Частота,Канал A
27.75192261,0.00014666
27.77576447,0.00019634
27.79960632,0.00018839
27.82344818,0.00015634
27.84729004,0.00007097
27.87113190,0.00006795
27.89497375,0.00013468
27.91881561,0.00214524
27.94265747,0.01085442
27.96649933,0.02137932
27.99034119,0.02437679
28.01418304,0.02432535
28.03802490,0.02028967
28.06186676,0.00923829
28.08570862,0.00159656
28.10955048,0.00021907
28.13339233,0.00016386
28.15723419,0.00012713
28.18107605,0.00007010
28.20491791,0.00017824
28.22875977,0.00028701
28.25260162,0.00024617
28.27644348,0.00015442
28.30028534,0.00007430
28.32412720,0.00005246
28.34796906,0.00010148
28.37181091,0.00005082
28.39565277,0.00008618
28.41949463,0.00007120
28.44333649,0.00008449
28.46717834,0.00011092
28.49102020,0.00012748
28.51486206,0.00012263
28.53870392,0.00007774
28.56254578,0.00014795
28.58638763,0.00028740
28.61022949,0.00035839
28.63407135,0.00034649
28.65791321,0.00025748
28.68175507,0.00017437
28.70559692,0.00015025
28.72943878,0.00015040
28.75328064,0.00018986
28.77712250,0.00022256
28.80096436,0.00020105
28.82480621,0.00015138
28.84864807,0.00007840
28.87248993,0.00009066
28.89633179,0.00016356
28.92017365,0.00157751
28.94401550,0.00739427
28.96785736,0.01395622
28.99169922,0.01563670
29.01554108,0.01555584
29.03938293,0.01266926
29.06322479,0.00549765
29.08706665,0.00086164
29.11090851,0.00005228
29.13475037,0.00003455
29.15859222,0.00008591
29.18243408,0.00017130
29.20627594,0.00023989
29.23011780,0.00027238
29.25395966,0.00022841
29.27780151,0.00015156
29.30164337,0.00006964
29.32548523,0.00002712
29.34932709,0.00003066
29.37316895,0.00011495
29.39701080,0.00014639
29.42085266,0.00009115
29.44469452,0.00005180
29.46853638,0.00009665
29.49237823,0.00012242
29.51622009,0.00012760
29.54006195,0.00013549
29.56390381,0.00018684
29.58774567,0.00023629
29.61158752,0.00027209
29.63542938,0.00026512
29.65927124,0.00021061
29.68311310,0.00014647
29.70695496,0.00008400
29.73079681,0.00002905
29.75463867,0.00009497
29.77848053,0.00014646
29.80232239,0.00019422
29.82616425,0.00018792
29.85000610,0.00012442
29.87384796,0.00011433
29.89768982,0.00013367
29.92153168,0.00012488
29.94537354,0.00011061
29.96921539,0.00007760
29.99305725,0.00002873
30.01689911,0.00005565
30.04074097,0.00012846
30.06458282,0.00017456
30.08842468,0.00015241
30.11226654,0.00008547
30.13610840,0.00002532
30.15995026,0.00009961
30.18379211,0.00022747
30.20763397,0.00030647
30.23147583,0.00030446
30.25531769,0.00026015
30.27915955,0.00019924
30.30300140,0.00013238
30.32684326,0.00014445
30.35068512,0.00023809
30.37452698,0.00030994
30.39836884,0.00030263
30.42221069,0.00021094
30.44605255,0.00013811
30.46989441,0.00016626
30.49373627,0.00019274
30.51757813,0.00018729
30.54141998,0.00015504
30.56526184,0.00011285
30.58910370,0.00010117
30.61294556,0.00012443
30.63678741,0.00016466
30.66062927,0.00017522
30.68447113,0.00016027
30.70831299,0.00012814
30.73215485,0.00012553
30.75599670,0.00009065
30.77983856,0.00011618
30.80368042,0.00016795
30.82752228,0.00015051
30.85136414,0.00011357
30.87520599,0.00011503
30.89904785,0.00021346
30.92288971,0.00210079
30.94673157,0.00881994
30.97057343,0.01546616
30.99441528,0.01684511
31.01825714,0.01664526
31.04209900,0.01289811
31.06594086,0.00511032
31.08978271,0.00072500
31.11362457,0.00019368
31.13746643,0.00008033
31.16130829,0.00006444
31.18515015,0.00022294
31.20899200,0.00034293
31.23283386,0.00034073
31.25667572,0.00033166
31.28051758,0.00031102
31.30435944,0.00021718
31.32820129,0.00017624
31.35204315,0.00027539
31.37588501,0.00030889
31.39972687,0.00027943
31.42356873,0.00020640
31.44741058,0.00016074
31.47125244,0.00021201
31.49509430,0.00025082
31.51893616,0.00028993
31.54277802,0.00026157
31.56661987,0.00013585
31.59046173,0.00012000
31.61430359,0.00012378
31.63814545,0.00017663
31.66198730,0.00020230
31.68582916,0.00022010
31.70967102,0.00025202
31.73351288,0.00028012
31.75735474,0.00024128
31.78119659,0.00024696
31.80503845,0.00024118
31.82888031,0.00020711
31.85272217,0.00017095
31.87656403,0.00013411
31.90040588,0.00027906
31.92424774,0.00390756
31.94808960,0.01564245
31.97193146,0.02641169
31.99577332,0.02838492
32.01961517,0.02796603
32.04345703,0.02108873
32.06729889,0.00792618
32.09114075,0.00098549
32.11498260,0.00018164
32.13882446,0.00007590
32.16266632,0.00004442
32.18650818,0.00022874
32.21035004,0.00038960
32.23419189,0.00040000
32.25803375,0.00039970
32.28187561,0.00036209
32.30571747,0.00021890
32.32955933,0.00017804
32.35340118,0.00028691
32.37724304,0.00030484
32.40108490,0.00027710
32.42492676,0.00022414
32.44876862,0.00023392
32.47261047,0.00028134
32.49645233,0.00028614
32.52029419,0.00030431
32.54413605,0.00022538
32.56797791,0.00010399
32.59181976,0.00017446
32.61566162,0.00014470
32.63950348,0.00014599
32.66334534,0.00019255
32.68718719,0.00026417
32.71102905,0.00034806
32.73487091,0.00039776
32.75871277,0.00036378
32.78255463,0.00032937
32.80639648,0.00022760
32.83023834,0.00013532
32.85408020,0.00011436
32.87792206,0.00011383
32.90176392,0.00036525
32.92560577,0.00459145
32.94944763,0.01722874
32.97328949,0.02800864
32.99713135,0.02972058
33.02097321,0.02912681
33.04481506,0.02134083
33.06865692,0.00759967
33.09249878,0.00081614
33.11634064,0.00019398
33.14018250,0.00013660
33.16402435,0.00009646
33.18786621,0.00014174
33.21170807,0.00025419
33.23554993,0.00026025
33.25939178,0.00026836
33.28323364,0.00028093
33.30707550,0.00022066
33.33091736,0.00018444
33.35475922,0.00019687
33.37860107,0.00015872
33.40244293,0.00010709
33.42628479,0.00011059
33.45012665,0.00021482
33.47396851,0.00029509
33.49781036,0.00030400
33.52165222,0.00031297
33.54549408,0.00023807
33.56933594,0.00017912
33.59317780,0.00023703
33.61701965,0.00021819
33.64086151,0.00016359
33.66470337,0.00017347
33.68854523,0.00026143
33.71238708,0.00033551
33.73622894,0.00033149
33.76007080,0.00026115
33.78391266,0.00021326
33.80775452,0.00011334
33.83159637,0.00005746
33.85543823,0.00008149
33.87928009,0.00010875
33.90312195,0.00018711
33.92696381,0.00319677
33.95080566,0.01161022
33.97464752,0.01829718
33.99848938,0.01924026
34.02233124,0.01875132
34.04617310,0.01331177
34.07001495,0.00444983
34.09385681,0.00034598
34.11769867,0.00019437
34.14154053,0.00016688
34.16538239,0.00013094
34.18922424,0.00006546
34.21306610,0.00006754
34.23690796,0.00008604
34.26074982,0.00010689
34.28459167,0.00012141
34.30843353,0.00009587
34.33227539,0.00007383
34.35611725,0.00010448
34.37995911,0.00013073
34.40380096,0.00012292
34.42764282,0.00008483
34.45148468,0.00010909
34.47532654,0.00017605
34.49916840,0.00019374
34.52301025,0.00021581
34.54685211,0.00018141
34.57069397,0.00010804
34.59453583,0.00011683
34.61837769,0.00011998
34.64221954,0.00012121
34.66606140,0.00017205
34.68990326,0.00024354
34.71374512,0.00030076
34.73758698,0.00028348
34.76142883,0.00021633
34.78527069,0.00017040
34.80911255,0.00010646
34.83295441,0.00004017
34.85679626,0.00005068
34.88063812,0.00009314
34.90447998,0.00011450
34.92832184,0.00016374
34.95216370,0.00020144
34.97600555,0.00021823
34.99984741,0.00022150
35.02368927,0.00021298
35.04753113,0.00018433
35.07137299,0.00018302
35.09521484,0.00025553
35.11905670,0.00031007
35.14289856,0.00030929
35.16674042,0.00027004
35.19058228,0.00019478
35.21442413,0.00015157
35.23826599,0.00020562
35.26210785,0.00024190
35.28594971,0.00022675
35.30979156,0.00016947
35.33363342,0.00011144
35.35747528,0.00016417
35.38131714,0.00020572
35.40515900,0.00022638
35.42900085,0.00018465
35.45284271,0.00008968
35.47668457,0.00008535
35.50052643,0.00006979
35.52436829,0.00005754
35.54821014,0.00003965
35.57205200,0.00002685
35.59589386,0.00004440
35.61973572,0.00005083
35.64357758,0.00010327
35.66741943,0.00018019
35.69126129,0.00027299
35.71510315,0.00036193
35.73894501,0.00035846
35.76278687,0.00028528
35.78662872,0.00023098
35.81047058,0.00016177
35.83431244,0.00009974
35.85815430,0.00009884
35.88199615,0.00017574
35.90583801,0.00060847
35.92967987,0.00467097
35.95352173,0.01434037
35.97736359,0.02086500
36.00120544,0.02150813
36.02504730,0.02072908
36.04888916,0.01391900
36.07273102,0.00439708
36.09657288,0.00066604
36.12041473,0.00039701
36.14425659,0.00041421
36.16809845,0.00035660
36.19194031,0.00034350
36.21578217,0.00042223
36.23962402,0.00045524
36.26346588,0.00044329
36.28730774,0.00034417
36.31114960,0.00016780
36.33499146,0.00013662
36.35883331,0.00023292
36.38267517,0.00026988
36.40651703,0.00028153
36.43035889,0.00024476
36.45420074,0.00025921
36.47804260,0.00031467
36.50188446,0.00031652
36.52572632,0.00028674
36.54956818,0.00014926
36.57341003,0.00010374
36.59725189,0.00017672
36.62109375,0.00019703
36.64493561,0.00021185
36.66877747,0.00019830
36.69261932,0.00027007
36.71646118,0.00038955
36.74030304,0.00040136
36.76414490,0.00036317
36.78798676,0.00032425
36.81182861,0.00020848
36.83567047,0.00014160
36.85951233,0.00016552
36.88335419,0.00024312
36.90719604,0.00111770
36.93103790,0.00872679
36.95487976,0.02562285
36.97872162,0.03620568
37.00256348,0.03709755
37.02640533,0.03540174
37.05024719,0.02290573
37.07408905,0.00671562
37.09793091,0.00075890
37.12177277,0.00035169
37.14561462,0.00039613
37.16945648,0.00034035
37.19329834,0.00039842
37.21714020,0.00054956
37.24098206,0.00059541
37.26482391,0.00058802
37.28866577,0.00045888
37.31250763,0.00021378
37.33634949,0.00011010
37.36019135,0.00019972
37.38403320,0.00022090
37.40787506,0.00023122
37.43171692,0.00024632
37.45555878,0.00036791
37.47940063,0.00046682
37.50324249,0.00047522
37.52708435,0.00045196
37.55092621,0.00028115
37.57476807,0.00020666
37.59860992,0.00026158
37.62245178,0.00026433
37.64629364,0.00022754
37.67013550,0.00016647
37.69397736,0.00027038
37.71781921,0.00044593
37.74166107,0.00049225
37.76550293,0.00046651
37.78934479,0.00040457
37.81318665,0.00024316
37.83702850,0.00016975
37.86087036,0.00019149
37.88471222,0.00027131
37.90855408,0.00135382
37.93239594,0.01015158
37.95623779,0.02841595
37.98007965,0.03898562
38.00392151,0.03970384
38.02776337,0.03747895
38.05160522,0.02339044
38.07544708,0.00645370
38.09928894,0.00065542
38.12313080,0.00032615
38.14697266,0.00038996
38.17081451,0.00033430
38.19465637,0.00044647
38.21849823,0.00058732
38.24234009,0.00060432
38.26618195,0.00057780
38.29002380,0.00042116
38.31386566,0.00016362
38.33770752,0.00009991
38.36154938,0.00015676
38.38539124,0.00016273
38.40923309,0.00017809
38.43307495,0.00021963
38.45691681,0.00037062
38.48075867,0.00048911
38.50460052,0.00051465
38.52844238,0.00048608
38.55228424,0.00029570
38.57612610,0.00013942
38.59996796,0.00015033
38.62380981,0.00017334
38.64765167,0.00016366
38.67149353,0.00011814
38.69533539,0.00021721
38.71917725,0.00037610
38.74301910,0.00039932
38.76686096,0.00036821
38.79070282,0.00033077
38.81454468,0.00021362
38.83838654,0.00016829
38.86222839,0.00020696
38.88607025,0.00026846
38.90991211,0.00110228
38.93375397,0.00744214
38.95759583,0.01970801
38.98143768,0.02623684
39.00527954,0.02656347
39.02912140,0.02475818
39.05296326,0.01487977
39.07680511,0.00384398
39.10064697,0.00033096
39.12448883,0.00017610
39.14833069,0.00021679
39.17217255,0.00016370
39.19601440,0.00026194
39.21985626,0.00037717
39.24369812,0.00040340
39.26753998,0.00039604
39.29138184,0.00029518
39.31522369,0.00012428
39.33906555,0.00003048
39.36290741,0.00010777
39.38674927,0.00014508
39.41059113,0.00016543
39.43443298,0.00023609
39.45827484,0.00033748
39.48211670,0.00038224
39.50595856,0.00035327
39.52980042,0.00030867
39.55364227,0.00021973
39.57748413,0.00013636
39.60132599,0.00012647
39.62516785,0.00016100
39.64900970,0.00013878
39.67285156,0.00006351
39.69669342,0.00007051
39.72053528,0.00017203
39.74437714,0.00017830
39.76821899,0.00014225
39.79206085,0.00010487
39.81590271,0.00007811
39.83974457,0.00011523
39.86358643,0.00017118
39.88742828,0.00020023
39.91127014,0.00020571
39.93511200,0.00022043
39.95895386,0.00023769
39.98279572,0.00024249
40.00663757,0.00022339
40.03047943,0.00022898
40.05432129,0.00023526
40.07816315,0.00020460
40.10200500,0.00014947
40.12584686,0.00016681
40.14968872,0.00017669
40.17353058,0.00010334
40.19737244,0.00000398
40.22121429,0.00012560
40.24505615,0.00020734
40.26889801,0.00021138
40.29273987,0.00016348
40.31658173,0.00007045
40.34042358,0.00009049
40.36426544,0.00017873
40.38810730,0.00017586
40.41194916,0.00014646
40.43579102,0.00015734
40.45963287,0.00015392
40.48347473,0.00018596
40.50731659,0.00018796
40.53115845,0.00017005
40.55500031,0.00019194
40.57884216,0.00025305
40.60268402,0.00029977
40.62652588,0.00027925
40.65036774,0.00025231
40.67420959,0.00015333
40.69805145,0.00014331
40.72189331,0.00027342
40.74573517,0.00032986
40.76957703,0.00033947
40.79341888,0.00024935
40.81726074,0.00011664
40.84110260,0.00010613
40.86494446,0.00017267
40.88878632,0.00014625
40.91262817,0.00128346
40.93647003,0.00994444
40.96031189,0.02455267
40.98415375,0.03114340
41.00799561,0.03148726
41.03183746,0.02879625
41.05567932,0.01610760
41.07952118,0.00375735
41.10336304,0.00044784
41.12720490,0.00025304
41.15104675,0.00014494
41.17488861,0.00001719
41.19873047,0.00022767
41.22257233,0.00043566
41.24641418,0.00051369
41.27025604,0.00051552
41.29409790,0.00039284
41.31793976,0.00015593
41.34178162,0.00007640
41.36562347,0.00015767
41.38946533,0.00014379
41.41330719,0.00014220
41.43714905,0.00010563
41.46099091,0.00010103
41.48483276,0.00018909
41.50867462,0.00022714
41.53251648,0.00024130
41.55635834,0.00003109
41.58020020,0.00032780
41.60404205,0.00044340
41.62788391,0.00043818
41.65172577,0.00042568
41.67556763,0.00030019
41.69940948,0.00037058
41.72325134,0.00058933
41.74709320,0.00065540
41.77093506,0.00064563
41.79477692,0.00046983
41.81861877,0.00017492
41.84246063,0.00005367
41.86630249,0.00016365
41.89014435,0.00016490
41.91398621,0.00280252
41.93782806,0.01937816
41.96166992,0.04550016
41.98551178,0.05629921
42.00935364,0.05672266
42.03319550,0.05100303
42.05703735,0.02740307
42.08087921,0.00600616
42.10472107,0.00058794
42.12856293,0.00025837
42.15240479,0.00014023
42.17624664,0.00011421
42.20008850,0.00046415
42.22393036,0.00073757
42.24777222,0.00078925
42.27161407,0.00077161
42.29545593,0.00056227
42.31929779,0.00023809
42.34313965,0.00017427
42.36698151,0.00020637
42.39082336,0.00015813
42.41466522,0.00010883
42.43850708,0.00013830
42.46234894,0.00034884
42.48619080,0.00048739
42.51003265,0.00050468
42.53387451,0.00043698
42.55771637,0.00004348
42.58155823,0.00039331
42.60540009,0.00055115
42.62924194,0.00054062
42.65308380,0.00048009
42.67692566,0.00034483
42.70076752,0.00050493
42.72460938,0.00078108
42.74845123,0.00086618
42.77229309,0.00087306
42.79613495,0.00064045
42.81997681,0.00025526
42.84381866,0.00006086
42.86766052,0.00015168
42.89150238,0.00022885
42.91534424,0.00380015
42.93918610,0.02366450
42.96302795,0.05286880
42.98686981,0.06385300
43.01071167,0.06411233
43.03455353,0.05661520
43.05839539,0.02915402
43.08223724,0.00596058
43.10607910,0.00054209
43.12992096,0.00022677
43.15376282,0.00012727
43.17760468,0.00015118
43.20144653,0.00052369
43.22528839,0.00077502
43.24913025,0.00078613
43.27297211,0.00075012
43.29681396,0.00053251
43.32065582,0.00026231
43.34449768,0.00018618
43.36833954,0.00014862
43.39218140,0.00011056
43.41602325,0.00008546
43.43986511,0.00015985
43.46370697,0.00044408
43.48754883,0.00058558
43.51139069,0.00059819
43.53523254,0.00050290
43.55907440,0.00009592
43.58291626,0.00037752
43.60675812,0.00051805
43.63059998,0.00052068
43.65444183,0.00045575
43.67828369,0.00032861
43.70212555,0.00044499
43.72596741,0.00063893
43.74980927,0.00069408
43.77365112,0.00069878
43.79749298,0.00052349
43.82133484,0.00023681
43.84517670,0.00008146
43.86901855,0.00010484
43.89286041,0.00017207
43.91670227,0.00311217
43.94054413,0.01805967
43.96438599,0.03855577
43.98822784,0.04556919
44.01206970,0.04567721
44.03591156,0.03959634
44.05975342,0.01953725
44.08359528,0.00374572
44.10743713,0.00034901
44.13127899,0.00013137
44.15512085,0.00010765
44.17896271,0.00019096
44.20280457,0.00041172
44.22664642,0.00050688
44.25048828,0.00047221
44.27433014,0.00042443
44.29817200,0.00030037
44.32201385,0.00026256
44.34585571,0.00027905
44.36969757,0.00024657
44.39353943,0.00018738
44.41738129,0.00013885
44.44122314,0.00014800
44.46506500,0.00034385
44.48890686,0.00046305
44.51274872,0.00046813
44.53659058,0.00037362
44.56043243,0.00008813
44.58427429,0.00020508
44.60811615,0.00032202
44.63195801,0.00035747
44.65579987,0.00029764
44.67964172,0.00016941
44.70348358,0.00016510
44.72732544,0.00023247
44.75116730,0.00026984
44.77500916,0.00030185
44.79885101,0.00028409
44.82269287,0.00022843
44.84653473,0.00019161
44.87037659,0.00011225
44.89421844,0.00009340
44.91806030,0.00012382
44.94190216,0.00011723
44.96574402,0.00007052
44.98958588,0.00008425
45.01342773,0.00016319
45.03726959,0.00028034
45.06111145,0.00034763
