Частота,Канал A
27.75192261,0.00028650
27.77576447,0.00024355
27.79960632,0.00019739
27.82344818,0.00017978
27.84729004,0.00019226
27.87113190,0.00018860
27.89497375,0.00026491
27.91881561,0.00223711
27.94265747,0.01095152
27.96649933,0.02146813
27.99034119,0.02442765
28.01418304,0.02432765
28.03802490,0.02023646
28.06186676,0.00913919
28.08570862,0.00147533
28.10955048,0.00009161
28.13339233,0.00009573
28.15723419,0.00014123
28.18107605,0.00010875
28.20491791,0.00007862
28.22875977,0.00007916
28.25260162,0.00005584
28.27644348,0.00003353
28.30028534,0.00002956
28.32412720,0.00009815
28.34796906,0.00015449
28.37181091,0.00014058
28.39565277,0.00011962
28.41949463,0.00011988
28.44333649,0.00012709
28.46717834,0.00012172
28.49102020,0.00012825
28.51486206,0.00014721
28.53870392,0.00016045
28.56254578,0.00019026
28.58638763,0.00025472
28.61022949,0.00029324
28.63407135,0.00034301
28.65791321,0.00036244
28.68175507,0.00035275
28.70559692,0.00034924
28.72943878,0.00030572
28.75328064,0.00026403
28.77712250,0.00024241
28.80096436,0.00021775
28.82480621,0.00023432
28.84864807,0.00025192
28.87248993,0.00024859
28.89633179,0.00031686
28.92017365,0.00173418
28.94401550,0.00754406
28.96785736,0.01408012
28.99169922,0.01571307
29.01554108,0.01560144
29.03938293,0.01268052
29.06322479,0.00545851
29.08706665,0.00079861
29.11090851,0.00001474
29.13475037,0.00002026
29.15859222,0.00006927
29.18243408,0.00009117
29.20627594,0.00009506
29.23011780,0.00004559
29.25395966,0.00003733
29.27780151,0.00002945
29.30164337,0.00001316
29.32548523,0.00003088
29.34932709,0.00004052
29.37316895,0.00006029
29.39701080,0.00006765
29.42085266,0.00007818
29.44469452,0.00007017
29.46853638,0.00004181
29.49237823,0.00003401
29.51622009,0.00009466
29.54006195,0.00013495
29.56390381,0.00015778
29.58774567,0.00017265
29.61158752,0.00017102
29.63542938,0.00020232
29.65927124,0.00023633
29.68311310,0.00025320
29.70695496,0.00023248
29.73079681,0.00017962
29.75463867,0.00016561
29.77848053,0.00018028
29.80232239,0.00020118
29.82616425,0.00024142
29.85000610,0.00022751
29.87384796,0.00018800
29.89768982,0.00018621
29.92153168,0.00018513
29.94537354,0.00022013
29.96921539,0.00027228
29.99305725,0.00028922
30.01689911,0.00028711
30.04074097,0.00024011
30.06458282,0.00013459
30.08842468,0.00004870
30.11226654,0.00003231
30.13610840,0.00004796
30.15995026,0.00001511
30.18379211,0.00006593
30.20763397,0.00012573
30.23147583,0.00017169
30.25531769,0.00019978
30.27915955,0.00016626
30.30300140,0.00005216
30.32684326,0.00010407
30.35068512,0.00022002
30.37452698,0.00026570
30.39836884,0.00027797
30.42221069,0.00024368
30.44605255,0.00012689
30.46989441,0.00007500
30.49373627,0.00006863
30.51757813,0.00008414
30.54141998,0.00008100
30.56526184,0.00009018
30.58910370,0.00010010
30.61294556,0.00009370
30.63678741,0.00008826
30.66062927,0.00010513
30.68447113,0.00014105
30.70831299,0.00012475
30.73215485,0.00008259
30.75599670,0.00003186
30.77983856,0.00003753
30.80368042,0.00011434
30.82752228,0.00020262
30.85136414,0.00019968
30.87520599,0.00018039
30.89904785,0.00016384
30.92288971,0.00193671
30.94673157,0.00861945
30.97057343,0.01516245
30.99441528,0.01648189
31.01825714,0.01632216
31.04209900,0.01262065
31.06594086,0.00491276
31.08978271,0.00061104
31.11362457,0.00005963
31.13746643,0.00011709
31.16130829,0.00010086
31.18515015,0.00003006
31.20899200,0.00015148
31.23283386,0.00027133
31.25667572,0.00032033
31.28051758,0.00027487
31.30435944,0.00010930
31.32820129,0.00013246
31.35204315,0.00029360
31.37588501,0.00031499
31.39972687,0.00030999
31.42356873,0.00023782
31.44741058,0.00011619
31.47125244,0.00019139
31.49509430,0.00019287
31.51893616,0.00012251
31.54277802,0.00003843
31.56661987,0.00010393
31.59046173,0.00019145
31.61430359,0.00020757
31.63814545,0.00019417
31.66198730,0.00015966
31.68582916,0.00016298
31.70967102,0.00016478
31.73351288,0.00018465
31.75735474,0.00016998
31.78119659,0.00010861
31.80503845,0.00003403
31.82888031,0.00015653
31.85272217,0.00016597
31.87656403,0.00015759
31.90040588,0.00016028
31.92424774,0.00378305
31.94808960,0.01550047
31.97193146,0.02617068
31.99577332,0.02808086
32.01961517,0.02768227
32.04345703,0.02081530
32.06729889,0.00770882
32.09114075,0.00086146
32.11498260,0.00005802
32.13882446,0.00011643
32.16266632,0.00010343
32.18650818,0.00009593
32.21035004,0.00021103
32.23419189,0.00033512
32.25803375,0.00038267
32.28187561,0.00033509
32.30571747,0.00017018
32.32955933,0.00007241
32.35340118,0.00020246
32.37724304,0.00020519
32.40108490,0.00022364
32.42492676,0.00017895
32.44876862,0.00012177
32.47261047,0.00018187
32.49645233,0.00015193
32.52029419,0.00008070
32.54413605,0.00002122
32.56797791,0.00013742
32.59181976,0.00023526
32.61566162,0.00025053
32.63950348,0.00023534
32.66334534,0.00017347
32.68718719,0.00014999
32.71102905,0.00018040
32.73487091,0.00022879
32.75871277,0.00022894
32.78255463,0.00018107
32.80639648,0.00005473
32.83023834,0.00005417
32.85408020,0.00005026
32.87792206,0.00004838
32.90176392,0.00026038
32.92560577,0.00449639
32.94944763,0.01708535
32.97328949,0.02773827
32.99713135,0.02939707
33.02097321,0.02883830
33.04481506,0.02105670
33.06865692,0.00737384
33.09249878,0.00071716
33.11634064,0.00005411
33.14018250,0.00006416
33.16402435,0.00005726
33.18786621,0.00013065
33.21170807,0.00022294
33.23554993,0.00031152
33.25939178,0.00034904
33.28323364,0.00029292
33.30707550,0.00016084
33.33091736,0.00005486
33.35475922,0.00011809
33.37860107,0.00009101
33.40244293,0.00009467
33.42628479,0.00003878
33.45012665,0.00009936
33.47396851,0.00013958
33.49781036,0.00011028
33.52165222,0.00008869
33.54549408,0.00001808
33.56933594,0.00013384
33.59317780,0.00022288
33.61701965,0.00023806
33.64086151,0.00024256
33.66470337,0.00020258
33.68854523,0.00016947
33.71238708,0.00018709
33.73622894,0.00019624
33.76007080,0.00017943
33.78391266,0.00014544
33.80775452,0.00008811
33.83159637,0.00005881
33.85543823,0.00005552
33.87928009,0.00004343
33.90312195,0.00020874
33.92696381,0.00322048
33.95080566,0.01158030
33.97464752,0.01815693
33.99848938,0.01906296
34.02233124,0.01860462
34.04617310,0.01314909
34.07001495,0.00431408
34.09385681,0.00031813
34.11769867,0.00010664
34.14154053,0.00009336
34.16538239,0.00009596
34.18922424,0.00017062
34.21306610,0.00020635
34.23690796,0.00022895
34.26074982,0.00024438
34.28459167,0.00018949
34.30843353,0.00013467
34.33227539,0.00010070
34.35611725,0.00011280
34.37995911,0.00013637
34.40380096,0.00015643
34.42764282,0.00015974
34.45148468,0.00016580
34.47532654,0.00010191
34.49916840,0.00001339
34.52301025,0.00006003
34.54685211,0.00009193
34.57069397,0.00010844
34.59453583,0.00009861
34.61837769,0.00009998
34.64221954,0.00018933
34.66606140,0.00022595
34.68990326,0.00020605
34.71374512,0.00019657
34.73758698,0.00014563
34.76142883,0.00007058
34.78527069,0.00006992
34.80911255,0.00008246
34.83295441,0.00005046
34.85679626,0.00002832
34.88063812,0.00001847
34.90447998,0.00001501
34.92832184,0.00003128
34.95216370,0.00005074
34.97600555,0.00003931
34.99984741,0.00006801
35.02368927,0.00010721
35.04753113,0.00017060
35.07137299,0.00022651
35.09521484,0.00023184
35.11905670,0.00023799
35.14289856,0.00023066
35.16674042,0.00022153
35.19058228,0.00024033
35.21442413,0.00023684
35.23826599,0.00019903
35.26210785,0.00014091
35.28594971,0.00002812
35.30979156,0.00011835
35.33363342,0.00023842
35.35747528,0.00031383
35.38131714,0.00031903
35.40515900,0.00030394
35.42900085,0.00022913
35.45284271,0.00013637
35.47668457,0.00014740
35.50052643,0.00020392
35.52436829,0.00020519
35.54821014,0.00018508
35.57205200,0.00013098
35.59589386,0.00011617
35.61973572,0.00014293
35.64357758,0.00021078
35.66741943,0.00024739
35.69126129,0.00024767
35.71510315,0.00027105
35.73894501,0.00023312
35.76278687,0.00017589
35.78662872,0.00015857
35.81047058,0.00011700
35.83431244,0.00004600
35.85815430,0.00002018
35.88199615,0.00002711
35.90583801,0.00038534
35.92967987,0.00441132
35.95352173,0.01411331
35.97736359,0.02070421
36.00120544,0.02140293
36.02504730,0.02066776
36.04888916,0.01388867
36.07273102,0.00437191
36.09657288,0.00060288
36.12041473,0.00031620
36.14425659,0.00036206
36.16809845,0.00033613
36.19194031,0.00029795
36.21578217,0.00036499
36.23962402,0.00039482
36.26346588,0.00032545
36.28730774,0.00021077
36.31114960,0.00009899
36.33499146,0.00028409
36.35883331,0.00039708
36.38267517,0.00040633
36.40651703,0.00041180
36.43035889,0.00032020
36.45420074,0.00024577
36.47804260,0.00029786
36.50188446,0.00032284
36.52572632,0.00028918
36.54956818,0.00022532
36.57341003,0.00015776
36.59725189,0.00018389
36.62109375,0.00024044
36.64493561,0.00027267
36.66877747,0.00026088
36.69261932,0.00028958
36.71646118,0.00037381
36.74030304,0.00037948
36.76414490,0.00035884
36.78798676,0.00030395
36.81182861,0.00018032
36.83567047,0.00006885
36.85951233,0.00003193
36.88335419,0.00006222
36.90719604,0.00085647
36.93103790,0.00841711
36.95487976,0.02532834
36.97872162,0.03592165
37.00256348,0.03683276
37.02640533,0.03519565
37.05024719,0.02275339
37.07408905,0.00663366
37.09793091,0.00072672
37.12177277,0.00035834
37.14561462,0.00046740
37.16945648,0.00042494
37.19329834,0.00034897
37.21714020,0.00045133
37.24098206,0.00051453
37.26482391,0.00045818
37.28866577,0.00033652
37.31250763,0.00011316
37.33634949,0.00025819
37.36019135,0.00037580
37.38403320,0.00039461
37.40787506,0.00039183
37.43171692,0.00025941
37.45555878,0.00022257
37.47940063,0.00036063
37.50324249,0.00043225
37.52708435,0.00041274
37.55092621,0.00031997
37.57476807,0.00021556
37.59860992,0.00021895
37.62245178,0.00026356
37.64629364,0.00024312
37.67013550,0.00019443
37.69397736,0.00024871
37.71781921,0.00036370
37.74166107,0.00040275
37.76550293,0.00041175
37.78934479,0.00034183
37.81318665,0.00019352
37.83702850,0.00008700
37.86087036,0.00004914
37.88471222,0.00004617
37.90855408,0.00104221
37.93239594,0.00980511
37.95623779,0.02809667
37.98007965,0.03868909
38.00392151,0.03947884
38.02776337,0.03737223
38.05160522,0.02331690
38.07544708,0.00641868
38.09928894,0.00067602
38.12313080,0.00038401
38.14697266,0.00050096
38.17081451,0.00044093
38.19465637,0.00031934
38.21849823,0.00038928
38.24234009,0.00046306
38.26618195,0.00042551
38.29002380,0.00032973
38.31386566,0.00013072
38.33770752,0.00014531
38.36154938,0.00020565
38.38539124,0.00019406
38.40923309,0.00016798
38.43307495,0.00011308
38.45691681,0.00024802
38.48075867,0.00037507
38.50460052,0.00040038
38.52844238,0.00035283
38.55228424,0.00025521
38.57612610,0.00013994
38.59996796,0.00009731
38.62380981,0.00011894
38.64765167,0.00010724
38.67149353,0.00007258
38.69533539,0.00011955
38.71917725,0.00021280
38.74301910,0.00025961
38.76686096,0.00027997
38.79070282,0.00024372
38.81454468,0.00015664
38.83838654,0.00010999
38.86222839,0.00010544
38.88607025,0.00009612
38.90991211,0.00082287
38.93375397,0.00713130
38.95759583,0.01941734
38.98143768,0.02598528
39.00527954,0.02638727
39.02912140,0.02467352
39.05296326,0.01480953
39.07680511,0.00382793
39.10064697,0.00042005
39.12448883,0.00034542
39.14833069,0.00046181
39.17217255,0.00041619
39.19601440,0.00028832
39.21985626,0.00026382
39.24369812,0.00028097
39.26753998,0.00025446
39.29138184,0.00020328
39.31522369,0.00010122
39.33906555,0.00002734
39.36290741,0.00000775
39.38674927,0.00005527
39.41059113,0.00009109
39.43443298,0.00013711
39.45827484,0.00018593
39.48211670,0.00022417
39.50595856,0.00024276
39.52980042,0.00023389
39.55364227,0.00021879
39.57748413,0.00020618
39.60132599,0.00016615
39.62516785,0.00013312
39.64900970,0.00011562
39.67285156,0.00007327
39.69669342,0.00003501
39.72053528,0.00007352
39.74437714,0.00008330
39.76821899,0.00006299
39.79206085,0.00005548
39.81590271,0.00005018
39.83974457,0.00008701
39.86358643,0.00012624
39.88742828,0.00011693
39.91127014,0.00008503
39.93511200,0.00005358
39.95895386,0.00005736
39.98279572,0.00009070
40.00663757,0.00008935
40.03047943,0.00011286
40.05432129,0.00012625
40.07816315,0.00010353
40.10200500,0.00018319
40.12584686,0.00033048
40.14968872,0.00040939
40.17353058,0.00039990
40.19737244,0.00031846
40.22121429,0.00020844
40.24505615,0.00009627
40.26889801,0.00005133
40.29273987,0.00003743
40.31658173,0.00005843
40.34042358,0.00015016
40.36426544,0.00017883
40.38810730,0.00021629
40.41194916,0.00026766
40.43579102,0.00024265
40.45963287,0.00020758
40.48347473,0.00021460
40.50731659,0.00019951
40.53115845,0.00018647
40.55500031,0.00026092
40.57884216,0.00036969
40.60268402,0.00040114
40.62652588,0.00038374
40.65036774,0.00033710
40.67420959,0.00023775
40.69805145,0.00023361
40.72189331,0.00032788
40.74573517,0.00035736
40.76957703,0.00036501
40.79341888,0.00026777
40.81726074,0.00009872
40.84110260,0.00003306
40.86494446,0.00010048
40.88878632,0.00008538
40.91262817,0.00131513
40.93647003,0.00995728
40.96031189,0.02452836
40.98415375,0.03106545
41.00799561,0.03134399
41.03183746,0.02857646
41.05567932,0.01592665
41.07952118,0.00361411
41.10336304,0.00024872
41.12720490,0.00026192
41.15104675,0.00025811
41.17488861,0.00032429
41.19873047,0.00039685
41.22257233,0.00046484
41.24641418,0.00044468
41.27025604,0.00037864
41.29409790,0.00024047
41.31793976,0.00005247
41.34178162,0.00028536
41.36562347,0.00033684
41.38946533,0.00038085
41.41330719,0.00042239
41.43714905,0.00029275
41.46099091,0.00025115
41.48483276,0.00030789
41.50867462,0.00026726
41.53251648,0.00022427
41.55635834,0.00032999
41.58020020,0.00054864
41.60404205,0.00065127
41.62788391,0.00063147
41.65172577,0.00050328
41.67556763,0.00034593
41.69940948,0.00040491
41.72325134,0.00057552
41.74709320,0.00064128
41.77093506,0.00066458
41.79477692,0.00047305
41.81861877,0.00017071
41.84246063,0.00003130
41.86630249,0.00012143
41.89014435,0.00012282
41.91398621,0.00276382
41.93782806,0.01931154
41.96166992,0.04538957
41.98551178,0.05610489
42.00935364,0.05646659
42.03319550,0.05070014
42.05703735,0.02714065
42.08087921,0.00580069
42.10472107,0.00035520
42.12856293,0.00015083
42.15240479,0.00010390
42.17624664,0.00024913
42.20008850,0.00047318
42.22393036,0.00069526
42.24777222,0.00072156
42.27161407,0.00063437
42.29545593,0.00042297
42.31929779,0.00008233
42.34313965,0.00028705
42.36698151,0.00034652
42.39082336,0.00039341
42.41466522,0.00041500
42.43850708,0.00029837
42.46234894,0.00040856
42.48619080,0.00052479
42.51003265,0.00045364
42.53387451,0.00033034
42.55771637,0.00036587
42.58155823,0.00058570
42.60540009,0.00067333
42.62924194,0.00062151
42.65308380,0.00046227
42.67692566,0.00032257
42.70076752,0.00044388
42.72460938,0.00066388
42.74845123,0.00077667
42.77229309,0.00082342
42.79613495,0.00058120
42.81997681,0.00023162
42.84381866,0.00004177
42.86766052,0.00013578
42.89150238,0.00014660
42.91534424,0.00362265
42.93918610,0.02348312
42.96302795,0.05267718
42.98686981,0.06362354
43.01071167,0.06387522
43.03455353,0.05634309
43.05839539,0.02887909
43.08223724,0.00571914
43.10607910,0.00032220
43.12992096,0.00013690
43.15376282,0.00006150
43.17760468,0.00019682
43.20144653,0.00045276
43.22528839,0.00070138
43.24913025,0.00073222
43.27297211,0.00064746
43.29681396,0.00044210
43.32065582,0.00007664
43.34449768,0.00018771
43.36833954,0.00022864
43.39218140,0.00028256
43.41602325,0.00031347
43.43986511,0.00026057
43.46370697,0.00038903
43.48754883,0.00047370
43.51139069,0.00038691
43.53523254,0.00025270
43.55907440,0.00024865
43.58291626,0.00043891
43.60675812,0.00050852
43.63059998,0.00047191
43.65444183,0.00032166
43.67828369,0.00020324
43.70212555,0.00030090
43.72596741,0.00049047
43.74980927,0.00062289
43.77365112,0.00069492
43.79749298,0.00050061
43.82133484,0.00021364
43.84517670,0.00005441
43.86901855,0.00015246
43.89286041,0.00019956
43.91670227,0.00292238
43.94054413,0.01788203
43.96438599,0.03840375
43.98822784,0.04538279
44.01206970,0.04546363
44.03591156,0.03936959
44.05975342,0.01931131
44.08359528,0.00356386
44.10743713,0.00031675
44.13127899,0.00012980
44.15512085,0.00008487
44.17896271,0.00009822
44.20280457,0.00022826
44.22664642,0.00036360
44.25048828,0.00036860
44.27433014,0.00030434
44.29817200,0.00019826
44.32201385,0.00003977
44.34585571,0.00004470
44.36969757,0.00003269
44.39353943,0.00006838
44.41738129,0.00007428
44.44122314,0.00010765
44.46506500,0.00020659
44.48890686,0.00023929
44.51274872,0.00017968
44.53659058,0.00006696
44.56043243,0.00015202
44.58427429,0.00028441
44.60811615,0.00028414
44.63195801,0.00019591
44.65579987,0.00005963
44.67964172,0.00016046
44.70348358,0.00019970
44.72732544,0.00016973
44.75116730,0.00015948
44.77500916,0.00018922
44.79885101,0.00014751
44.82269287,0.00008303
44.84653473,0.00007676
44.87037659,0.00017143
44.89421844,0.00028344
44.91806030,0.00032322
44.94190216,0.00028358
44.96574402,0.00022674
44.98958588,0.00019223
45.01342773,0.00016750
45.03726959,0.00022107
45.06111145,0.00024424
