Частота,Канал A
27.75192261,0.00025281
27.77576447,0.00017839
27.79960632,0.00007725
27.82344818,0.00003824
27.84729004,0.00008024
27.87113190,0.00016769
27.89497375,0.00023695
27.91881561,0.00211118
27.94265747,0.01085226
27.96649933,0.02140846
27.99034119,0.02445547
28.01418304,0.02441461
28.03802490,0.02035848
28.06186676,0.00933551
28.08570862,0.00168607
28.10955048,0.00025052
28.13339233,0.00022043
28.15723419,0.00024118
28.18107605,0.00021520
28.20491791,0.00020323
28.22875977,0.00016979
28.25260162,0.00017063
28.27644348,0.00020581
28.30028534,0.00019762
28.32412720,0.00013485
28.34796906,0.00010037
28.37181091,0.00013111
28.39565277,0.00018522
28.41949463,0.00018789
28.44333649,0.00018465
28.46717834,0.00019421
28.49102020,0.00016723
28.51486206,0.00014245
28.53870392,0.00008534
28.56254578,0.00018955
28.58638763,0.00036230
28.61022949,0.00044619
28.63407135,0.00046034
28.65791321,0.00033430
28.68175507,0.00006432
28.70559692,0.00018212
28.72943878,0.00028695
28.75328064,0.00028763
28.77712250,0.00024429
28.80096436,0.00018152
28.82480621,0.00016498
28.84864807,0.00019728
28.87248993,0.00025574
28.89633179,0.00027369
28.92017365,0.00151913
28.94401550,0.00738445
28.96785736,0.01399487
28.99169922,0.01573142
29.01554108,0.01566983
29.03938293,0.01278536
29.06322479,0.00566352
29.08706665,0.00105173
29.11090851,0.00027612
29.13475037,0.00025235
29.15859222,0.00022006
29.18243408,0.00014349
29.20627594,0.00009409
29.23011780,0.00011683
29.25395966,0.00013853
29.27780151,0.00017692
29.30164337,0.00014836
29.32548523,0.00007926
29.34932709,0.00003176
29.37316895,0.00005201
29.39701080,0.00010054
29.42085266,0.00010375
29.44469452,0.00011452
29.46853638,0.00016452
29.49237823,0.00020316
29.51622009,0.00023305
29.54006195,0.00021981
29.56390381,0.00022603
29.58774567,0.00024611
29.61158752,0.00027440
29.63542938,0.00030087
29.65927124,0.00026156
29.68311310,0.00015158
29.70695496,0.00005901
29.73079681,0.00010679
29.75463867,0.00018382
29.77848053,0.00022615
29.80232239,0.00025660
29.82616425,0.00028354
29.85000610,0.00030843
29.87384796,0.00033191
29.89768982,0.00032733
29.92153168,0.00026365
29.94537354,0.00019738
29.96921539,0.00017996
29.99305725,0.00019386
30.01689911,0.00019391
30.04074097,0.00019952
30.06458282,0.00021202
30.08842468,0.00018505
30.11226654,0.00022575
30.13610840,0.00025244
30.15995026,0.00023299
30.18379211,0.00019889
30.20763397,0.00020578
30.23147583,0.00024203
30.25531769,0.00021656
30.27915955,0.00016185
30.30300140,0.00009672
30.32684326,0.00006737
30.35068512,0.00005381
30.37452698,0.00001221
30.39836884,0.00003149
30.42221069,0.00005840
30.44605255,0.00007941
30.46989441,0.00011084
30.49373627,0.00012295
30.51757813,0.00016109
30.54141998,0.00021326
30.56526184,0.00021742
30.58910370,0.00014838
30.61294556,0.00013581
30.63678741,0.00016053
30.66062927,0.00018999
30.68447113,0.00023353
30.70831299,0.00022142
30.73215485,0.00013084
30.75599670,0.00005060
30.77983856,0.00014430
30.80368042,0.00025546
30.82752228,0.00030900
30.85136414,0.00032001
30.87520599,0.00030918
30.89904785,0.00039014
30.92288971,0.00227803
30.94673157,0.00895055
30.97057343,0.01545864
30.99441528,0.01672838
31.01825714,0.01651954
31.04209900,0.01272786
31.06594086,0.00488140
31.08978271,0.00049729
31.11362457,0.00020107
31.13746643,0.00023611
31.16130829,0.00027496
31.18515015,0.00033668
31.20899200,0.00038205
31.23283386,0.00038175
31.25667572,0.00031645
31.28051758,0.00023289
31.30435944,0.00016631
31.32820129,0.00012367
31.35204315,0.00010323
31.37588501,0.00005017
31.39972687,0.00005345
31.42356873,0.00010264
31.44741058,0.00010709
31.47125244,0.00011778
31.49509430,0.00014612
31.51893616,0.00018677
31.54277802,0.00025395
31.56661987,0.00026437
31.59046173,0.00023354
31.61430359,0.00016145
31.63814545,0.00004997
31.66198730,0.00014070
31.68582916,0.00033327
31.70967102,0.00042377
31.73351288,0.00033047
31.75735474,0.00016714
31.78119659,0.00006122
31.80503845,0.00017560
31.82888031,0.00028976
31.85272217,0.00032684
31.87656403,0.00031823
31.90040588,0.00053718
31.92424774,0.00417789
31.94808960,0.01585572
31.97193146,0.02645588
31.99577332,0.02830381
32.01961517,0.02789199
32.04345703,0.02098335
32.06729889,0.00778381
32.09114075,0.00087752
32.11498260,0.00017815
32.13882446,0.00020320
32.16266632,0.00027316
32.18650818,0.00038146
32.21035004,0.00048787
32.23419189,0.00049702
32.25803375,0.00045056
32.28187561,0.00038366
32.30571747,0.00030260
32.32955933,0.00020048
32.35340118,0.00012819
32.37724304,0.00004409
32.40108490,0.00005163
32.42492676,0.00018033
32.44876862,0.00023052
32.47261047,0.00019711
32.49645233,0.00015311
32.52029419,0.00014283
32.54413605,0.00021380
32.56797791,0.00028095
32.59181976,0.00036779
32.61566162,0.00034032
32.63950348,0.00021109
32.66334534,0.00005240
32.68718719,0.00034048
32.71102905,0.00051718
32.73487091,0.00041907
32.75871277,0.00021789
32.78255463,0.00004284
32.80639648,0.00018316
32.83023834,0.00030072
32.85408020,0.00029136
32.87792206,0.00025908
32.90176392,0.00056886
32.92560577,0.00482071
32.94944763,0.01738536
32.97328949,0.02799426
32.99713135,0.02961144
33.02097321,0.02904969
33.04481506,0.02126329
33.06865692,0.00755711
33.09249878,0.00088683
33.11634064,0.00015972
33.14018250,0.00021031
33.16402435,0.00030772
33.18786621,0.00041202
33.21170807,0.00048752
33.23554993,0.00046781
33.25939178,0.00043334
33.28323364,0.00039115
33.30707550,0.00031191
33.33091736,0.00018814
33.35475922,0.00010802
33.37860107,0.00006779
33.40244293,0.00008356
33.42628479,0.00015410
33.45012665,0.00015986
33.47396851,0.00012758
33.49781036,0.00012580
33.52165222,0.00013529
33.54549408,0.00018975
33.56933594,0.00027400
33.59317780,0.00038870
33.61701965,0.00036946
33.64086151,0.00024633
33.66470337,0.00005370
33.68854523,0.00025789
33.71238708,0.00043947
33.73622894,0.00034493
33.76007080,0.00015840
33.78391266,0.00002536
33.80775452,0.00015945
33.83159637,0.00024793
33.85543823,0.00021602
33.87928009,0.00015607
33.90312195,0.00042944
33.92696381,0.00351078
33.95080566,0.01190374
33.97464752,0.01848046
33.99848938,0.01934053
34.02233124,0.01887037
34.04617310,0.01342942
34.07001495,0.00456823
34.09385681,0.00057220
34.11769867,0.00023168
34.14154053,0.00021939
34.16538239,0.00022090
34.18922424,0.00026573
34.21306610,0.00030061
34.23690796,0.00028657
34.26074982,0.00031204
34.28459167,0.00033114
34.30843353,0.00028615
34.33227539,0.00017985
34.35611725,0.00011374
34.37995911,0.00009205
34.40380096,0.00010764
34.42764282,0.00015096
34.45148468,0.00012871
34.47532654,0.00007136
34.49916840,0.00007323
34.52301025,0.00008068
34.54685211,0.00010606
34.57069397,0.00017298
34.59453583,0.00027975
34.61837769,0.00026096
34.64221954,0.00013688
34.66606140,0.00000937
34.68990326,0.00020564
34.71374512,0.00032892
34.73758698,0.00025717
34.76142883,0.00013418
34.78527069,0.00008545
34.80911255,0.00005645
34.83295441,0.00014126
34.85679626,0.00019501
34.88063812,0.00021826
34.90447998,0.00025939
34.92832184,0.00024182
34.95216370,0.00019333
34.97600555,0.00014061
34.99984741,0.00007907
35.02368927,0.00009602
35.04753113,0.00016758
35.07137299,0.00022413
35.09521484,0.00026530
35.11905670,0.00023563
35.14289856,0.00016407
35.16674042,0.00010356
35.19058228,0.00013460
35.21442413,0.00013968
35.23826599,0.00012612
35.26210785,0.00016559
35.28594971,0.00016581
35.30979156,0.00014804
35.33363342,0.00008633
35.35747528,0.00008618
35.38131714,0.00011254
35.40515900,0.00015381
35.42900085,0.00017656
35.45284271,0.00012991
35.47668457,0.00008263
35.50052643,0.00007918
35.52436829,0.00012320
35.54821014,0.00017503
35.57205200,0.00014569
35.59589386,0.00003397
35.61973572,0.00007109
35.64357758,0.00012514
35.66741943,0.00013676
35.69126129,0.00013896
35.71510315,0.00011738
35.73894501,0.00004237
35.76278687,0.00010579
35.78662872,0.00009864
35.81047058,0.00007245
35.83431244,0.00007781
35.85815430,0.00011265
35.88199615,0.00013342
35.90583801,0.00027222
35.92967987,0.00434739
35.95352173,0.01409781
35.97736359,0.02071316
36.00120544,0.02140292
36.02504730,0.02055559
36.04888916,0.01357446
36.07273102,0.00394653
36.09657288,0.00020005
36.12041473,0.00024777
36.14425659,0.00015638
36.16809845,0.00004973
36.19194031,0.00002476
36.21578217,0.00007780
36.23962402,0.00018533
36.26346588,0.00022465
36.28730774,0.00019262
36.31114960,0.00016507
36.33499146,0.00016995
36.35883331,0.00019387
36.38267517,0.00019350
36.40651703,0.00016405
36.43035889,0.00008111
36.45420074,0.00007166
36.47804260,0.00009206
36.50188446,0.00010640
36.52572632,0.00015966
36.54956818,0.00024566
36.57341003,0.00023714
36.59725189,0.00016085
36.62109375,0.00016721
36.64493561,0.00017977
36.66877747,0.00011835
36.69261932,0.00014712
36.71646118,0.00019879
36.74030304,0.00023992
36.76414490,0.00023785
36.78798676,0.00012842
36.81182861,0.00005701
36.83567047,0.00005803
36.85951233,0.00004605
36.88335419,0.00005422
36.90719604,0.00079702
36.93103790,0.00844716
36.95487976,0.02540483
36.97872162,0.03600747
37.00256348,0.03688333
37.02640533,0.03512539
37.05024719,0.02250282
37.07408905,0.00629298
37.09793091,0.00038637
37.12177277,0.00021076
37.14561462,0.00009034
37.16945648,0.00007962
37.19329834,0.00017066
37.21714020,0.00028403
37.24098206,0.00039238
37.26482391,0.00039761
37.28866577,0.00029877
37.31250763,0.00017451
37.33634949,0.00010137
37.36019135,0.00010086
37.38403320,0.00010172
37.40787506,0.00006091
37.43171692,0.00002777
37.45555878,0.00011042
37.47940063,0.00013682
37.50324249,0.00013930
37.52708435,0.00018184
37.55092621,0.00028029
37.57476807,0.00030506
37.59860992,0.00026616
37.62245178,0.00024336
37.64629364,0.00020041
37.67013550,0.00006906
37.69397736,0.00024778
37.71781921,0.00036306
37.74166107,0.00036439
37.76550293,0.00030560
37.78934479,0.00015729
37.81318665,0.00011765
37.83702850,0.00013256
37.86087036,0.00011437
37.88471222,0.00009531
37.90855408,0.00099654
37.93239594,0.00989777
37.95623779,0.02827061
37.98007965,0.03890939
38.00392151,0.03965984
38.02776337,0.03741099
38.05160522,0.02318830
38.07544708,0.00619150
38.09928894,0.00038132
38.12313080,0.00010276
38.14697266,0.00002435
38.17081451,0.00012094
38.19465637,0.00019733
38.21849823,0.00028691
38.24234009,0.00038142
38.26618195,0.00038635
38.29002380,0.00031758
38.31386566,0.00019234
38.33770752,0.00009027
38.36154938,0.00011174
38.38539124,0.00013332
38.40923309,0.00006725
38.43307495,0.00003848
38.45691681,0.00009101
38.48075867,0.00010895
38.50460052,0.00014166
38.52844238,0.00021174
38.55228424,0.00031652
38.57612610,0.00033455
38.59996796,0.00029372
38.62380981,0.00024781
38.64765167,0.00017586
38.67149353,0.00009711
38.69533539,0.00022530
38.71917725,0.00033766
38.74301910,0.00035498
38.76686096,0.00031842
38.79070282,0.00020789
38.81454468,0.00012823
38.83838654,0.00011492
38.86222839,0.00011661
38.88607025,0.00003683
38.90991211,0.00084542
38.93375397,0.00723655
38.95759583,0.01954456
38.98143768,0.02612093
39.00527954,0.02648871
39.02912140,0.02470404
39.05296326,0.01476438
39.07680511,0.00371948
39.10064697,0.00021144
39.12448883,0.00007073
39.14833069,0.00004619
39.17217255,0.00010131
39.19601440,0.00013906
39.21985626,0.00018835
39.24369812,0.00023844
39.26753998,0.00023561
39.29138184,0.00018483
39.31522369,0.00013630
39.33906555,0.00009707
39.36290741,0.00008829
39.38674927,0.00011799
39.41059113,0.00010178
39.43443298,0.00006414
39.45827484,0.00005061
39.48211670,0.00006880
39.50595856,0.00009828
39.52980042,0.00011487
39.55364227,0.00012229
39.57748413,0.00010614
39.60132599,0.00006938
39.62516785,0.00004207
39.64900970,0.00002940
39.67285156,0.00005275
39.69669342,0.00008923
39.72053528,0.00013411
39.74437714,0.00013647
39.76821899,0.00008138
39.79206085,0.00006337
39.81590271,0.00010831
39.83974457,0.00020034
39.86358643,0.00023527
39.88742828,0.00016867
39.91127014,0.00006669
39.93511200,0.00006731
39.95895386,0.00015941
39.98279572,0.00017929
40.00663757,0.00014652
40.03047943,0.00011300
40.05432129,0.00007090
40.07816315,0.00003014
40.10200500,0.00001927
40.12584686,0.00005460
40.14968872,0.00010748
40.17353058,0.00016049
40.19737244,0.00013829
40.22121429,0.00008051
40.24505615,0.00005904
40.26889801,0.00008902
40.29273987,0.00012323
40.31658173,0.00006015
40.34042358,0.00003032
40.36426544,0.00005267
40.38810730,0.00002105
40.41194916,0.00006877
40.43579102,0.00015648
40.45963287,0.00020646
40.48347473,0.00017497
40.50731659,0.00013759
40.53115845,0.00012135
40.55500031,0.00015451
40.57884216,0.00020697
40.60268402,0.00023378
40.62652588,0.00024814
40.65036774,0.00025294
40.67420959,0.00018389
40.69805145,0.00022433
40.72189331,0.00022241
40.74573517,0.00017772
40.76957703,0.00017905
40.79341888,0.00010096
40.81726074,0.00007761
40.84110260,0.00016357
40.86494446,0.00027132
40.88878632,0.00029440
40.91262817,0.00144729
40.93647003,0.01013338
40.96031189,0.02467944
40.98415375,0.03114192
41.00799561,0.03134750
41.03183746,0.02846359
41.05567932,0.01572388
41.07952118,0.00347444
41.10336304,0.00020392
41.12720490,0.00009642
41.15104675,0.00017707
41.17488861,0.00026695
41.19873047,0.00033427
41.22257233,0.00041410
41.24641418,0.00046459
41.27025604,0.00046028
41.29409790,0.00042301
41.31793976,0.00021300
41.34178162,0.00011794
41.36562347,0.00008503
41.38946533,0.00004506
41.41330719,0.00016213
41.43714905,0.00031825
41.46099091,0.00038117
41.48483276,0.00034104
41.50867462,0.00032997
41.53251648,0.00035147
41.55635834,0.00044846
41.58020020,0.00053861
41.60404205,0.00057233
41.62788391,0.00054425
41.65172577,0.00044267
41.67556763,0.00026660
41.69940948,0.00048418
41.72325134,0.00056497
41.74709320,0.00049403
41.77093506,0.00043708
41.79477692,0.00021495
41.81861877,0.00012562
41.84246063,0.00009676
41.86630249,0.00025053
41.89014435,0.00033566
41.91398621,0.00293241
41.93782806,0.01959161
41.96166992,0.04566935
41.98551178,0.05631357
42.00935364,0.05656023
42.03319550,0.05057101
42.05703735,0.02684902
42.08087921,0.00556434
42.10472107,0.00031612
42.12856293,0.00016639
42.15240479,0.00020884
42.17624664,0.00032091
42.20008850,0.00045711
42.22393036,0.00061706
42.24777222,0.00074619
42.27161407,0.00079086
42.29545593,0.00073774
42.31929779,0.00037111
42.34313965,0.00016716
42.36698151,0.00017196
42.39082336,0.00018674
42.41466522,0.00028178
42.43850708,0.00045196
42.46234894,0.00050737
42.48619080,0.00043329
42.51003265,0.00042537
42.53387451,0.00048114
42.55771637,0.00062878
42.58155823,0.00072143
42.60540009,0.00071648
42.62924194,0.00063954
42.65308380,0.00047398
42.67692566,0.00027727
42.70076752,0.00062146
42.72460938,0.00073172
42.74845123,0.00064342
42.77229309,0.00055761
42.79613495,0.00028187
42.81997681,0.00015691
42.84381866,0.00007042
42.86766052,0.00023605
42.89150238,0.00036877
42.91534424,0.00385036
42.93918610,0.02378407
42.96302795,0.05297545
42.98686981,0.06383692
43.01071167,0.06394385
43.03455353,0.05619005
43.05839539,0.02860617
43.08223724,0.00551213
43.10607910,0.00030488
43.12992096,0.00018499
43.15376282,0.00025561
43.17760468,0.00033124
43.20144653,0.00049537
43.22528839,0.00065364
43.24913025,0.00075597
43.27297211,0.00077350
43.29681396,0.00068864
43.32065582,0.00028805
43.34449768,0.00008257
43.36833954,0.00018034
43.39218140,0.00023408
43.41602325,0.00032657
43.43986511,0.00046309
43.46370697,0.00050427
43.48754883,0.00043086
43.51139069,0.00042826
43.53523254,0.00047786
43.55907440,0.00060169
43.58291626,0.00066566
43.60675812,0.00063691
43.63059998,0.00054848
43.65444183,0.00039438
43.67828369,0.00023027
43.70212555,0.00054118
43.72596741,0.00063578
43.74980927,0.00055813
43.77365112,0.00047333
43.79749298,0.00025157
43.82133484,0.00015192
43.84517670,0.00006225
43.86901855,0.00017237
43.89286041,0.00032076
43.91670227,0.00317128
43.94054413,0.01816469
43.96438599,0.03870583
43.98822784,0.04565845
44.01206970,0.04564377
44.03591156,0.03935425
44.05975342,0.01920518
44.08359528,0.00346382
44.10743713,0.00019158
44.13127899,0.00015098
44.15512085,0.00016252
44.17896271,0.00015987
44.20280457,0.00028331
44.22664642,0.00040433
44.25048828,0.00048080
44.27433014,0.00050266
44.29817200,0.00042934
44.32201385,0.00014010
44.34585571,0.00013066
44.36969757,0.00023714
44.39353943,0.00025547
44.41738129,0.00030158
44.44122314,0.00033530
44.46506500,0.00031796
44.48890686,0.00026218
44.51274872,0.00027992
44.53659058,0.00032340
44.56043243,0.00037542
44.58427429,0.00042554
44.60811615,0.00044035
44.63195801,0.00037233
44.65579987,0.00025919
44.67964172,0.00008546
44.70348358,0.00019209
44.72732544,0.00026776
44.75116730,0.00026178
44.77500916,0.00022876
44.79885101,0.00013166
44.82269287,0.00006825
44.84653473,0.00008874
44.87037659,0.00011042
44.89421844,0.00014540
44.91806030,0.00017743
44.94190216,0.00018858
44.96574402,0.00019459
44.98958588,0.00014908
45.01342773,0.00008077
45.03726959,0.00005139
45.06111145,0.00004199
