Частота,Канал A
27.75192261,0.00010979
27.77576447,0.00006932
27.79960632,0.00005900
27.82344818,0.00008490
27.84729004,0.00013876
27.87113190,0.00016304
27.89497375,0.00016617
27.91881561,0.00207820
27.94265747,0.01075219
27.96649933,0.02127604
27.99034119,0.02427565
28.01418304,0.02422572
28.03802490,0.02024137
28.06186676,0.00927192
28.08570862,0.00168418
28.10955048,0.00035051
28.13339233,0.00032065
28.15723419,0.00028358
28.18107605,0.00021483
28.20491791,0.00014393
28.22875977,0.00016989
28.25260162,0.00015514
28.27644348,0.00016965
28.30028534,0.00008546
28.32412720,0.00020354
28.34796906,0.00031974
28.37181091,0.00035753
28.39565277,0.00038518
28.41949463,0.00030408
28.44333649,0.00011784
28.46717834,0.00007004
28.49102020,0.00016445
28.51486206,0.00021450
28.53870392,0.00021253
28.56254578,0.00021211
28.58638763,0.00026636
28.61022949,0.00034404
28.63407135,0.00036430
28.65791321,0.00029076
28.68175507,0.00015402
28.70559692,0.00005914
28.72943878,0.00012937
28.75328064,0.00014230
28.77712250,0.00006532
28.80096436,0.00008100
28.82480621,0.00014581
28.84864807,0.00021160
28.87248993,0.00023932
28.89633179,0.00015398
28.92017365,0.00149179
28.94401550,0.00733265
28.96785736,0.01391511
28.99169922,0.01560028
29.01554108,0.01553004
29.03938293,0.01270277
29.06322479,0.00560046
29.08706665,0.00101502
29.11090851,0.00029965
29.13475037,0.00026094
29.15859222,0.00020326
29.18243408,0.00013854
29.20627594,0.00004830
29.23011780,0.00007360
29.25395966,0.00004998
29.27780151,0.00004229
29.30164337,0.00004950
29.32548523,0.00014156
29.34932709,0.00017084
29.37316895,0.00020062
29.39701080,0.00024573
29.42085266,0.00020775
29.44469452,0.00012243
29.46853638,0.00010084
29.49237823,0.00013630
29.51622009,0.00017076
29.54006195,0.00018423
29.56390381,0.00019479
29.58774567,0.00024764
29.61158752,0.00034346
29.63542938,0.00038754
29.65927124,0.00032949
29.68311310,0.00019295
29.70695496,0.00002175
29.73079681,0.00015509
29.75463867,0.00018883
29.77848053,0.00019204
29.80232239,0.00024218
29.82616425,0.00027421
29.85000610,0.00032491
29.87384796,0.00032961
29.89768982,0.00024176
29.92153168,0.00015581
29.94537354,0.00011332
29.96921539,0.00007073
29.99305725,0.00007087
30.01689911,0.00008047
30.04074097,0.00009732
30.06458282,0.00011418
30.08842468,0.00011648
30.11226654,0.00016271
30.13610840,0.00014372
30.15995026,0.00011595
30.18379211,0.00010946
30.20763397,0.00003907
30.23147583,0.00003930
30.25531769,0.00005927
30.27915955,0.00010068
30.30300140,0.00013400
30.32684326,0.00012009
30.35068512,0.00009112
30.37452698,0.00016193
30.39836884,0.00023601
30.42221069,0.00023939
30.44605255,0.00024249
30.46989441,0.00023008
30.49373627,0.00018201
30.51757813,0.00015689
30.54141998,0.00014527
30.56526184,0.00010697
30.58910370,0.00001511
30.61294556,0.00013458
30.63678741,0.00016260
30.66062927,0.00013717
30.68447113,0.00006742
30.70831299,0.00009141
30.73215485,0.00019692
30.75599670,0.00019527
30.77983856,0.00021603
30.80368042,0.00026448
30.82752228,0.00028672
30.85136414,0.00033115
30.87520599,0.00028116
30.89904785,0.00022539
30.92288971,0.00203966
30.94673157,0.00871404
30.97057343,0.01529960
30.99441528,0.01666077
31.01825714,0.01649548
31.04209900,0.01272930
31.06594086,0.00490472
31.08978271,0.00049051
31.11362457,0.00017242
31.13746643,0.00013377
31.16130829,0.00009893
31.18515015,0.00009591
31.20899200,0.00006018
31.23283386,0.00007860
31.25667572,0.00012265
31.28051758,0.00021178
31.30435944,0.00021609
31.32820129,0.00016692
31.35204315,0.00021016
31.37588501,0.00027118
31.39972687,0.00031280
31.42356873,0.00031336
31.44741058,0.00028089
31.47125244,0.00023884
31.49509430,0.00017146
31.51893616,0.00017140
31.54277802,0.00021170
31.56661987,0.00024583
31.59046173,0.00021325
31.61430359,0.00014006
31.63814545,0.00009855
31.66198730,0.00009407
31.68582916,0.00008721
31.70967102,0.00007556
31.73351288,0.00017405
31.75735474,0.00023509
31.78119659,0.00030512
31.80503845,0.00032834
31.82888031,0.00029243
31.85272217,0.00027255
31.87656403,0.00016980
31.90040588,0.00025516
31.92424774,0.00382051
31.94808960,0.01551224
31.97193146,0.02623948
31.99577332,0.02821652
32.01961517,0.02784878
32.04345703,0.02097879
32.06729889,0.00778531
32.09114075,0.00080674
32.11498260,0.00014025
32.13882446,0.00011268
32.16266632,0.00006527
32.18650818,0.00012275
32.21035004,0.00013871
32.23419189,0.00009773
32.25803375,0.00007575
32.28187561,0.00019617
32.30571747,0.00021940
32.32955933,0.00022520
32.35340118,0.00029896
32.37724304,0.00033984
32.40108490,0.00038134
32.42492676,0.00039447
32.44876862,0.00037231
32.47261047,0.00036874
32.49645233,0.00032566
32.52029419,0.00032283
32.54413605,0.00034112
32.56797791,0.00036909
32.59181976,0.00032126
32.61566162,0.00021574
32.63950348,0.00014755
32.66334534,0.00008124
32.68718719,0.00002468
32.71102905,0.00014112
32.73487091,0.00018624
32.75871277,0.00018728
32.78255463,0.00020337
32.80639648,0.00018124
32.83023834,0.00017604
32.85408020,0.00018452
32.87792206,0.00012621
32.90176392,0.00020608
32.92560577,0.00438312
32.94944763,0.01698653
32.97328949,0.02771895
32.99713135,0.02946652
33.02097321,0.02895639
33.04481506,0.02120193
33.06865692,0.00747081
33.09249878,0.00071604
33.11634064,0.00009474
33.14018250,0.00004434
33.16402435,0.00011157
33.18786621,0.00021291
33.21170807,0.00018890
33.23554993,0.00011204
33.25939178,0.00005478
33.28323364,0.00016951
33.30707550,0.00024272
33.33091736,0.00026176
33.35475922,0.00030604
33.37860107,0.00034087
33.40244293,0.00037341
33.42628479,0.00036111
33.45012665,0.00028125
33.47396851,0.00025199
33.49781036,0.00028231
33.52165222,0.00036269
33.54549408,0.00041216
33.56933594,0.00045816
33.59317780,0.00043211
33.61701965,0.00031791
33.64086151,0.00022352
33.66470337,0.00011508
33.68854523,0.00005339
33.71238708,0.00009879
33.73622894,0.00005403
33.76007080,0.00005598
33.78391266,0.00009551
33.80775452,0.00011909
33.83159637,0.00013854
33.85543823,0.00012955
33.87928009,0.00008691
33.90312195,0.00010749
33.92696381,0.00308148
33.95080566,0.01144775
33.97464752,0.01807822
33.99848938,0.01904041
34.02233124,0.01864697
34.04617310,0.01330383
34.07001495,0.00451060
34.09385681,0.00048132
34.11769867,0.00007005
34.14154053,0.00011568
34.16538239,0.00020871
34.18922424,0.00027596
34.21306610,0.00022199
34.23690796,0.00013028
34.26074982,0.00013216
34.28459167,0.00022949
34.30843353,0.00028381
34.33227539,0.00026946
34.35611725,0.00024535
34.37995911,0.00023403
34.40380096,0.00025173
34.42764282,0.00024721
34.45148468,0.00019757
34.47532654,0.00019123
34.49916840,0.00023830
34.52301025,0.00030556
34.54685211,0.00037071
34.57069397,0.00043122
34.59453583,0.00039656
34.61837769,0.00028889
34.64221954,0.00020060
34.66606140,0.00008348
34.68990326,0.00009076
34.71374512,0.00019232
34.73758698,0.00023647
34.76142883,0.00024130
34.78527069,0.00023480
34.80911255,0.00020990
34.83295441,0.00014864
34.85679626,0.00012060
34.88063812,0.00014323
34.90447998,0.00017958
34.92832184,0.00018167
34.95216370,0.00015699
34.97600555,0.00012998
34.99984741,0.00010421
35.02368927,0.00008620
35.04753113,0.00010420
35.07137299,0.00010348
35.09521484,0.00010051
35.11905670,0.00013255
35.14289856,0.00015313
35.16674042,0.00023441
35.19058228,0.00033735
35.21442413,0.00034833
35.23826599,0.00033174
35.26210785,0.00032321
35.28594971,0.00027535
35.30979156,0.00022833
35.33363342,0.00021990
35.35747528,0.00023372
35.38131714,0.00026639
35.40515900,0.00026263
35.42900085,0.00018723
35.45284271,0.00008177
35.47668457,0.00003876
35.50052643,0.00008256
35.52436829,0.00017765
35.54821014,0.00022259
35.57205200,0.00026707
35.59589386,0.00025829
35.61973572,0.00020029
35.64357758,0.00016716
35.66741943,0.00012608
35.69126129,0.00017875
35.71510315,0.00036379
35.73894501,0.00045485
35.76278687,0.00044946
35.78662872,0.00041121
35.81047058,0.00028465
35.83431244,0.00013445
35.85815430,0.00006789
35.88199615,0.00007901
35.90583801,0.00050338
35.92967987,0.00454963
35.95352173,0.01423251
35.97736359,0.02079502
36.00120544,0.02143486
36.02504730,0.02059182
36.04888916,0.01366484
36.07273102,0.00404026
36.09657288,0.00020859
36.12041473,0.00019212
36.14425659,0.00019047
36.16809845,0.00023600
36.19194031,0.00032459
36.21578217,0.00040138
36.23962402,0.00041174
36.26346588,0.00039406
36.28730774,0.00031748
36.31114960,0.00022962
36.33499146,0.00028565
36.35883331,0.00032311
36.38267517,0.00032337
36.40651703,0.00028138
36.43035889,0.00014065
36.45420074,0.00006270
36.47804260,0.00013978
36.50188446,0.00014081
36.52572632,0.00018690
36.54956818,0.00015987
36.57341003,0.00009950
36.59725189,0.00002623
36.62109375,0.00009527
36.64493561,0.00019628
36.66877747,0.00020686
36.69261932,0.00029796
36.71646118,0.00049985
36.74030304,0.00058352
36.76414490,0.00056401
36.78798676,0.00048390
36.81182861,0.00026602
36.83567047,0.00009166
36.85951233,0.00005840
36.88335419,0.00005741
36.90719604,0.00087433
36.93103790,0.00845292
36.95487976,0.02535275
36.97872162,0.03593985
37.00256348,0.03680673
37.02640533,0.03507296
37.05024719,0.02250460
37.07408905,0.00625610
37.09793091,0.00024952
37.12177277,0.00028262
37.14561462,0.00020357
37.16945648,0.00018231
37.19329834,0.00029379
37.21714020,0.00044059
37.24098206,0.00043457
37.26482391,0.00038654
37.28866577,0.00025806
37.31250763,0.00013307
37.33634949,0.00028274
37.36019135,0.00030788
37.38403320,0.00027640
37.40787506,0.00021325
37.43171692,0.00014891
37.45555878,0.00025304
37.47940063,0.00029829
37.50324249,0.00027700
37.52708435,0.00028477
37.55092621,0.00022515
37.57476807,0.00014865
37.59860992,0.00010195
37.62245178,0.00008667
37.64629364,0.00015939
37.67013550,0.00014914
37.69397736,0.00024848
37.71781921,0.00045820
37.74166107,0.00053860
37.76550293,0.00050731
37.78934479,0.00041750
37.81318665,0.00017881
37.83702850,0.00001273
37.86087036,0.00008121
37.88471222,0.00007201
37.90855408,0.00097691
37.93239594,0.00976372
37.95623779,0.02804796
37.98007965,0.03863559
38.00392151,0.03937802
38.02776337,0.03719560
38.05160522,0.02306081
38.07544708,0.00606302
38.09928894,0.00023939
38.12313080,0.00023590
38.14697266,0.00014725
38.17081451,0.00008877
38.19465637,0.00020267
38.21849823,0.00037398
38.24234009,0.00036238
38.26618195,0.00030320
38.29002380,0.00019629
38.31386566,0.00013830
38.33770752,0.00021880
38.36154938,0.00017900
38.38539124,0.00015827
38.40923309,0.00019822
38.43307495,0.00026009
38.45691681,0.00035534
38.48075867,0.00036547
38.50460052,0.00034070
38.52844238,0.00033316
38.55228424,0.00027351
38.57612610,0.00021184
38.59996796,0.00017511
38.62380981,0.00010827
38.64765167,0.00009613
38.67149353,0.00010269
38.69533539,0.00018815
38.71917725,0.00030536
38.74301910,0.00034124
38.76686096,0.00031611
38.79070282,0.00024340
38.81454468,0.00005273
38.83838654,0.00009040
38.86222839,0.00016549
38.88607025,0.00019848
38.90991211,0.00057740
38.93375397,0.00688148
38.95759583,0.01914433
38.98143768,0.02569929
39.00527954,0.02611140
39.02912140,0.02443936
39.05296326,0.01461429
39.07680511,0.00360043
39.10064697,0.00011579
39.12448883,0.00017894
39.14833069,0.00013461
39.17217255,0.00007345
39.19601440,0.00016775
39.21985626,0.00027319
39.24369812,0.00024457
39.26753998,0.00018733
39.29138184,0.00011316
39.31522369,0.00011839
39.33906555,0.00011837
39.36290741,0.00009128
39.38674927,0.00015328
39.41059113,0.00024175
39.43443298,0.00028382
39.45827484,0.00027660
39.48211670,0.00025233
39.50595856,0.00026684
39.52980042,0.00028543
39.55364227,0.00023884
39.57748413,0.00017284
39.60132599,0.00011843
39.62516785,0.00007275
39.64900970,0.00008956
39.67285156,0.00006997
39.69669342,0.00006334
39.72053528,0.00006004
39.74437714,0.00005481
39.76821899,0.00005797
39.79206085,0.00007413
39.81590271,0.00013354
39.83974457,0.00019510
39.86358643,0.00022228
39.88742828,0.00024679
39.91127014,0.00028501
39.93511200,0.00029167
39.95895386,0.00028809
39.98279572,0.00024623
40.00663757,0.00017637
40.03047943,0.00012164
40.05432129,0.00012667
40.07816315,0.00012777
40.10200500,0.00010461
40.12584686,0.00012039
40.14968872,0.00012081
40.17353058,0.00005958
40.19737244,0.00015802
40.22121429,0.00028384
40.24505615,0.00035845
40.26889801,0.00034750
40.29273987,0.00026523
40.31658173,0.00011978
40.34042358,0.00008947
40.36426544,0.00023157
40.38810730,0.00033411
40.41194916,0.00038317
40.43579102,0.00030429
40.45963287,0.00016827
40.48347473,0.00011020
40.50731659,0.00009667
40.53115845,0.00011414
40.55500031,0.00011264
40.57884216,0.00010930
40.60268402,0.00016146
40.62652588,0.00023473
40.65036774,0.00026899
40.67420959,0.00022750
40.69805145,0.00030167
40.72189331,0.00041575
40.74573517,0.00047015
40.76957703,0.00047584
40.79341888,0.00044124
40.81726074,0.00032706
40.84110260,0.00027127
40.86494446,0.00021501
40.88878632,0.00025511
40.91262817,0.00161786
40.93647003,0.01024840
40.96031189,0.02486117
40.98415375,0.03147503
41.00799561,0.03171429
41.03183746,0.02884723
41.05567932,0.01609257
41.07952118,0.00369707
41.10336304,0.00023197
41.12720490,0.00003162
41.15104675,0.00005420
41.17488861,0.00010021
41.19873047,0.00031116
41.22257233,0.00053514
41.24641418,0.00059788
41.27025604,0.00058426
41.29409790,0.00042336
41.31793976,0.00012742
41.34178162,0.00018624
41.36562347,0.00029562
41.38946533,0.00035646
41.41330719,0.00034235
41.43714905,0.00015105
41.46099091,0.00014790
41.48483276,0.00021587
41.50867462,0.00018630
41.53251648,0.00014112
41.55635834,0.00013894
41.58020020,0.00022523
41.60404205,0.00036445
41.62788391,0.00047928
41.65172577,0.00050965
41.67556763,0.00039576
41.69940948,0.00049748
41.72325134,0.00063876
41.74709320,0.00067176
41.77093506,0.00064562
41.79477692,0.00054360
41.81861877,0.00028862
41.84246063,0.00021369
41.86630249,0.00017371
41.89014435,0.00029127
41.91398621,0.00311633
41.93782806,0.01967789
41.96166992,0.04579861
41.98551178,0.05656468
42.00935364,0.05681742
42.03319550,0.05087458
42.05703735,0.02715042
42.08087921,0.00568693
42.10472107,0.00019082
42.12856293,0.00009821
42.15240479,0.00003920
42.17624664,0.00009151
42.20008850,0.00034338
42.22393036,0.00064492
42.24777222,0.00069105
42.27161407,0.00071401
42.29545593,0.00051037
42.31929779,0.00010892
42.34313965,0.00021310
42.36698151,0.00032818
42.39082336,0.00040072
42.41466522,0.00034101
42.43850708,0.00007982
42.46234894,0.00028645
42.48619080,0.00037199
42.51003265,0.00035912
42.53387451,0.00032431
42.55771637,0.00029025
42.58155823,0.00032797
42.60540009,0.00043802
42.62924194,0.00053021
42.65308380,0.00055062
42.67692566,0.00043942
42.70076752,0.00061562
42.72460938,0.00080066
42.74845123,0.00084016
42.77229309,0.00079864
42.79613495,0.00064026
42.81997681,0.00030158
42.84381866,0.00020039
42.86766052,0.00014225
42.89150238,0.00030202
42.91534424,0.00396099
42.93918610,0.02380507
42.96302795,0.05301386
42.98686981,0.06398856
43.01071167,0.06412602
43.03455353,0.05645070
43.05839539,0.02887068
43.08223724,0.00560593
43.10607910,0.00006368
43.12992096,0.00020954
43.15376282,0.00014577
43.17760468,0.00021950
43.20144653,0.00044753
43.22528839,0.00069390
43.24913025,0.00066715
43.27297211,0.00065347
43.29681396,0.00042033
43.32065582,0.00006652
43.34449768,0.00020918
43.36833954,0.00028640
43.39218140,0.00030259
43.41602325,0.00019233
43.43986511,0.00012855
43.46370697,0.00039867
43.48754883,0.00044287
43.51139069,0.00039469
43.53523254,0.00031701
43.55907440,0.00025043
43.58291626,0.00024284
43.60675812,0.00028413
43.63059998,0.00038001
43.65444183,0.00045143
43.67828369,0.00041982
43.70212555,0.00060383
43.72596741,0.00073290
43.74980927,0.00072199
43.77365112,0.00062635
43.79749298,0.00040612
43.82133484,0.00006463
43.84517670,0.00002852
43.86901855,0.00005359
43.89286041,0.00013249
43.91670227,0.00319659
43.94054413,0.01820039
43.96438599,0.03872980
43.98822784,0.04569993
44.01206970,0.04565727
44.03591156,0.03940387
44.05975342,0.01921836
44.08359528,0.00337832
44.10743713,0.00009549
44.13127899,0.00023485
44.15512085,0.00015522
44.17896271,0.00019534
44.20280457,0.00030170
44.22664642,0.00038992
44.25048828,0.00033419
44.27433014,0.00031579
44.29817200,0.00016748
44.32201385,0.00004707
44.34585571,0.00013745
44.36969757,0.00021794
44.39353943,0.00024543
44.41738129,0.00018301
44.44122314,0.00011573
44.46506500,0.00017686
44.48890686,0.00017778
44.51274872,0.00015722
44.53659058,0.00014111
44.56043243,0.00013141
44.58427429,0.00014296
44.60811615,0.00017740
44.63195801,0.00027673
44.65579987,0.00032162
44.67964172,0.00029647
44.70348358,0.00031981
44.72732544,0.00029878
44.75116730,0.00024446
44.77500916,0.00015174
44.79885101,0.00001716
44.82269287,0.00011263
44.84653473,0.00012851
44.87037659,0.00008766
44.89421844,0.00005957
44.91806030,0.00013749
44.94190216,0.00020662
44.96574402,0.00018938
44.98958588,0.00016314
45.01342773,0.00018150
45.03726959,0.00028367
45.06111145,0.00035166
