Частота,Канал A
27.75192261,0.00022664
27.77576447,0.00018211
27.79960632,0.00006574
27.82344818,0.00001093
27.84729004,0.00004954
27.87113190,0.00010702
27.89497375,0.00017504
27.91881561,0.00217082
27.94265747,0.01095163
27.96649933,0.02153177
27.99034119,0.02455568
28.01418304,0.02448504
28.03802490,0.02035968
28.06186676,0.00923877
28.08570862,0.00153475
28.10955048,0.00005496
28.13339233,0.00013651
28.15723419,0.00019368
28.18107605,0.00029221
28.20491791,0.00026229
28.22875977,0.00017167
28.25260162,0.00009244
28.27644348,0.00012037
28.30028534,0.00019490
28.32412720,0.00018597
28.34796906,0.00010325
28.37181091,0.00007194
28.39565277,0.00015172
28.41949463,0.00022660
28.44333649,0.00022746
28.46717834,0.00018007
28.49102020,0.00014338
28.51486206,0.00010063
28.53870392,0.00003241
28.56254578,0.00003216
28.58638763,0.00012416
28.61022949,0.00017081
28.63407135,0.00016983
28.65791321,0.00011921
28.68175507,0.00008025
28.70559692,0.00022114
28.72943878,0.00023142
28.75328064,0.00021733
28.77712250,0.00019521
28.80096436,0.00010072
28.82480621,0.00002698
28.84864807,0.00001150
28.87248993,0.00005742
28.89633179,0.00016405
28.92017365,0.00164444
28.94401550,0.00751986
28.96785736,0.01413369
28.99169922,0.01585316
29.01554108,0.01574555
29.03938293,0.01277313
29.06322479,0.00554441
29.08706665,0.00085634
29.11090851,0.00008033
29.13475037,0.00013812
29.15859222,0.00018570
29.18243408,0.00024644
29.20627594,0.00022691
29.23011780,0.00017422
29.25395966,0.00010991
29.27780151,0.00005843
29.30164337,0.00007736
29.32548523,0.00012229
29.34932709,0.00011779
29.37316895,0.00010934
29.39701080,0.00008054
29.42085266,0.00009719
29.44469452,0.00009870
29.46853638,0.00010129
29.49237823,0.00008367
29.51622009,0.00004619
29.54006195,0.00001673
29.56390381,0.00002111
29.58774567,0.00003029
29.61158752,0.00007574
29.63542938,0.00004710
29.65927124,0.00001256
29.68311310,0.00010297
29.70695496,0.00016282
29.73079681,0.00014018
29.75463867,0.00009715
29.77848053,0.00012180
29.80232239,0.00015763
29.82616425,0.00015468
29.85000610,0.00014402
29.87384796,0.00007932
29.89768982,0.00003085
29.92153168,0.00010342
29.94537354,0.00014911
29.96921539,0.00020834
29.99305725,0.00026933
30.01689911,0.00025485
30.04074097,0.00019193
30.06458282,0.00017493
30.08842468,0.00017120
30.11226654,0.00012455
30.13610840,0.00008909
30.15995026,0.00009959
30.18379211,0.00014475
30.20763397,0.00017578
30.23147583,0.00019484
30.25531769,0.00020695
30.27915955,0.00021925
30.30300140,0.00021213
30.32684326,0.00023495
30.35068512,0.00027047
30.37452698,0.00022109
30.39836884,0.00016644
30.42221069,0.00012477
30.44605255,0.00006641
30.46989441,0.00008250
30.49373627,0.00004801
30.51757813,0.00002216
30.54141998,0.00003826
30.56526184,0.00007590
30.58910370,0.00009401
30.61294556,0.00011438
30.63678741,0.00014430
30.66062927,0.00015586
30.68447113,0.00013314
30.70831299,0.00012496
30.73215485,0.00009968
30.75599670,0.00005800
30.77983856,0.00012244
30.80368042,0.00015629
30.82752228,0.00013471
30.85136414,0.00014800
30.87520599,0.00014272
30.89904785,0.00004699
30.92288971,0.00193231
30.94673157,0.00864746
30.97057343,0.01520559
30.99441528,0.01650591
31.01825714,0.01636762
31.04209900,0.01268403
31.06594086,0.00492154
31.08978271,0.00056262
31.11362457,0.00015639
31.13746643,0.00017815
31.16130829,0.00016418
31.18515015,0.00014271
31.20899200,0.00016061
31.23283386,0.00021193
31.25667572,0.00027275
31.28051758,0.00033617
31.30435944,0.00034508
31.32820129,0.00031579
31.35204315,0.00032040
31.37588501,0.00024898
31.39972687,0.00021614
31.42356873,0.00020544
31.44741058,0.00018908
31.47125244,0.00020481
31.49509430,0.00018408
31.51893616,0.00014714
31.54277802,0.00013577
31.56661987,0.00019387
31.59046173,0.00029191
31.61430359,0.00032882
31.63814545,0.00038696
31.66198730,0.00037225
31.68582916,0.00025511
31.70967102,0.00022333
31.73351288,0.00017154
31.75735474,0.00008246
31.78119659,0.00015068
31.80503845,0.00019631
31.82888031,0.00019263
31.85272217,0.00021021
31.87656403,0.00021389
31.90040588,0.00019168
31.92424774,0.00382998
31.94808960,0.01556893
31.97193146,0.02624589
31.99577332,0.02813150
32.01961517,0.02774406
32.04345703,0.02088524
32.06729889,0.00773222
32.09114075,0.00082595
32.11498260,0.00018493
32.13882446,0.00022558
32.16266632,0.00021165
32.18650818,0.00019485
32.21035004,0.00015724
32.23419189,0.00018190
32.25803375,0.00026514
32.28187561,0.00035948
32.30571747,0.00038289
32.32955933,0.00031045
32.35340118,0.00026477
32.37724304,0.00020662
32.40108490,0.00024590
32.42492676,0.00028243
32.44876862,0.00026620
32.47261047,0.00024366
32.49645233,0.00021352
32.52029419,0.00014840
32.54413605,0.00011678
32.56797791,0.00020200
32.59181976,0.00033292
32.61566162,0.00039142
32.63950348,0.00047024
32.66334534,0.00043319
32.68718719,0.00026460
32.71102905,0.00019596
32.73487091,0.00011880
32.75871277,0.00007179
32.78255463,0.00013350
32.80639648,0.00014755
32.83023834,0.00011672
32.85408020,0.00015175
32.87792206,0.00019934
32.90176392,0.00023260
32.92560577,0.00450580
32.94944763,0.01713637
32.97328949,0.02782006
32.99713135,0.02949368
33.02097321,0.02895402
33.04481506,0.02118794
33.06865692,0.00749192
33.09249878,0.00076760
33.11634064,0.00016763
33.14018250,0.00020791
33.16402435,0.00018255
33.18786621,0.00017245
33.21170807,0.00010537
33.23554993,0.00013875
33.25939178,0.00023244
33.28323364,0.00032039
33.30707550,0.00033737
33.33091736,0.00022722
33.35475922,0.00013119
33.37860107,0.00008805
33.40244293,0.00015395
33.42628479,0.00019802
33.45012665,0.00021002
33.47396851,0.00023527
33.49781036,0.00024352
33.52165222,0.00019484
33.54549408,0.00015598
33.56933594,0.00020708
33.59317780,0.00033952
33.61701965,0.00041913
33.64086151,0.00052135
33.66470337,0.00051066
33.68854523,0.00035045
33.71238708,0.00023965
33.73622894,0.00012632
33.76007080,0.00012922
33.78391266,0.00018794
33.80775452,0.00016291
33.83159637,0.00011595
33.85543823,0.00012385
33.87928009,0.00014606
33.90312195,0.00022479
33.92696381,0.00330398
33.95080566,0.01170173
33.97464752,0.01829565
33.99848938,0.01918050
34.02233124,0.01870899
34.04617310,0.01328246
34.07001495,0.00447324
34.09385681,0.00045762
34.11769867,0.00011361
34.14154053,0.00012458
34.16538239,0.00010867
34.18922424,0.00010727
34.21306610,0.00007358
34.23690796,0.00003813
34.26074982,0.00009536
34.28459167,0.00014004
34.30843353,0.00014136
34.33227539,0.00005313
34.35611725,0.00007071
34.37995911,0.00011597
34.40380096,0.00012018
34.42764282,0.00010336
34.45148468,0.00008504
34.47532654,0.00009923
34.49916840,0.00012175
34.52301025,0.00009236
34.54685211,0.00007671
34.57069397,0.00009456
34.59453583,0.00016446
34.61837769,0.00024591
34.64221954,0.00036013
34.66606140,0.00039949
34.68990326,0.00032224
34.71374512,0.00020898
34.73758698,0.00007192
34.76142883,0.00012156
34.78527069,0.00018434
34.80911255,0.00014315
34.83295441,0.00007517
34.85679626,0.00005767
34.88063812,0.00004183
34.90447998,0.00003677
34.92832184,0.00012007
34.95216370,0.00016662
34.97600555,0.00015760
34.99984741,0.00013049
35.02368927,0.00007917
35.04753113,0.00001630
35.07137299,0.00006475
35.09521484,0.00007529
35.11905670,0.00008315
35.14289856,0.00007081
35.16674042,0.00008390
35.19058228,0.00007979
35.21442413,0.00009093
35.23826599,0.00011046
35.26210785,0.00010552
35.28594971,0.00007402
35.30979156,0.00004895
35.33363342,0.00005209
35.35747528,0.00013010
35.38131714,0.00014893
35.40515900,0.00015588
35.42900085,0.00016065
35.45284271,0.00013147
35.47668457,0.00006886
35.50052643,0.00007220
35.52436829,0.00007018
35.54821014,0.00008251
35.57205200,0.00007336
35.59589386,0.00003407
35.61973572,0.00008612
35.64357758,0.00021630
35.66741943,0.00033450
35.69126129,0.00036552
35.71510315,0.00031682
35.73894501,0.00020116
35.76278687,0.00020734
35.78662872,0.00022054
35.81047058,0.00014787
35.83431244,0.00006580
35.85815430,0.00005961
35.88199615,0.00008206
35.90583801,0.00035378
35.92967987,0.00441214
35.95352173,0.01413975
35.97736359,0.02073056
36.00120544,0.02142088
36.02504730,0.02063899
36.04888916,0.01373431
36.07273102,0.00411226
36.09657288,0.00023981
36.12041473,0.00018900
36.14425659,0.00021937
36.16809845,0.00023140
36.19194031,0.00020043
36.21578217,0.00015901
36.23962402,0.00020453
36.26346588,0.00021700
36.28730774,0.00021632
36.31114960,0.00019657
36.33499146,0.00016598
36.35883331,0.00016939
36.38267517,0.00015453
36.40651703,0.00022349
36.43035889,0.00029504
36.45420074,0.00029720
36.47804260,0.00020929
36.50188446,0.00012146
36.52572632,0.00004112
36.54956818,0.00002624
36.57341003,0.00007576
36.59725189,0.00013144
36.62109375,0.00008631
36.64493561,0.00003580
36.66877747,0.00021844
36.69261932,0.00038796
36.71646118,0.00044808
36.74030304,0.00035436
36.76414490,0.00030936
36.78798676,0.00024982
36.81182861,0.00016098
36.83567047,0.00006866
36.85951233,0.00008256
36.88335419,0.00014890
36.90719604,0.00074832
36.93103790,0.00838344
36.95487976,0.02534226
36.97872162,0.03596382
37.00256348,0.03690196
37.02640533,0.03524406
37.05024719,0.02269972
37.07408905,0.00649181
37.09793091,0.00043259
37.12177277,0.00017888
37.14561462,0.00027481
37.16945648,0.00035529
37.19329834,0.00036721
37.21714020,0.00029908
37.24098206,0.00030651
37.26482391,0.00029106
37.28866577,0.00025772
37.31250763,0.00018954
37.33634949,0.00008291
37.36019135,0.00013770
37.38403320,0.00024655
37.40787506,0.00038108
37.43171692,0.00044888
37.45555878,0.00042240
37.47940063,0.00030675
37.50324249,0.00019207
37.52708435,0.00007571
37.55092621,0.00001637
37.57476807,0.00007283
37.59860992,0.00014345
37.62245178,0.00011706
37.64629364,0.00005523
37.67013550,0.00019801
37.69397736,0.00040338
37.71781921,0.00049396
37.74166107,0.00042178
37.76550293,0.00037366
37.78934479,0.00025158
37.81318665,0.00010698
37.83702850,0.00005976
37.86087036,0.00015172
37.88471222,0.00020037
37.90855408,0.00105203
37.93239594,0.00990359
37.95623779,0.02820487
37.98007965,0.03879812
38.00392151,0.03957799
38.02776337,0.03740904
38.05160522,0.02325379
38.07544708,0.00626429
38.09928894,0.00032325
38.12313080,0.00025871
38.14697266,0.00033338
38.17081451,0.00039525
38.19465637,0.00038980
38.21849823,0.00028863
38.24234009,0.00028177
38.26618195,0.00027138
38.29002380,0.00024229
38.31386566,0.00015816
38.33770752,0.00001824
38.36154938,0.00012396
38.38539124,0.00025365
38.40923309,0.00037325
38.43307495,0.00043964
38.45691681,0.00042834
38.48075867,0.00033266
38.50460052,0.00022390
38.52844238,0.00008888
38.55228424,0.00003284
38.57612610,0.00005831
38.59996796,0.00002252
38.62380981,0.00003390
38.64765167,0.00008471
38.67149353,0.00021823
38.69533539,0.00035417
38.71917725,0.00037734
38.74301910,0.00028097
38.76686096,0.00024814
38.79070282,0.00018275
38.81454468,0.00010907
38.83838654,0.00004568
38.86222839,0.00009577
38.88607025,0.00014930
38.90991211,0.00082871
38.93375397,0.00717537
38.95759583,0.01942536
38.98143768,0.02597447
39.00527954,0.02640568
39.02912140,0.02472108
39.05296326,0.01487765
39.07680511,0.00385678
39.10064697,0.00023254
39.12448883,0.00021370
39.14833069,0.00032160
39.17217255,0.00039011
39.19601440,0.00039314
39.21985626,0.00029594
39.24369812,0.00023150
39.26753998,0.00018847
39.29138184,0.00011948
39.31522369,0.00006930
39.33906555,0.00015553
39.36290741,0.00024577
39.38674927,0.00028664
39.41059113,0.00031614
39.43443298,0.00031547
39.45827484,0.00031695
39.48211670,0.00030122
39.50595856,0.00022939
39.52980042,0.00012754
39.55364227,0.00003127
39.57748413,0.00015648
39.60132599,0.00022424
39.62516785,0.00026353
39.64900970,0.00028453
39.67285156,0.00026828
39.69669342,0.00023203
39.72053528,0.00016800
39.74437714,0.00008478
39.76821899,0.00006299
39.79206085,0.00004969
39.81590271,0.00002075
39.83974457,0.00008376
39.86358643,0.00012321
39.88742828,0.00014608
39.91127014,0.00014818
39.93511200,0.00011277
39.95895386,0.00007679
39.98279572,0.00012212
40.00663757,0.00016249
40.03047943,0.00017444
40.05432129,0.00018656
40.07816315,0.00014010
40.10200500,0.00013839
40.12584686,0.00022352
40.14968872,0.00029030
40.17353058,0.00031197
40.19737244,0.00031757
40.22121429,0.00028178
40.24505615,0.00022040
40.26889801,0.00020280
40.29273987,0.00021128
40.31658173,0.00020911
40.34042358,0.00025641
40.36426544,0.00030472
40.38810730,0.00027287
40.41194916,0.00020201
40.43579102,0.00010769
40.45963287,0.00017207
40.48347473,0.00029505
40.50731659,0.00028257
40.53115845,0.00023135
40.55500031,0.00013307
40.57884216,0.00034211
40.60268402,0.00054411
40.62652588,0.00061221
40.65036774,0.00060097
40.67420959,0.00041390
40.69805145,0.00029206
40.72189331,0.00036551
40.74573517,0.00036795
40.76957703,0.00031006
40.79341888,0.00018309
40.81726074,0.00010758
40.84110260,0.00009032
40.86494446,0.00013868
40.88878632,0.00010225
40.91262817,0.00131346
40.93647003,0.01007675
40.96031189,0.02470401
40.98415375,0.03121615
41.00799561,0.03137360
41.03183746,0.02842249
41.05567932,0.01561334
41.07952118,0.00334668
41.10336304,0.00023219
41.12720490,0.00017921
41.15104675,0.00021076
41.17488861,0.00021567
41.19873047,0.00030492
41.22257233,0.00040058
41.24641418,0.00040459
41.27025604,0.00043231
41.29409790,0.00046663
41.31793976,0.00037967
41.34178162,0.00032954
41.36562347,0.00030785
41.38946533,0.00024354
41.41330719,0.00021111
41.43714905,0.00019923
41.46099091,0.00019709
41.48483276,0.00030550
41.50867462,0.00033346
41.53251648,0.00033309
41.55635834,0.00018163
41.58020020,0.00044435
41.60404205,0.00073753
41.62788391,0.00082482
41.65172577,0.00078341
41.67556763,0.00043498
41.69940948,0.00042382
41.72325134,0.00061824
41.74709320,0.00060226
41.77093506,0.00052614
41.79477692,0.00029421
41.81861877,0.00018162
41.84246063,0.00015421
41.86630249,0.00024985
41.89014435,0.00016893
41.91398621,0.00275149
41.93782806,0.01950865
41.96166992,0.04564977
41.98551178,0.05632863
42.00935364,0.05653573
42.03319550,0.05050683
42.05703735,0.02673974
42.08087921,0.00545115
42.10472107,0.00027613
42.12856293,0.00012769
42.15240479,0.00012402
42.17624664,0.00020269
42.20008850,0.00036388
42.22393036,0.00054531
42.24777222,0.00060250
42.27161407,0.00064289
42.29545593,0.00067053
42.31929779,0.00050162
42.34313965,0.00036417
42.36698151,0.00026604
42.39082336,0.00018942
42.41466522,0.00024796
42.43850708,0.00034809
42.46234894,0.00037845
42.48619080,0.00043985
42.51003265,0.00044709
42.53387451,0.00042398
42.55771637,0.00027829
42.58155823,0.00056305
42.60540009,0.00087957
42.62924194,0.00096616
42.65308380,0.00089548
42.67692566,0.00046982
42.70076752,0.00056905
42.72460938,0.00080546
42.74845123,0.00077111
42.77229309,0.00067695
42.79613495,0.00036912
42.81997681,0.00021256
42.84381866,0.00019782
42.86766052,0.00032406
42.89150238,0.00019463
42.91534424,0.00361893
42.93918610,0.02369794
42.96302795,0.05294460
42.98686981,0.06385248
43.01071167,0.06394494
43.03455353,0.05614249
43.05839539,0.02850486
43.08223724,0.00539858
43.10607910,0.00022154
43.12992096,0.00015878
43.15376282,0.00013776
43.17760468,0.00027748
43.20144653,0.00038768
43.22528839,0.00053356
43.24913025,0.00060679
43.27297211,0.00064850
43.29681396,0.00065738
43.32065582,0.00047467
43.34449768,0.00030728
43.36833954,0.00015445
43.39218140,0.00013939
43.41602325,0.00030557
43.43986511,0.00043395
43.46370697,0.00040361
43.48754883,0.00036948
43.51139069,0.00034442
43.53523254,0.00030935
43.55907440,0.00020843
43.58291626,0.00048775
43.60675812,0.00073062
43.63059998,0.00078645
43.65444183,0.00068752
43.67828369,0.00026321
43.70212555,0.00041850
43.72596741,0.00057406
43.74980927,0.00054120
43.77365112,0.00047622
43.79749298,0.00023687
43.82133484,0.00017430
43.84517670,0.00021045
43.86901855,0.00031734
43.89286041,0.00020774
43.91670227,0.00291418
43.94054413,0.01804988
43.96438599,0.03861410
43.98822784,0.04561483
44.01206970,0.04559942
44.03591156,0.03925438
44.05975342,0.01902553
44.08359528,0.00324309
44.10743713,0.00026126
44.13127899,0.00034134
44.15512085,0.00022029
44.17896271,0.00023301
44.20280457,0.00022786
44.22664642,0.00031732
44.25048828,0.00039281
44.27433014,0.00043379
44.29817200,0.00046285
44.32201385,0.00038995
44.34585571,0.00031293
44.36969757,0.00019793
44.39353943,0.00004642
44.41738129,0.00011489
44.44122314,0.00022626
44.46506500,0.00023098
44.48890686,0.00021476
44.51274872,0.00018542
44.53659058,0.00013021
44.56043243,0.00016028
44.58427429,0.00035914
44.60811615,0.00046801
44.63195801,0.00048663
44.65579987,0.00040749
44.67964172,0.00013313
44.70348358,0.00011823
44.72732544,0.00018079
44.75116730,0.00022682
44.77500916,0.00023241
44.79885101,0.00013973
44.82269287,0.00009525
44.84653473,0.00016342
44.87037659,0.00022217
44.89421844,0.00024993
44.91806030,0.00019611
44.94190216,0.00010356
44.96574402,0.00005930
44.98958588,0.00001497
45.01342773,0.00004030
45.03726959,0.00016429
45.06111145,0.00027488
