Частота,Канал A
27.75192261,0.00053253
27.77576447,0.00051884
27.79960632,0.00036905
27.82344818,0.00021228
27.84729004,0.00016461
27.87113190,0.00010525
27.89497375,0.00016306
27.91881561,0.00217797
27.94265747,0.01088547
27.96649933,0.02143173
27.99034119,0.02445016
28.01418304,0.02437978
28.03802490,0.02026244
28.06186676,0.00912851
28.08570862,0.00143134
28.10955048,0.00001369
28.13339233,0.00007876
28.15723419,0.00012009
28.18107605,0.00014033
28.20491791,0.00016321
28.22875977,0.00013753
28.25260162,0.00005638
28.27644348,0.00010898
28.30028534,0.00015600
28.32412720,0.00025733
28.34796906,0.00029112
28.37181091,0.00023811
28.39565277,0.00014899
28.41949463,0.00006482
28.44333649,0.00009380
28.46717834,0.00020740
28.49102020,0.00023053
28.51486206,0.00015899
28.53870392,0.00014651
28.56254578,0.00024765
28.58638763,0.00032400
28.61022949,0.00035336
28.63407135,0.00035908
28.65791321,0.00027527
28.68175507,0.00018934
28.70559692,0.00027941
28.72943878,0.00039117
28.75328064,0.00042824
28.77712250,0.00038463
28.80096436,0.00024278
28.82480621,0.00018094
28.84864807,0.00018149
28.87248993,0.00012334
28.89633179,0.00014717
28.92017365,0.00157861
28.94401550,0.00737374
28.96785736,0.01396578
28.99169922,0.01567260
29.01554108,0.01554956
29.03938293,0.01256685
29.06322479,0.00531434
29.08706665,0.00063440
29.11090851,0.00017525
29.13475037,0.00016290
29.15859222,0.00011721
29.18243408,0.00010576
29.20627594,0.00011650
29.23011780,0.00008164
29.25395966,0.00001050
29.27780151,0.00007291
29.30164337,0.00010916
29.32548523,0.00013916
29.34932709,0.00013021
29.37316895,0.00014628
29.39701080,0.00012595
29.42085266,0.00008620
29.44469452,0.00004535
29.46853638,0.00009131
29.49237823,0.00012055
29.51622009,0.00011226
29.54006195,0.00014915
29.56390381,0.00019491
29.58774567,0.00020127
29.61158752,0.00019814
29.63542938,0.00020842
29.65927124,0.00015987
29.68311310,0.00010392
29.70695496,0.00017510
29.73079681,0.00022976
29.75463867,0.00024002
29.77848053,0.00021932
29.80232239,0.00017148
29.82616425,0.00015008
29.85000610,0.00011250
29.87384796,0.00004027
29.89768982,0.00001854
29.92153168,0.00004378
29.94537354,0.00004110
29.96921539,0.00010739
29.99305725,0.00017800
30.01689911,0.00014674
30.04074097,0.00012903
30.06458282,0.00017672
30.08842468,0.00021705
30.11226654,0.00019099
30.13610840,0.00016658
30.15995026,0.00012252
30.18379211,0.00007897
30.20763397,0.00001332
30.23147583,0.00008028
30.25531769,0.00011723
30.27915955,0.00013750
30.30300140,0.00011360
30.32684326,0.00004835
30.35068512,0.00014536
30.37452698,0.00022858
30.39836884,0.00026683
30.42221069,0.00023303
30.44605255,0.00011760
30.46989441,0.00005495
30.49373627,0.00011040
30.51757813,0.00016995
30.54141998,0.00017264
30.56526184,0.00013756
30.58910370,0.00008794
30.61294556,0.00005843
30.63678741,0.00005604
30.66062927,0.00009806
30.68447113,0.00012193
30.70831299,0.00011750
30.73215485,0.00007741
30.75599670,0.00007242
30.77983856,0.00013661
30.80368042,0.00015667
30.82752228,0.00015986
30.85136414,0.00009246
30.87520599,0.00003214
30.89904785,0.00015699
30.92288971,0.00215069
30.94673157,0.00889612
30.97057343,0.01541174
30.99441528,0.01670802
31.01825714,0.01662064
31.04209900,0.01297094
31.06594086,0.00523300
31.08978271,0.00090182
31.11362457,0.00025028
31.13746643,0.00018605
31.16130829,0.00010180
31.18515015,0.00007424
31.20899200,0.00009799
31.23283386,0.00017588
31.25667572,0.00019068
31.28051758,0.00015730
31.30435944,0.00005977
31.32820129,0.00015444
31.35204315,0.00031033
31.37588501,0.00037684
31.39972687,0.00038085
31.42356873,0.00030012
31.44741058,0.00020394
31.47125244,0.00022693
31.49509430,0.00026315
31.51893616,0.00025532
31.54277802,0.00019806
31.56661987,0.00018800
31.59046173,0.00019930
31.61430359,0.00017257
31.63814545,0.00012484
31.66198730,0.00003878
31.68582916,0.00002854
31.70967102,0.00005715
31.73351288,0.00009462
31.75735474,0.00015893
31.78119659,0.00021607
31.80503845,0.00018135
31.82888031,0.00015349
31.85272217,0.00009053
31.87656403,0.00005167
31.90040588,0.00032741
31.92424774,0.00407047
31.94808960,0.01581784
31.97193146,0.02642622
31.99577332,0.02829657
32.01961517,0.02796393
32.04345703,0.02115883
32.06729889,0.00805621
32.09114075,0.00121036
32.11498260,0.00030383
32.13882446,0.00021724
32.16266632,0.00010107
32.18650818,0.00009070
32.21035004,0.00008405
32.23419189,0.00014463
32.25803375,0.00014546
32.28187561,0.00012399
32.30571747,0.00004717
32.32955933,0.00020683
32.35340118,0.00035207
32.37724304,0.00037846
32.40108490,0.00035113
32.42492676,0.00027972
32.44876862,0.00025195
32.47261047,0.00032680
32.49645233,0.00037862
32.52029419,0.00035953
32.54413605,0.00035403
32.56797791,0.00043550
32.59181976,0.00047518
32.61566162,0.00042594
32.63950348,0.00031603
32.66334534,0.00016763
32.68718719,0.00011941
32.71102905,0.00019511
32.73487091,0.00023762
32.75871277,0.00028755
32.78255463,0.00031629
32.80639648,0.00028480
32.83023834,0.00026024
32.85408020,0.00018849
32.87792206,0.00010592
32.90176392,0.00035415
32.92560577,0.00466893
32.94944763,0.01730478
32.97328949,0.02792768
32.99713135,0.02957631
33.02097321,0.02909825
33.04481506,0.02138111
33.06865692,0.00772965
33.09249878,0.00107995
33.11634064,0.00028142
33.14018250,0.00019403
33.16402435,0.00008933
33.18786621,0.00010519
33.21170807,0.00016170
33.23554993,0.00019788
33.25939178,0.00016438
33.28323364,0.00011116
33.30707550,0.00005260
33.33091736,0.00022344
33.35475922,0.00028829
33.37860107,0.00026347
33.40244293,0.00021344
33.42628479,0.00018116
33.45012665,0.00022290
33.47396851,0.00030842
33.49781036,0.00036898
33.52165222,0.00033095
33.54549408,0.00032897
33.56933594,0.00044244
33.59317780,0.00049526
33.61701965,0.00045790
33.64086151,0.00035948
33.66470337,0.00021663
33.68854523,0.00015208
33.71238708,0.00019970
33.73622894,0.00022119
33.76007080,0.00027975
33.78391266,0.00031565
33.80775452,0.00028769
33.83159637,0.00025844
33.85543823,0.00019513
33.87928009,0.00010170
33.90312195,0.00031728
33.92696381,0.00339824
33.95080566,0.01177116
33.97464752,0.01831189
33.99848938,0.01919278
34.02233124,0.01877533
34.04617310,0.01337392
34.07001495,0.00458430
34.09385681,0.00059249
34.11769867,0.00013876
34.14154053,0.00009751
34.16538239,0.00012361
34.18922424,0.00017201
34.21306610,0.00017890
34.23690796,0.00018989
34.26074982,0.00015549
34.28459167,0.00010561
34.30843353,0.00006833
34.33227539,0.00010631
34.35611725,0.00007840
34.37995911,0.00002110
34.40380096,0.00006264
34.42764282,0.00008761
34.45148468,0.00007817
34.47532654,0.00011906
34.49916840,0.00019775
34.52301025,0.00021830
34.54685211,0.00025880
34.57069397,0.00035617
34.59453583,0.00038751
34.61837769,0.00034933
34.64221954,0.00025356
34.66606140,0.00011167
34.68990326,0.00004767
34.71374512,0.00007794
34.73758698,0.00007008
34.76142883,0.00009323
34.78527069,0.00016414
34.80911255,0.00023119
34.83295441,0.00026683
34.85679626,0.00022614
34.88063812,0.00012131
34.90447998,0.00003555
34.92832184,0.00004924
34.95216370,0.00006344
34.97600555,0.00008491
34.99984741,0.00008216
35.02368927,0.00010409
35.04753113,0.00011272
35.07137299,0.00012264
35.09521484,0.00014429
35.11905670,0.00013168
35.14289856,0.00010788
35.16674042,0.00012639
35.19058228,0.00015648
35.21442413,0.00018103
35.23826599,0.00019611
35.26210785,0.00019173
35.28594971,0.00015480
35.30979156,0.00009385
35.33363342,0.00003822
35.35747528,0.00010386
35.38131714,0.00019349
35.40515900,0.00026283
35.42900085,0.00022249
35.45284271,0.00013461
35.47668457,0.00005736
35.50052643,0.00007168
35.52436829,0.00014851
35.54821014,0.00015066
35.57205200,0.00020909
35.59589386,0.00024090
35.61973572,0.00018899
35.64357758,0.00008454
35.66741943,0.00004346
35.69126129,0.00010312
35.71510315,0.00012495
35.73894501,0.00012709
35.76278687,0.00011503
35.78662872,0.00008663
35.81047058,0.00015102
35.83431244,0.00022317
35.85815430,0.00020070
35.88199615,0.00009537
35.90583801,0.00039472
35.92967987,0.00447352
35.95352173,0.01417881
35.97736359,0.02071701
36.00120544,0.02136200
36.02504730,0.02056912
36.04888916,0.01369313
36.07273102,0.00407636
36.09657288,0.00025240
36.12041473,0.00012890
36.14425659,0.00012203
36.16809845,0.00010914
36.19194031,0.00008362
36.21578217,0.00017641
36.23962402,0.00023106
36.26346588,0.00023490
36.28730774,0.00017941
36.31114960,0.00002811
36.33499146,0.00019223
36.35883331,0.00031542
36.38267517,0.00039843
36.40651703,0.00044362
36.43035889,0.00036672
36.45420074,0.00031081
36.47804260,0.00028737
36.50188446,0.00024097
36.52572632,0.00022338
36.54956818,0.00009094
36.57341003,0.00009460
36.59725189,0.00016661
36.62109375,0.00015462
36.64493561,0.00012061
36.66877747,0.00008952
36.69261932,0.00012425
36.71646118,0.00021360
36.74030304,0.00029455
36.76414490,0.00030387
36.78798676,0.00020965
36.81182861,0.00014263
36.83567047,0.00020171
36.85951233,0.00020350
36.88335419,0.00010228
36.90719604,0.00086958
36.93103790,0.00852532
36.95487976,0.02546501
36.97872162,0.03600430
37.00256348,0.03688506
37.02640533,0.03522940
37.05024719,0.02269496
37.07408905,0.00644750
37.09793091,0.00043598
37.12177277,0.00007432
37.14561462,0.00009658
37.16945648,0.00010319
37.19329834,0.00005410
37.21714020,0.00017240
37.24098206,0.00020414
37.26482391,0.00019046
37.28866577,0.00014833
37.31250763,0.00005978
37.33634949,0.00028927
37.36019135,0.00036641
37.38403320,0.00041387
37.40787506,0.00046130
37.43171692,0.00041318
37.45555878,0.00041557
37.47940063,0.00043590
37.50324249,0.00040149
37.52708435,0.00032038
37.55092621,0.00016770
37.57476807,0.00014713
37.59860992,0.00017662
37.62245178,0.00021312
37.64629364,0.00022158
37.67013550,0.00016769
37.69397736,0.00019234
37.71781921,0.00030918
37.74166107,0.00040456
37.76550293,0.00041318
37.78934479,0.00029194
37.81318665,0.00012848
37.83702850,0.00009609
37.86087036,0.00009147
37.88471222,0.00001773
37.90855408,0.00109553
37.93239594,0.00994263
37.95623779,0.02823476
37.98007965,0.03874280
38.00392151,0.03948253
38.02776337,0.03734453
38.05160522,0.02321130
38.07544708,0.00620659
38.09928894,0.00037906
38.12313080,0.00003002
38.14697266,0.00008507
38.17081451,0.00009765
38.19465637,0.00016285
38.21849823,0.00025524
38.24234009,0.00022786
38.26618195,0.00016948
38.29002380,0.00009036
38.31386566,0.00012557
38.33770752,0.00030323
38.36154938,0.00032428
38.38539124,0.00035949
38.40923309,0.00042554
38.43307495,0.00042171
38.45691681,0.00046086
38.48075867,0.00049875
38.50460052,0.00045942
38.52844238,0.00035958
38.55228424,0.00020178
38.57612610,0.00010610
38.59996796,0.00009829
38.62380981,0.00014674
38.64765167,0.00016503
38.67149353,0.00011249
38.69533539,0.00014812
38.71917725,0.00026020
38.74301910,0.00035049
38.76686096,0.00036347
38.79070282,0.00026235
38.81454468,0.00013178
38.83838654,0.00010019
38.86222839,0.00008402
38.88607025,0.00001679
38.90991211,0.00086951
38.93375397,0.00722798
38.95759583,0.01950156
38.98143768,0.02598206
39.00527954,0.02633431
39.02912140,0.02460093
39.05296326,0.01470704
39.07680511,0.00363763
39.10064697,0.00015547
39.12448883,0.00015196
39.14833069,0.00014223
39.17217255,0.00012627
39.19601440,0.00015750
39.21985626,0.00015819
39.24369812,0.00008638
39.26753998,0.00007366
39.29138184,0.00005468
39.31522369,0.00017490
39.33906555,0.00026160
39.36290741,0.00025216
39.38674927,0.00027607
39.41059113,0.00033571
39.43443298,0.00034449
39.45827484,0.00033311
39.48211670,0.00031643
39.50595856,0.00026482
39.52980042,0.00019133
39.55364227,0.00011712
39.57748413,0.00008278
39.60132599,0.00008169
39.62516785,0.00006380
39.64900970,0.00004788
39.67285156,0.00005163
39.69669342,0.00004654
39.72053528,0.00008238
39.74437714,0.00011880
39.76821899,0.00010976
39.79206085,0.00006621
39.81590271,0.00001625
39.83974457,0.00004804
39.86358643,0.00005186
39.88742828,0.00003389
39.91127014,0.00002598
39.93511200,0.00001693
39.95895386,0.00007934
39.98279572,0.00004696
40.00663757,0.00002959
40.03047943,0.00006822
40.05432129,0.00010554
40.07816315,0.00014212
40.10200500,0.00010686
40.12584686,0.00014383
40.14968872,0.00017840
40.17353058,0.00013401
40.19737244,0.00006296
40.22121429,0.00010680
40.24505615,0.00024813
40.26889801,0.00029596
40.29273987,0.00025146
40.31658173,0.00022464
40.34042358,0.00021552
40.36426544,0.00022178
40.38810730,0.00028694
40.41194916,0.00034662
40.43579102,0.00028308
40.45963287,0.00017631
40.48347473,0.00011521
40.50731659,0.00008806
40.53115845,0.00003623
40.55500031,0.00011108
40.57884216,0.00023964
40.60268402,0.00028547
40.62652588,0.00025659
40.65036774,0.00021611
40.67420959,0.00019869
40.69805145,0.00020775
40.72189331,0.00030342
40.74573517,0.00037080
40.76957703,0.00040149
40.79341888,0.00027730
40.81726074,0.00011964
40.84110260,0.00002862
40.86494446,0.00007002
40.88878632,0.00015560
40.91262817,0.00148112
40.93647003,0.01010607
40.96031189,0.02462206
40.98415375,0.03118107
41.00799561,0.03149946
41.03183746,0.02873670
41.05567932,0.01602474
41.07952118,0.00370060
41.10336304,0.00027014
41.12720490,0.00024372
41.15104675,0.00024527
41.17488861,0.00017267
41.19873047,0.00005001
41.22257233,0.00036977
41.24641418,0.00057533
41.27025604,0.00060875
41.29409790,0.00051279
41.31793976,0.00034343
41.34178162,0.00027638
41.36562347,0.00029950
41.38946533,0.00035783
41.41330719,0.00034331
41.43714905,0.00014861
41.46099091,0.00007410
41.48483276,0.00018860
41.50867462,0.00023282
41.53251648,0.00014941
41.55635834,0.00021674
41.58020020,0.00039753
41.60404205,0.00042473
41.62788391,0.00038142
41.65172577,0.00030659
41.67556763,0.00025593
41.69940948,0.00034310
41.72325134,0.00054363
41.74709320,0.00066317
41.77093506,0.00067888
41.79477692,0.00044729
41.81861877,0.00018985
41.84246063,0.00003170
41.86630249,0.00006280
41.89014435,0.00021725
41.91398621,0.00305513
41.93782806,0.01965617
41.96166992,0.04569808
41.98551178,0.05641952
42.00935364,0.05679691
42.03319550,0.05097109
42.05703735,0.02728077
42.08087921,0.00588827
42.10472107,0.00039366
42.12856293,0.00026654
42.15240479,0.00024214
42.17624664,0.00017122
42.20008850,0.00012636
42.22393036,0.00047580
42.24777222,0.00066442
42.27161407,0.00068013
42.29545593,0.00057688
42.31929779,0.00031620
42.34313965,0.00022500
42.36698151,0.00025886
42.39082336,0.00029074
42.41466522,0.00022254
42.43850708,0.00009691
42.46234894,0.00030415
42.48619080,0.00041524
42.51003265,0.00041424
42.53387451,0.00026792
42.55771637,0.00034702
42.58155823,0.00055698
42.60540009,0.00058782
42.62924194,0.00053347
42.65308380,0.00042792
42.67692566,0.00036390
42.70076752,0.00049055
42.72460938,0.00069015
42.74845123,0.00079515
42.77229309,0.00077203
42.79613495,0.00047320
42.81997681,0.00018038
42.84381866,0.00008031
42.86766052,0.00013284
42.89150238,0.00033696
42.91534424,0.00403150
42.93918610,0.02391637
42.96302795,0.05303036
42.98686981,0.06392652
43.01071167,0.06417261
43.03455353,0.05658831
43.05839539,0.02903515
43.08223724,0.00583390
43.10607910,0.00035831
43.12992096,0.00023764
43.15376282,0.00018028
43.17760468,0.00010830
43.20144653,0.00016519
43.22528839,0.00048772
43.24913025,0.00063507
43.27297211,0.00063578
43.29681396,0.00054932
43.32065582,0.00026170
43.34449768,0.00011440
43.36833954,0.00012502
43.39218140,0.00014243
43.41602325,0.00010502
43.43986511,0.00021578
43.46370697,0.00039039
43.48754883,0.00048511
43.51139069,0.00047635
43.53523254,0.00032905
43.55907440,0.00033884
43.58291626,0.00048058
43.60675812,0.00049498
43.63059998,0.00045264
43.65444183,0.00038464
43.67828369,0.00030554
43.70212555,0.00038883
43.72596741,0.00053678
43.74980927,0.00063449
43.77365112,0.00061807
43.79749298,0.00039996
43.82133484,0.00019422
43.84517670,0.00008425
43.86901855,0.00010005
43.89286041,0.00030747
43.91670227,0.00337573
43.94054413,0.01836153
43.96438599,0.03880198
43.98822784,0.04569673
44.01206970,0.04575249
44.03591156,0.03958872
44.05975342,0.01946433
44.08359528,0.00364576
44.10743713,0.00018365
44.13127899,0.00013674
44.15512085,0.00011536
44.17896271,0.00014031
44.20280457,0.00004751
44.22664642,0.00018825
44.25048828,0.00028302
44.27433014,0.00031912
44.29817200,0.00031354
44.32201385,0.00013767
44.34585571,0.00008511
44.36969757,0.00014430
44.39353943,0.00017661
44.41738129,0.00021034
44.44122314,0.00026027
44.46506500,0.00024040
44.48890686,0.00022832
44.51274872,0.00021158
44.53659058,0.00012907
44.56043243,0.00017745
44.58427429,0.00025843
44.60811615,0.00028288
44.63195801,0.00026805
44.65579987,0.00025295
44.67964172,0.00013537
44.70348358,0.00004966
44.72732544,0.00005506
44.75116730,0.00004081
44.77500916,0.00000957
44.79885101,0.00005284
44.82269287,0.00008464
44.84653473,0.00010351
44.87037659,0.00005134
44.89421844,0.00017663
44.91806030,0.00028624
44.94190216,0.00030657
44.96574402,0.00023526
44.98958588,0.00009768
45.01342773,0.00005152
45.03726959,0.00009953
45.06111145,0.00010681
