Частота,Канал A
27.75192261,0.00023362
27.77576447,0.00025364
27.79960632,0.00020540
27.82344818,0.00013181
27.84729004,0.00010670
27.87113190,0.00012614
27.89497375,0.00017473
27.91881561,0.00219765
27.94265747,0.01091465
27.96649933,0.02146520
27.99034119,0.02445976
28.01418304,0.02434179
28.03802490,0.02023777
28.06186676,0.00916544
28.08570862,0.00151381
28.10955048,0.00013773
28.13339233,0.00011711
28.15723419,0.00017922
28.18107605,0.00024905
28.20491791,0.00028942
28.22875977,0.00022662
28.25260162,0.00014201
28.27644348,0.00007123
28.30028534,0.00016536
28.32412720,0.00030657
28.34796906,0.00038727
28.37181091,0.00037700
28.39565277,0.00035426
28.41949463,0.00031844
28.44333649,0.00020708
28.46717834,0.00013070
28.49102020,0.00008951
28.51486206,0.00008075
28.53870392,0.00011799
28.56254578,0.00023877
28.58638763,0.00039010
28.61022949,0.00046849
28.63407135,0.00052052
28.65791321,0.00050143
28.68175507,0.00036248
28.70559692,0.00026724
28.72943878,0.00022509
28.75328064,0.00017686
28.77712250,0.00017236
28.80096436,0.00011246
28.82480621,0.00007928
28.84864807,0.00008848
28.87248993,0.00008652
28.89633179,0.00018511
28.92017365,0.00162835
28.94401550,0.00742786
28.96785736,0.01397008
28.99169922,0.01561689
29.01554108,0.01550738
29.03938293,0.01260722
29.06322479,0.00545706
29.08706665,0.00086053
29.11090851,0.00010849
29.13475037,0.00008986
29.15859222,0.00008672
29.18243408,0.00010560
29.20627594,0.00011213
29.23011780,0.00007376
29.25395966,0.00004119
29.27780151,0.00007828
29.30164337,0.00014374
29.32548523,0.00021452
29.34932709,0.00025763
29.37316895,0.00025059
29.39701080,0.00022351
29.42085266,0.00020073
29.44469452,0.00014516
29.46853638,0.00006960
29.49237823,0.00001657
29.51622009,0.00004220
29.54006195,0.00013142
29.56390381,0.00025476
29.58774567,0.00036566
29.61158752,0.00040348
29.63542938,0.00037682
29.65927124,0.00029522
29.68311310,0.00019213
29.70695496,0.00014559
29.73079681,0.00013729
29.75463867,0.00012748
29.77848053,0.00012643
29.80232239,0.00009079
29.82616425,0.00002572
29.85000610,0.00003158
29.87384796,0.00005135
29.89768982,0.00007209
29.92153168,0.00004796
29.94537354,0.00002633
29.96921539,0.00004034
29.99305725,0.00000496
30.01689911,0.00003053
30.04074097,0.00003709
30.06458282,0.00005854
30.08842468,0.00013039
30.11226654,0.00022240
30.13610840,0.00023807
30.15995026,0.00023004
30.18379211,0.00024437
30.20763397,0.00025562
30.23147583,0.00026890
30.25531769,0.00026171
30.27915955,0.00022115
30.30300140,0.00014844
30.32684326,0.00013649
30.35068512,0.00014782
30.37452698,0.00015040
30.39836884,0.00014591
30.42221069,0.00016907
30.44605255,0.00019742
30.46989441,0.00019465
30.49373627,0.00020064
30.51757813,0.00019151
30.54141998,0.00010956
30.56526184,0.00008172
30.58910370,0.00019648
30.61294556,0.00025229
30.63678741,0.00024080
30.66062927,0.00019557
30.68447113,0.00018006
30.70831299,0.00020462
30.73215485,0.00020435
30.75599670,0.00017786
30.77983856,0.00013481
30.80368042,0.00006904
30.82752228,0.00004928
30.85136414,0.00008895
30.87520599,0.00012721
30.89904785,0.00020053
30.92288971,0.00215470
30.94673157,0.00889747
30.97057343,0.01550814
30.99441528,0.01686899
31.01825714,0.01668564
31.04209900,0.01290264
31.06594086,0.00504200
31.08978271,0.00054747
31.11362457,0.00017302
31.13746643,0.00019490
31.16130829,0.00013553
31.18515015,0.00005184
31.20899200,0.00019570
31.23283386,0.00029535
31.25667572,0.00033852
31.28051758,0.00029505
31.30435944,0.00017885
31.32820129,0.00010503
31.35204315,0.00006577
31.37588501,0.00009752
31.39972687,0.00018268
31.42356873,0.00024053
31.44741058,0.00020293
31.47125244,0.00017304
31.49509430,0.00022529
31.51893616,0.00024952
31.54277802,0.00019402
31.56661987,0.00010661
31.59046173,0.00004396
31.61430359,0.00002563
31.63814545,0.00008931
31.66198730,0.00008754
31.68582916,0.00008036
31.70967102,0.00024894
31.73351288,0.00033007
31.75735474,0.00033126
31.78119659,0.00028006
31.80503845,0.00016405
31.82888031,0.00010016
31.85272217,0.00006157
31.87656403,0.00004756
31.90040588,0.00023564
31.92424774,0.00399223
31.94808960,0.01574490
31.97193146,0.02647787
31.99577332,0.02843575
32.01961517,0.02802840
32.04345703,0.02111622
32.06729889,0.00789218
32.09114075,0.00084463
32.11498260,0.00017147
32.13882446,0.00021070
32.16266632,0.00015297
32.18650818,0.00005203
32.21035004,0.00027052
32.23419189,0.00039320
32.25803375,0.00046433
32.28187561,0.00041221
32.30571747,0.00024111
32.32955933,0.00013620
32.35340118,0.00009725
32.37724304,0.00007196
32.40108490,0.00010072
32.42492676,0.00013472
32.44876862,0.00010097
32.47261047,0.00017423
32.49645233,0.00023601
32.52029419,0.00025946
32.54413605,0.00020532
32.56797791,0.00014169
32.59181976,0.00014550
32.61566162,0.00018756
32.63950348,0.00025020
32.66334534,0.00021214
32.68718719,0.00016877
32.71102905,0.00031627
32.73487091,0.00035462
32.75871277,0.00034359
32.78255463,0.00030209
32.80639648,0.00022056
32.83023834,0.00020025
32.85408020,0.00017568
32.87792206,0.00015986
32.90176392,0.00022849
32.92560577,0.00457556
32.94944763,0.01724860
32.97328949,0.02802247
32.99713135,0.02976858
33.02097321,0.02922926
33.04481506,0.02141224
33.06865692,0.00762224
33.09249878,0.00076793
33.11634064,0.00017308
33.14018250,0.00024623
33.16402435,0.00020438
33.18786621,0.00007225
33.21170807,0.00015750
33.23554993,0.00029624
33.25939178,0.00041666
33.28323364,0.00042329
33.30707550,0.00028568
33.33091736,0.00017021
33.35475922,0.00019234
33.37860107,0.00019775
33.40244293,0.00020474
33.42628479,0.00017523
33.45012665,0.00003769
33.47396851,0.00014333
33.49781036,0.00022862
33.52165222,0.00027031
33.54549408,0.00024633
33.56933594,0.00020943
33.59317780,0.00020398
33.61701965,0.00022195
33.64086151,0.00027504
33.66470337,0.00023472
33.68854523,0.00021899
33.71238708,0.00036164
33.73622894,0.00039309
33.76007080,0.00035577
33.78391266,0.00029897
33.80775452,0.00024407
33.83159637,0.00024717
33.85543823,0.00022104
33.87928009,0.00014442
33.90312195,0.00019090
33.92696381,0.00330886
33.95080566,0.01174579
33.97464752,0.01842960
33.99848938,0.01939751
34.02233124,0.01896788
34.04617310,0.01353059
34.07001495,0.00463889
34.09385681,0.00049772
34.11769867,0.00005056
34.14154053,0.00011853
34.16538239,0.00011243
34.18922424,0.00004645
34.21306610,0.00007283
34.23690796,0.00017770
34.26074982,0.00029617
34.28459167,0.00033221
34.30843353,0.00027700
34.33227539,0.00021608
34.35611725,0.00018290
34.37995911,0.00011000
34.40380096,0.00009724
34.42764282,0.00013726
34.45148468,0.00009760
34.47532654,0.00005634
34.49916840,0.00011996
34.52301025,0.00020962
34.54685211,0.00026810
34.57069397,0.00031882
34.59453583,0.00035359
34.61837769,0.00037343
34.64221954,0.00040180
34.66606140,0.00033227
34.68990326,0.00022867
34.71374512,0.00022558
34.73758698,0.00021186
34.76142883,0.00018945
34.78527069,0.00017763
34.80911255,0.00019892
34.83295441,0.00019439
34.85679626,0.00013739
34.88063812,0.00007334
34.90447998,0.00012060
34.92832184,0.00016124
34.95216370,0.00017148
34.97600555,0.00017620
34.99984741,0.00019942
35.02368927,0.00019316
35.04753113,0.00019369
35.07137299,0.00018445
35.09521484,0.00014620
35.11905670,0.00018624
35.14289856,0.00020879
35.16674042,0.00020309
35.19058228,0.00022411
35.21442413,0.00023141
35.23826599,0.00016701
35.26210785,0.00009188
35.28594971,0.00011828
35.30979156,0.00014071
35.33363342,0.00014607
35.35747528,0.00013663
35.38131714,0.00005950
35.40515900,0.00007092
35.42900085,0.00010441
35.45284271,0.00011582
35.47668457,0.00006606
35.50052643,0.00005662
35.52436829,0.00013655
35.54821014,0.00018200
35.57205200,0.00021723
35.59589386,0.00025028
35.61973572,0.00027110
35.64357758,0.00031288
35.66741943,0.00030869
35.69126129,0.00027804
35.71510315,0.00025194
35.73894501,0.00020116
35.76278687,0.00015730
35.78662872,0.00018220
35.81047058,0.00022772
35.83431244,0.00023989
35.85815430,0.00018711
35.88199615,0.00016096
35.90583801,0.00052891
35.92967987,0.00454086
35.95352173,0.01418329
35.97736359,0.02072116
36.00120544,0.02136876
36.02504730,0.02057331
36.04888916,0.01372272
36.07273102,0.00414778
36.09657288,0.00035835
36.12041473,0.00015165
36.14425659,0.00015369
36.16809845,0.00018105
36.19194031,0.00033320
36.21578217,0.00046121
36.23962402,0.00042754
36.26346588,0.00035560
36.28730774,0.00027833
36.31114960,0.00022013
36.33499146,0.00020357
36.35883331,0.00013362
36.38267517,0.00004421
36.40651703,0.00020061
36.43035889,0.00030342
36.45420074,0.00040557
36.47804260,0.00038957
36.50188446,0.00027848
36.52572632,0.00014947
36.54956818,0.00002663
36.57341003,0.00010515
36.59725189,0.00016350
36.62109375,0.00019125
36.64493561,0.00021787
36.66877747,0.00020969
36.69261932,0.00021434
36.71646118,0.00024635
36.74030304,0.00023851
36.76414490,0.00025746
36.78798676,0.00025555
36.81182861,0.00018756
36.83567047,0.00014525
36.85951233,0.00006658
36.88335419,0.00010875
36.90719604,0.00087283
36.93103790,0.00843833
36.95487976,0.02532569
36.97872162,0.03593881
37.00256348,0.03686723
37.02640533,0.03522417
37.05024719,0.02272826
37.07408905,0.00651371
37.09793091,0.00050041
37.12177277,0.00012709
37.14561462,0.00006232
37.16945648,0.00008613
37.19329834,0.00029415
37.21714020,0.00047740
37.24098206,0.00048614
37.26482391,0.00043600
37.28866577,0.00029267
37.31250763,0.00015341
37.33634949,0.00018026
37.36019135,0.00016595
37.38403320,0.00009374
37.40787506,0.00010509
37.43171692,0.00014215
37.45555878,0.00028409
37.47940063,0.00032863
37.50324249,0.00026377
37.52708435,0.00018868
37.55092621,0.00016224
37.57476807,0.00017917
37.59860992,0.00019022
37.62245178,0.00016372
37.64629364,0.00015395
37.67013550,0.00013605
37.69397736,0.00020382
37.71781921,0.00034308
37.74166107,0.00038698
37.76550293,0.00042668
37.78934479,0.00038332
37.81318665,0.00022373
37.83702850,0.00009268
37.86087036,0.00001097
37.88471222,0.00010648
37.90855408,0.00107803
37.93239594,0.00985722
37.95623779,0.02811236
37.98007965,0.03873323
38.00392151,0.03952205
38.02776337,0.03739375
38.05160522,0.02330481
38.07544708,0.00631926
38.09928894,0.00051720
38.12313080,0.00029761
38.14697266,0.00026594
38.17081451,0.00029625
38.19465637,0.00047871
38.21849823,0.00059138
38.24234009,0.00056969
38.26618195,0.00051361
38.29002380,0.00033547
38.31386566,0.00011975
38.33770752,0.00006187
38.36154938,0.00004772
38.38539124,0.00008171
38.40923309,0.00015180
38.43307495,0.00019761
38.45691681,0.00029924
38.48075867,0.00031804
38.50460052,0.00025872
38.52844238,0.00018548
38.55228424,0.00019239
38.57612610,0.00023635
38.59996796,0.00025432
38.62380981,0.00022048
38.64765167,0.00017355
38.67149353,0.00012167
38.69533539,0.00013595
38.71917725,0.00027832
38.74301910,0.00036209
38.76686096,0.00040981
38.79070282,0.00034849
38.81454468,0.00018626
38.83838654,0.00002879
38.86222839,0.00007234
38.88607025,0.00013797
38.90991211,0.00088196
38.93375397,0.00716412
38.95759583,0.01938714
38.98143768,0.02596546
39.00527954,0.02640201
39.02912140,0.02473199
39.05296326,0.01490676
39.07680511,0.00388412
39.10064697,0.00035678
39.12448883,0.00016069
39.14833069,0.00013875
39.17217255,0.00017333
39.19601440,0.00029293
39.21985626,0.00035125
39.24369812,0.00035866
39.26753998,0.00034826
39.29138184,0.00024931
39.31522369,0.00012969
39.33906555,0.00007556
39.36290741,0.00008893
39.38674927,0.00014054
39.41059113,0.00018756
39.43443298,0.00020624
39.45827484,0.00024628
39.48211670,0.00025506
39.50595856,0.00021689
39.52980042,0.00018488
39.55364227,0.00018849
39.57748413,0.00022037
39.60132599,0.00024038
39.62516785,0.00020740
39.64900970,0.00016460
39.67285156,0.00011445
39.69669342,0.00006868
39.72053528,0.00009293
39.74437714,0.00015063
39.76821899,0.00020129
39.79206085,0.00021494
39.81590271,0.00016591
39.83974457,0.00014164
39.86358643,0.00019582
39.88742828,0.00021784
39.91127014,0.00022568
39.93511200,0.00019850
39.95895386,0.00009681
39.98279572,0.00003588
40.00663757,0.00011621
40.03047943,0.00018332
40.05432129,0.00019395
40.07816315,0.00018220
40.10200500,0.00020306
40.12584686,0.00021036
40.14968872,0.00017313
40.17353058,0.00013995
40.19737244,0.00006390
40.22121429,0.00004904
40.24505615,0.00006734
40.26889801,0.00005808
40.29273987,0.00004893
40.31658173,0.00006068
40.34042358,0.00008547
40.36426544,0.00013797
40.38810730,0.00017248
40.41194916,0.00020254
40.43579102,0.00018800
40.45963287,0.00012726
40.48347473,0.00009963
40.50731659,0.00004484
40.53115845,0.00006432
40.55500031,0.00016436
40.57884216,0.00028450
40.60268402,0.00034229
40.62652588,0.00031175
40.65036774,0.00025096
40.67420959,0.00010523
40.69805145,0.00018273
40.72189331,0.00024593
40.74573517,0.00019774
40.76957703,0.00019576
40.79341888,0.00013857
40.81726074,0.00005520
40.84110260,0.00004211
40.86494446,0.00002932
40.88878632,0.00001756
40.91262817,0.00141508
40.93647003,0.01013538
40.96031189,0.02472886
40.98415375,0.03124941
41.00799561,0.03140728
41.03183746,0.02848490
41.05567932,0.01571437
41.07952118,0.00337013
41.10336304,0.00005330
41.12720490,0.00015682
41.15104675,0.00007233
41.17488861,0.00001430
41.19873047,0.00027282
41.22257233,0.00051199
41.24641418,0.00055234
41.27025604,0.00052133
41.29409790,0.00036250
41.31793976,0.00007233
41.34178162,0.00010908
41.36562347,0.00018646
41.38946533,0.00020705
41.41330719,0.00020954
41.43714905,0.00010459
41.46099091,0.00013362
41.48483276,0.00021002
41.50867462,0.00025272
41.53251648,0.00031378
41.55635834,0.00034471
41.58020020,0.00043190
41.60404205,0.00048790
41.62788391,0.00048757
41.65172577,0.00043996
41.67556763,0.00024574
41.69940948,0.00034681
41.72325134,0.00053068
41.74709320,0.00049804
41.77093506,0.00049503
41.79477692,0.00035507
41.81861877,0.00014267
41.84246063,0.00010162
41.86630249,0.00006634
41.89014435,0.00006441
41.91398621,0.00292473
41.93782806,0.01958010
41.96166992,0.04570352
41.98551178,0.05643971
42.00935364,0.05664767
42.03319550,0.05067307
42.05703735,0.02696604
42.08087921,0.00554132
42.10472107,0.00011287
42.12856293,0.00024462
42.15240479,0.00018416
42.17624664,0.00019038
42.20008850,0.00042634
42.22393036,0.00074307
42.24777222,0.00084451
42.27161407,0.00084752
42.29545593,0.00059316
42.31929779,0.00017846
42.34313965,0.00013522
42.36698151,0.00017512
42.39082336,0.00015258
42.41466522,0.00012945
42.43850708,0.00006804
42.46234894,0.00035689
42.48619080,0.00046144
42.51003265,0.00049756
42.53387451,0.00050831
42.55771637,0.00044084
42.58155823,0.00046323
42.60540009,0.00047773
42.62924194,0.00045188
42.65308380,0.00037217
42.67692566,0.00017389
42.70076752,0.00053933
42.72460938,0.00077937
42.74845123,0.00074054
42.77229309,0.00071378
42.79613495,0.00046507
42.81997681,0.00015205
42.84381866,0.00005914
42.86766052,0.00017190
42.89150238,0.00005547
42.91534424,0.00372585
42.93918610,0.02370879
42.96302795,0.05294723
42.98686981,0.06392609
43.01071167,0.06403995
43.03455353,0.05632947
43.05839539,0.02878022
43.08223724,0.00558711
43.10607910,0.00018986
43.12992096,0.00016435
43.15376282,0.00007852
43.17760468,0.00006501
43.20144653,0.00042775
43.22528839,0.00074915
43.24913025,0.00086793
43.27297211,0.00087343
43.29681396,0.00060270
43.32065582,0.00015793
43.34449768,0.00005499
43.36833954,0.00008403
43.39218140,0.00005889
43.41602325,0.00007568
43.43986511,0.00005690
43.46370697,0.00031602
43.48754883,0.00039760
43.51139069,0.00042681
43.53523254,0.00043106
43.55907440,0.00034538
43.58291626,0.00036221
43.60675812,0.00040536
43.63059998,0.00041093
43.65444183,0.00035042
43.67828369,0.00015541
43.70212555,0.00045960
43.72596741,0.00070662
43.74980927,0.00070573
43.77365112,0.00068508
43.79749298,0.00045755
43.82133484,0.00017255
43.84517670,0.00013493
43.86901855,0.00024503
43.89286041,0.00016340
43.91670227,0.00304731
43.94054413,0.01813037
43.96438599,0.03870954
43.98822784,0.04572587
44.01206970,0.04568772
44.03591156,0.03941407
44.05975342,0.01926739
44.08359528,0.00347332
44.10743713,0.00023592
44.13127899,0.00021947
44.15512085,0.00014238
44.17896271,0.00014545
44.20280457,0.00031309
44.22664642,0.00053752
44.25048828,0.00067512
44.27433014,0.00068283
44.29817200,0.00047287
44.32201385,0.00016713
44.34585571,0.00011292
44.36969757,0.00018923
44.39353943,0.00020531
44.41738129,0.00015754
44.44122314,0.00016179
44.46506500,0.00022129
44.48890686,0.00022262
44.51274872,0.00021299
44.53659058,0.00022273
44.56043243,0.00019197
44.58427429,0.00020720
44.60811615,0.00024803
44.63195801,0.00028064
44.65579987,0.00026968
44.67964172,0.00020655
44.70348358,0.00023723
44.72732544,0.00029124
44.75116730,0.00026802
44.77500916,0.00024472
44.79885101,0.00017637
44.82269287,0.00012384
44.84653473,0.00018262
44.87037659,0.00025472
44.89421844,0.00021516
44.91806030,0.00009543
44.94190216,0.00007980
44.96574402,0.00012200
44.98958588,0.00012183
45.01342773,0.00006457
45.03726959,0.00018522
45.06111145,0.00025558
