Частота,Канал A
27.75192261,0.00030542
27.77576447,0.00028786
27.79960632,0.00024298
27.82344818,0.00020403
27.84729004,0.00019731
27.87113190,0.00014821
27.89497375,0.00018695
27.91881561,0.00219046
27.94265747,0.01081164
27.96649933,0.02126586
27.99034119,0.02426320
28.01418304,0.02419970
28.03802490,0.02014809
28.06186676,0.00913496
28.08570862,0.00154070
28.10955048,0.00021780
28.13339233,0.00027506
28.15723419,0.00034348
28.18107605,0.00030338
28.20491791,0.00018900
28.22875977,0.00011364
28.25260162,0.00015914
28.27644348,0.00011898
28.30028534,0.00004702
28.32412720,0.00011598
28.34796906,0.00019784
28.37181091,0.00019883
28.39565277,0.00016160
28.41949463,0.00010609
28.44333649,0.00009166
28.46717834,0.00012721
28.49102020,0.00011621
28.51486206,0.00014542
28.53870392,0.00022177
28.56254578,0.00021105
28.58638763,0.00021298
28.61022949,0.00024070
28.63407135,0.00029821
28.65791321,0.00032021
28.68175507,0.00023885
28.70559692,0.00021758
28.72943878,0.00020726
28.75328064,0.00019870
28.77712250,0.00020702
28.80096436,0.00021091
28.82480621,0.00021588
28.84864807,0.00021751
28.87248993,0.00015981
28.89633179,0.00013742
28.92017365,0.00158513
28.94401550,0.00734285
28.96785736,0.01384789
28.99169922,0.01552923
29.01554108,0.01544233
29.03938293,0.01254805
29.06322479,0.00542171
29.08706665,0.00084494
29.11090851,0.00013318
29.13475037,0.00018529
29.15859222,0.00023607
29.18243408,0.00019879
29.20627594,0.00011792
29.23011780,0.00010399
29.25395966,0.00013213
29.27780151,0.00011086
29.30164337,0.00005859
29.32548523,0.00007601
29.34932709,0.00008985
29.37316895,0.00006025
29.39701080,0.00001468
29.42085266,0.00010299
29.44469452,0.00017031
29.46853638,0.00017347
29.49237823,0.00012583
29.51622009,0.00010988
29.54006195,0.00019438
29.56390381,0.00021977
29.58774567,0.00021442
29.61158752,0.00022376
29.63542938,0.00023073
29.65927124,0.00020885
29.68311310,0.00012489
29.70695496,0.00007119
29.73079681,0.00005073
29.75463867,0.00004825
29.77848053,0.00012525
29.80232239,0.00017686
29.82616425,0.00019059
29.85000610,0.00019856
29.87384796,0.00017513
29.89768982,0.00011291
29.92153168,0.00007644
29.94537354,0.00004103
29.96921539,0.00005440
29.99305725,0.00006542
30.01689911,0.00001036
30.04074097,0.00005239
30.06458282,0.00007807
30.08842468,0.00009600
30.11226654,0.00013586
30.13610840,0.00019516
30.15995026,0.00020518
30.18379211,0.00015364
30.20763397,0.00008014
30.23147583,0.00007475
30.25531769,0.00010778
30.27915955,0.00007926
30.30300140,0.00006133
30.32684326,0.00014629
30.35068512,0.00020864
30.37452698,0.00020406
30.39836884,0.00021402
30.42221069,0.00023849
30.44605255,0.00021370
30.46989441,0.00013312
30.49373627,0.00004335
30.51757813,0.00006437
30.54141998,0.00016651
30.56526184,0.00021349
30.58910370,0.00019347
30.61294556,0.00015294
30.63678741,0.00010589
30.66062927,0.00007546
30.68447113,0.00005405
30.70831299,0.00015075
30.73215485,0.00022255
30.75599670,0.00028538
30.77983856,0.00030654
30.80368042,0.00027154
30.82752228,0.00022724
30.85136414,0.00019860
30.87520599,0.00017286
30.89904785,0.00013983
30.92288971,0.00201382
30.94673157,0.00873198
30.97057343,0.01530831
30.99441528,0.01662571
31.01825714,0.01651106
31.04209900,0.01284640
31.06594086,0.00509986
31.08978271,0.00073660
31.11362457,0.00018917
31.13746643,0.00023647
31.16130829,0.00025806
31.18515015,0.00022655
31.20899200,0.00014463
31.23283386,0.00006864
31.25667572,0.00010771
31.28051758,0.00007203
31.30435944,0.00006323
31.32820129,0.00021190
31.35204315,0.00031484
31.37588501,0.00031773
31.39972687,0.00032354
31.42356873,0.00031612
31.44741058,0.00023703
31.47125244,0.00009597
31.49509430,0.00007308
31.51893616,0.00016623
31.54277802,0.00023985
31.56661987,0.00031736
31.59046173,0.00033035
31.61430359,0.00028513
31.63814545,0.00022538
31.66198730,0.00013593
31.68582916,0.00013503
31.70967102,0.00024580
31.73351288,0.00031773
31.75735474,0.00037622
31.78119659,0.00036354
31.80503845,0.00027288
31.82888031,0.00019655
31.85272217,0.00015842
31.87656403,0.00015709
31.90040588,0.00024875
31.92424774,0.00388098
31.94808960,0.01559325
31.97193146,0.02626332
31.99577332,0.02813905
32.01961517,0.02777447
32.04345703,0.02097940
32.06729889,0.00788618
32.09114075,0.00101794
32.11498260,0.00023508
32.13882446,0.00030047
32.16266632,0.00033435
32.18650818,0.00031979
32.21035004,0.00022945
32.23419189,0.00012203
32.25803375,0.00013559
32.28187561,0.00004957
32.30571747,0.00008272
32.32955933,0.00023521
32.35340118,0.00033093
32.37724304,0.00032055
32.40108490,0.00029506
32.42492676,0.00024902
32.44876862,0.00016360
32.47261047,0.00008852
32.49645233,0.00019966
32.52029419,0.00025484
32.54413605,0.00027882
32.56797791,0.00036413
32.59181976,0.00038448
32.61566162,0.00033213
32.63950348,0.00027826
32.66334534,0.00017504
32.68718719,0.00014575
32.71102905,0.00027003
32.73487091,0.00034323
32.75871277,0.00038270
32.78255463,0.00034753
32.80639648,0.00020226
32.83023834,0.00008548
32.85408020,0.00004692
32.87792206,0.00008176
32.90176392,0.00032233
32.92560577,0.00454440
32.94944763,0.01713488
32.97328949,0.02781131
32.99713135,0.02947379
33.02097321,0.02897154
33.04481506,0.02125707
33.06865692,0.00759301
33.09249878,0.00092212
33.11634064,0.00024211
33.14018250,0.00032117
33.16402435,0.00038123
33.18786621,0.00038093
33.21170807,0.00026236
33.23554993,0.00014313
33.25939178,0.00013969
33.28323364,0.00003081
33.30707550,0.00009272
33.33091736,0.00021677
33.35475922,0.00028173
33.37860107,0.00026524
33.40244293,0.00023793
33.42628479,0.00018711
33.45012665,0.00009527
33.47396851,0.00007391
33.49781036,0.00020504
33.52165222,0.00027512
33.54549408,0.00028643
33.56933594,0.00031767
33.59317780,0.00031377
33.61701965,0.00024133
33.64086151,0.00018039
33.66470337,0.00008186
33.68854523,0.00013546
33.71238708,0.00019836
33.73622894,0.00023743
33.76007080,0.00027691
33.78391266,0.00025700
33.80775452,0.00014739
33.83159637,0.00008025
33.85543823,0.00005263
33.87928009,0.00003476
33.90312195,0.00028264
33.92696381,0.00330277
33.95080566,0.01164479
33.97464752,0.01820486
33.99848938,0.01906832
34.02233124,0.01862117
34.04617310,0.01325211
34.07001495,0.00448920
34.09385681,0.00052383
34.11769867,0.00020139
34.14154053,0.00030999
34.16538239,0.00039060
34.18922424,0.00040607
34.21306610,0.00031437
34.23690796,0.00017542
34.26074982,0.00008399
34.28459167,0.00007292
34.30843353,0.00013198
34.33227539,0.00013416
34.35611725,0.00012965
34.37995911,0.00014141
34.40380096,0.00013899
34.42764282,0.00011414
34.45148468,0.00010627
34.47532654,0.00010656
34.49916840,0.00019512
34.52301025,0.00024450
34.54685211,0.00022396
34.57069397,0.00021713
34.59453583,0.00019964
34.61837769,0.00015562
34.64221954,0.00013419
34.66606140,0.00012879
34.68990326,0.00017725
34.71374512,0.00012198
34.73758698,0.00006421
34.76142883,0.00007209
34.78527069,0.00006981
34.80911255,0.00003813
34.83295441,0.00001089
34.85679626,0.00004071
34.88063812,0.00006294
34.90447998,0.00005473
34.92832184,0.00003557
34.95216370,0.00011637
34.97600555,0.00015960
34.99984741,0.00021557
35.02368927,0.00023488
35.04753113,0.00016974
35.07137299,0.00009422
35.09521484,0.00003867
35.11905670,0.00016171
35.14289856,0.00027431
35.16674042,0.00035607
35.19058228,0.00041592
35.21442413,0.00039452
35.23826599,0.00031467
35.26210785,0.00024301
35.28594971,0.00022159
35.30979156,0.00017482
35.33363342,0.00009142
35.35747528,0.00012628
35.38131714,0.00015989
35.40515900,0.00014888
35.42900085,0.00006184
35.45284271,0.00009144
35.47668457,0.00017438
35.50052643,0.00025167
35.52436829,0.00027172
35.54821014,0.00024346
35.57205200,0.00020418
35.59589386,0.00018967
35.61973572,0.00022618
35.64357758,0.00024992
35.66741943,0.00025141
35.69126129,0.00020720
35.71510315,0.00015004
35.73894501,0.00017648
35.76278687,0.00019454
35.78662872,0.00015241
35.81047058,0.00007755
35.83431244,0.00007339
35.85815430,0.00011125
35.88199615,0.00013189
35.90583801,0.00050754
35.92967987,0.00456351
35.95352173,0.01423945
35.97736359,0.02079686
36.00120544,0.02150277
36.02504730,0.02074134
36.04888916,0.01384564
36.07273102,0.00422655
36.09657288,0.00033415
36.12041473,0.00015220
36.14425659,0.00025074
36.16809845,0.00032249
36.19194031,0.00039532
36.21578217,0.00043633
36.23962402,0.00040857
36.26346588,0.00033429
36.28730774,0.00027498
36.31114960,0.00013673
36.33499146,0.00012614
36.35883331,0.00027143
36.38267517,0.00029678
36.40651703,0.00025576
36.43035889,0.00013070
36.45420074,0.00009955
36.47804260,0.00019203
36.50188446,0.00022937
36.52572632,0.00023743
36.54956818,0.00024795
36.57341003,0.00025839
36.59725189,0.00029671
36.62109375,0.00037191
36.64493561,0.00042115
36.66877747,0.00041099
36.69261932,0.00035100
36.71646118,0.00036118
36.74030304,0.00041045
36.76414490,0.00042101
36.78798676,0.00032821
36.81182861,0.00015354
36.83567047,0.00011951
36.85951233,0.00012748
36.88335419,0.00012945
36.90719604,0.00091586
36.93103790,0.00851663
36.95487976,0.02541372
36.97872162,0.03600279
37.00256348,0.03696273
37.02640533,0.03533102
37.05024719,0.02276801
37.07408905,0.00652291
37.09793091,0.00045501
37.12177277,0.00011808
37.14561462,0.00016973
37.16945648,0.00021683
37.19329834,0.00031113
37.21714020,0.00042988
37.24098206,0.00044956
37.26482391,0.00037851
37.28866577,0.00027674
37.31250763,0.00010184
37.33634949,0.00026210
37.36019135,0.00040156
37.38403320,0.00037719
37.40787506,0.00029984
37.43171692,0.00015313
37.45555878,0.00009560
37.47940063,0.00021727
37.50324249,0.00024135
37.52708435,0.00022019
37.55092621,0.00022026
37.57476807,0.00027071
37.59860992,0.00032893
37.62245178,0.00039651
37.64629364,0.00045835
37.67013550,0.00044817
37.69397736,0.00041289
37.71781921,0.00046130
37.74166107,0.00049079
37.76550293,0.00047147
37.78934479,0.00033983
37.81318665,0.00013986
37.83702850,0.00015712
37.86087036,0.00017204
37.88471222,0.00015827
37.90855408,0.00113060
37.93239594,0.00992083
37.95623779,0.02816282
37.98007965,0.03873176
38.00392151,0.03954702
38.02776337,0.03742085
38.05160522,0.02328785
38.07544708,0.00632221
38.09928894,0.00044301
38.12313080,0.00009250
38.14697266,0.00010349
38.17081451,0.00007671
38.19465637,0.00011489
38.21849823,0.00027655
38.24234009,0.00035669
38.26618195,0.00034741
38.29002380,0.00026177
38.31386566,0.00010279
38.33770752,0.00025097
38.36154938,0.00037922
38.38539124,0.00034978
38.40923309,0.00026197
38.43307495,0.00012854
38.45691681,0.00005817
38.48075867,0.00014943
38.50460052,0.00015092
38.52844238,0.00012147
38.55228424,0.00012319
38.57612610,0.00017836
38.59996796,0.00023905
38.62380981,0.00030487
38.64765167,0.00035748
38.67149353,0.00033952
38.69533539,0.00034574
38.71917725,0.00040313
38.74301910,0.00040182
38.76686096,0.00035359
38.79070282,0.00020371
38.81454468,0.00008194
38.83838654,0.00016155
38.86222839,0.00018378
38.88607025,0.00017108
38.90991211,0.00094131
38.93375397,0.00725298
38.95759583,0.01944728
38.98143768,0.02595970
39.00527954,0.02637106
39.02912140,0.02466089
39.05296326,0.01479641
39.07680511,0.00379929
39.10064697,0.00027939
39.12448883,0.00006362
39.14833069,0.00008215
39.17217255,0.00009215
39.19601440,0.00006567
39.21985626,0.00005922
39.24369812,0.00014352
39.26753998,0.00019307
39.29138184,0.00015380
39.31522369,0.00008536
39.33906555,0.00014251
39.36290741,0.00021081
39.38674927,0.00019239
39.41059113,0.00014697
39.43443298,0.00009764
39.45827484,0.00004373
39.48211670,0.00003426
39.50595856,0.00004818
39.52980042,0.00009374
39.55364227,0.00013473
39.57748413,0.00014318
39.60132599,0.00010895
39.62516785,0.00006952
39.64900970,0.00010993
39.67285156,0.00019018
39.69669342,0.00024880
39.72053528,0.00023509
39.74437714,0.00016893
39.76821899,0.00013853
39.79206085,0.00010165
39.81590271,0.00014877
39.83974457,0.00020369
39.86358643,0.00020501
39.88742828,0.00016316
39.91127014,0.00014932
39.93511200,0.00016473
39.95895386,0.00017983
39.98279572,0.00023276
40.00663757,0.00026882
40.03047943,0.00022958
40.05432129,0.00016753
40.07816315,0.00012823
40.10200500,0.00010402
40.12584686,0.00009682
40.14968872,0.00011690
40.17353058,0.00014360
40.19737244,0.00016354
40.22121429,0.00017834
40.24505615,0.00015950
40.26889801,0.00013488
40.29273987,0.00011439
40.31658173,0.00008470
40.34042358,0.00009803
40.36426544,0.00010068
40.38810730,0.00008006
40.41194916,0.00006928
40.43579102,0.00013754
40.45963287,0.00022849
40.48347473,0.00027288
40.50731659,0.00029738
40.53115845,0.00032754
40.55500031,0.00038250
40.57884216,0.00043726
40.60268402,0.00043013
40.62652588,0.00036602
40.65036774,0.00025207
40.67420959,0.00017510
40.69805145,0.00008810
40.72189331,0.00003892
40.74573517,0.00018186
40.76957703,0.00026917
40.79341888,0.00027074
40.81726074,0.00021209
40.84110260,0.00019731
40.86494446,0.00016562
40.88878632,0.00013800
40.91262817,0.00136533
40.93647003,0.01001798
40.96031189,0.02463465
40.98415375,0.03121898
41.00799561,0.03152446
41.03183746,0.02875845
41.05567932,0.01602301
41.07952118,0.00363577
41.10336304,0.00016761
41.12720490,0.00007840
41.15104675,0.00011937
41.17488861,0.00021994
41.19873047,0.00035262
41.22257233,0.00049336
41.24641418,0.00047956
41.27025604,0.00040695
41.29409790,0.00030967
41.31793976,0.00011484
41.34178162,0.00008642
41.36562347,0.00013037
41.38946533,0.00013499
41.41330719,0.00008440
41.43714905,0.00015034
41.46099091,0.00037863
41.48483276,0.00051515
41.50867462,0.00053731
41.53251648,0.00052697
41.55635834,0.00056403
41.58020020,0.00062968
41.60404205,0.00063237
41.62788391,0.00057941
41.65172577,0.00046994
41.67556763,0.00031429
41.69940948,0.00016614
41.72325134,0.00032418
41.74709320,0.00054987
41.77093506,0.00063620
41.79477692,0.00053643
41.81861877,0.00031759
41.84246063,0.00024647
41.86630249,0.00018251
41.89014435,0.00018023
41.91398621,0.00287284
41.93782806,0.01944462
41.96166992,0.04555899
41.98551178,0.05634668
42.00935364,0.05675124
42.03319550,0.05095212
42.05703735,0.02725961
42.08087921,0.00579877
42.10472107,0.00026026
42.12856293,0.00009706
42.15240479,0.00004476
42.17624664,0.00017086
42.20008850,0.00041419
42.22393036,0.00070733
42.24777222,0.00075085
42.27161407,0.00065709
42.29545593,0.00046485
42.31929779,0.00013445
42.34313965,0.00010065
42.36698151,0.00015393
42.39082336,0.00016260
42.41466522,0.00011743
42.43850708,0.00010869
42.46234894,0.00037247
42.48619080,0.00055226
42.51003265,0.00059254
42.53387451,0.00061535
42.55771637,0.00067344
42.58155823,0.00073617
42.60540009,0.00073409
42.62924194,0.00069291
42.65308380,0.00058265
42.67692566,0.00038774
42.70076752,0.00035005
42.72460938,0.00055771
42.74845123,0.00075941
42.77229309,0.00079701
42.79613495,0.00060361
42.81997681,0.00032668
42.84381866,0.00026294
42.86766052,0.00019269
42.89150238,0.00021476
42.91534424,0.00372789
42.93918610,0.02357547
42.96302795,0.05278975
42.98686981,0.06382103
43.01071167,0.06413850
43.03455353,0.05660380
43.05839539,0.02905028
43.08223724,0.00577838
43.10607910,0.00024915
43.12992096,0.00017061
43.15376282,0.00011787
43.17760468,0.00004531
43.20144653,0.00031626
43.22528839,0.00064131
43.24913025,0.00070982
43.27297211,0.00063734
43.29681396,0.00044858
43.32065582,0.00012331
43.34449768,0.00009129
43.36833954,0.00011480
43.39218140,0.00009987
43.41602325,0.00006084
43.43986511,0.00010835
43.46370697,0.00033450
43.48754883,0.00046771
43.51139069,0.00047420
43.53523254,0.00049989
43.55907440,0.00056506
43.58291626,0.00066138
43.60675812,0.00071492
43.63059998,0.00069458
43.65444183,0.00058809
43.67828369,0.00041103
43.70212555,0.00037355
43.72596741,0.00054269
43.74980927,0.00070913
43.77365112,0.00070241
43.79749298,0.00046221
43.82133484,0.00021100
43.84517670,0.00013666
43.86901855,0.00008731
43.89286041,0.00013595
43.91670227,0.00302077
43.94054413,0.01795195
43.96438599,0.03848971
43.98822784,0.04558842
44.01206970,0.04576511
44.03591156,0.03968395
44.05975342,0.01957332
44.08359528,0.00369314
44.10743713,0.00025159
44.13127899,0.00022378
44.15512085,0.00019999
44.17896271,0.00011092
44.20280457,0.00014633
44.22664642,0.00032325
44.25048828,0.00042092
44.27433014,0.00041048
44.29817200,0.00026986
44.32201385,0.00011766
44.34585571,0.00007553
44.36969757,0.00001272
44.39353943,0.00001150
44.41738129,0.00003573
44.44122314,0.00006792
44.46506500,0.00018493
44.48890686,0.00027383
44.51274872,0.00029470
44.53659058,0.00032835
44.56043243,0.00035272
44.58427429,0.00040815
44.60811615,0.00046077
44.63195801,0.00046815
44.65579987,0.00040567
44.67964172,0.00029351
44.70348358,0.00018944
44.72732544,0.00014067
44.75116730,0.00018698
44.77500916,0.00019427
44.79885101,0.00012723
44.82269287,0.00009242
44.84653473,0.00006630
44.87037659,0.00005362
44.89421844,0.00006385
44.91806030,0.00009952
44.94190216,0.00010443
44.96574402,0.00006523
44.98958588,0.00008259
45.01342773,0.00012759
45.03726959,0.00018327
45.06111145,0.00019024
