Частота,Канал A
27.75192261,0.00032167
27.77576447,0.00031887
27.79960632,0.00024992
27.82344818,0.00012518
27.84729004,0.00003701
27.87113190,0.00003628
27.89497375,0.00009392
27.91881561,0.00206186
27.94265747,0.01078233
27.96649933,0.02136537
27.99034119,0.02440795
28.01418304,0.02433582
28.03802490,0.02024261
28.06186676,0.00912790
28.08570862,0.00142364
28.10955048,0.00003946
28.13339233,0.00009252
28.15723419,0.00008576
28.18107605,0.00011845
28.20491791,0.00018925
28.22875977,0.00027030
28.25260162,0.00025304
28.27644348,0.00023159
28.30028534,0.00015657
28.32412720,0.00009557
28.34796906,0.00017353
28.37181091,0.00019115
28.39565277,0.00022639
28.41949463,0.00020190
28.44333649,0.00009553
28.46717834,0.00010728
28.49102020,0.00013869
28.51486206,0.00015920
28.53870392,0.00017384
28.56254578,0.00019280
28.58638763,0.00023897
28.61022949,0.00023585
28.63407135,0.00018615
28.65791321,0.00012466
28.68175507,0.00006728
28.70559692,0.00004931
28.72943878,0.00017896
28.75328064,0.00026612
28.77712250,0.00024705
28.80096436,0.00016192
28.82480621,0.00006673
28.84864807,0.00003634
28.87248993,0.00006086
28.89633179,0.00005919
28.92017365,0.00148472
28.94401550,0.00733532
28.96785736,0.01395395
28.99169922,0.01568130
29.01554108,0.01559469
29.03938293,0.01265635
29.06322479,0.00541285
29.08706665,0.00074075
29.11090851,0.00005234
29.13475037,0.00005037
29.15859222,0.00003085
29.18243408,0.00004797
29.20627594,0.00011055
29.23011780,0.00018012
29.25395966,0.00017552
29.27780151,0.00017691
29.30164337,0.00012688
29.32548523,0.00009112
29.34932709,0.00006734
29.37316895,0.00005741
29.39701080,0.00005821
29.42085266,0.00006795
29.44469452,0.00011392
29.46853638,0.00014937
29.49237823,0.00013039
29.51622009,0.00010305
29.54006195,0.00008883
29.56390381,0.00004500
29.58774567,0.00012823
29.61158752,0.00015326
29.63542938,0.00014165
29.65927124,0.00011611
29.68311310,0.00006469
29.70695496,0.00004550
29.73079681,0.00010422
29.75463867,0.00013553
29.77848053,0.00010197
29.80232239,0.00008361
29.82616425,0.00013027
29.85000610,0.00013480
29.87384796,0.00010689
29.89768982,0.00007078
29.92153168,0.00001494
29.94537354,0.00008013
29.96921539,0.00014625
29.99305725,0.00018519
30.01689911,0.00016538
30.04074097,0.00008982
30.06458282,0.00004120
30.08842468,0.00007743
30.11226654,0.00007358
30.13610840,0.00006178
30.15995026,0.00004506
30.18379211,0.00008075
30.20763397,0.00005459
30.23147583,0.00006915
30.25531769,0.00008905
30.27915955,0.00012449
30.30300140,0.00008288
30.32684326,0.00011256
30.35068512,0.00015886
30.37452698,0.00018848
30.39836884,0.00021034
30.42221069,0.00021128
30.44605255,0.00017822
30.46989441,0.00016977
30.49373627,0.00018033
30.51757813,0.00019145
30.54141998,0.00020021
30.56526184,0.00014549
30.58910370,0.00006891
30.61294556,0.00002091
30.63678741,0.00002965
30.66062927,0.00007311
30.68447113,0.00008522
30.70831299,0.00009130
30.73215485,0.00007645
30.75599670,0.00006152
30.77983856,0.00013136
30.80368042,0.00021765
30.82752228,0.00023185
30.85136414,0.00020265
30.87520599,0.00014525
30.89904785,0.00020210
30.92288971,0.00205655
30.94673157,0.00868438
30.97057343,0.01520379
30.99441528,0.01650654
31.01825714,0.01635896
31.04209900,0.01272907
31.06594086,0.00507244
31.08978271,0.00071429
31.11362457,0.00007501
31.13746643,0.00008121
31.16130829,0.00009150
31.18515015,0.00015990
31.20899200,0.00016248
31.23283386,0.00016152
31.25667572,0.00015753
31.28051758,0.00015627
31.30435944,0.00002284
31.32820129,0.00014744
31.35204315,0.00024438
31.37588501,0.00027259
31.39972687,0.00030837
31.42356873,0.00029276
31.44741058,0.00021019
31.47125244,0.00021549
31.49509430,0.00025162
31.51893616,0.00029863
31.54277802,0.00034386
31.56661987,0.00034114
31.59046173,0.00026735
31.61430359,0.00019817
31.63814545,0.00009513
31.66198730,0.00005331
31.68582916,0.00012360
31.70967102,0.00014856
31.73351288,0.00017602
31.75735474,0.00021884
31.78119659,0.00027669
31.80503845,0.00032537
31.82888031,0.00029454
31.85272217,0.00024701
31.87656403,0.00017942
31.90040588,0.00032520
31.92424774,0.00382653
31.94808960,0.01542670
31.97193146,0.02605944
31.99577332,0.02796504
32.01961517,0.02760998
32.04345703,0.02086223
32.06729889,0.00783044
32.09114075,0.00094973
32.11498260,0.00004808
32.13882446,0.00006926
32.16266632,0.00010209
32.18650818,0.00019522
32.21035004,0.00025237
32.23419189,0.00025971
32.25803375,0.00022828
32.28187561,0.00019283
32.30571747,0.00005819
32.32955933,0.00014864
32.35340118,0.00023332
32.37724304,0.00025605
32.40108490,0.00030341
32.42492676,0.00029251
32.44876862,0.00020541
32.47261047,0.00023604
32.49645233,0.00029047
32.52029419,0.00035961
32.54413605,0.00043096
32.56797791,0.00045605
32.59181976,0.00040118
32.61566162,0.00031908
32.63950348,0.00016791
32.66334534,0.00003431
32.68718719,0.00015562
32.71102905,0.00021046
32.73487091,0.00024588
32.75871277,0.00029568
32.78255463,0.00034149
32.80639648,0.00036291
32.83023834,0.00030123
32.85408020,0.00023472
32.87792206,0.00017296
32.90176392,0.00035530
32.92560577,0.00440292
32.94944763,0.01688419
32.97328949,0.02752675
32.99713135,0.02921638
33.02097321,0.02872739
33.04481506,0.02106909
33.06865692,0.00746607
33.09249878,0.00078421
33.11634064,0.00002701
33.14018250,0.00005147
33.16402435,0.00009657
33.18786621,0.00017026
33.21170807,0.00024147
33.23554993,0.00026214
33.25939178,0.00022379
33.28323364,0.00016736
33.30707550,0.00009881
33.33091736,0.00015010
33.35475922,0.00017637
33.37860107,0.00018120
33.40244293,0.00021915
33.42628479,0.00023620
33.45012665,0.00018896
33.47396851,0.00020591
33.49781036,0.00023746
33.52165222,0.00032838
33.54549408,0.00042273
33.56933594,0.00045908
33.59317780,0.00042175
33.61701965,0.00032992
33.64086151,0.00016660
33.66470337,0.00004299
33.68854523,0.00018980
33.71238708,0.00024407
33.73622894,0.00024028
33.76007080,0.00025393
33.78391266,0.00028403
33.80775452,0.00030500
33.83159637,0.00026085
33.85543823,0.00019020
33.87928009,0.00013938
33.90312195,0.00024046
33.92696381,0.00305638
33.95080566,0.01132761
33.97464752,0.01790385
33.99848938,0.01881111
34.02233124,0.01839567
34.04617310,0.01306848
34.07001495,0.00432121
34.09385681,0.00035860
34.11769867,0.00004437
34.14154053,0.00003718
34.16538239,0.00006985
34.18922424,0.00008906
34.21306610,0.00013723
34.23690796,0.00013967
34.26074982,0.00010059
34.28459167,0.00006795
34.30843353,0.00012980
34.33227539,0.00017161
34.35611725,0.00019921
34.37995911,0.00022109
34.40380096,0.00020066
34.42764282,0.00017816
34.45148468,0.00013963
34.47532654,0.00012061
34.49916840,0.00011320
34.52301025,0.00018642
34.54685211,0.00028200
34.57069397,0.00032941
34.59453583,0.00032958
34.61837769,0.00026386
34.64221954,0.00012608
34.66606140,0.00008087
34.68990326,0.00022846
34.71374512,0.00030063
34.73758698,0.00024027
34.76142883,0.00016110
34.78527069,0.00014310
34.80911255,0.00017237
34.83295441,0.00015712
34.85679626,0.00009953
34.88063812,0.00010983
34.90447998,0.00019493
34.92832184,0.00032256
34.95216370,0.00038151
34.97600555,0.00038081
34.99984741,0.00038629
35.02368927,0.00038356
35.04753113,0.00033233
35.07137299,0.00025081
35.09521484,0.00015188
35.11905670,0.00006100
35.14289856,0.00005013
35.16674042,0.00006632
35.19058228,0.00006420
35.21442413,0.00006403
35.23826599,0.00006095
35.26210785,0.00007127
35.28594971,0.00011523
35.30979156,0.00017846
35.33363342,0.00020652
35.35747528,0.00026714
35.38131714,0.00032274
35.40515900,0.00030412
35.42900085,0.00019684
35.45284271,0.00008166
35.47668457,0.00008789
35.50052643,0.00010655
35.52436829,0.00009240
35.54821014,0.00013601
35.57205200,0.00014376
35.59589386,0.00015859
35.61973572,0.00012939
35.64357758,0.00008749
35.66741943,0.00013733
35.69126129,0.00026569
35.71510315,0.00035154
35.73894501,0.00030544
35.76278687,0.00022258
35.78662872,0.00013818
35.81047058,0.00003215
35.83431244,0.00005529
35.85815430,0.00007145
35.88199615,0.00014304
35.90583801,0.00058938
35.92967987,0.00472731
35.95352173,0.01449263
35.97736359,0.02107281
36.00120544,0.02174550
36.02504730,0.02094938
36.04888916,0.01405482
36.07273102,0.00441377
36.09657288,0.00049039
36.12041473,0.00004141
36.14425659,0.00006657
36.16809845,0.00013182
36.19194031,0.00021942
36.21578217,0.00027717
36.23962402,0.00026727
36.26346588,0.00026057
36.28730774,0.00027580
36.31114960,0.00021080
36.33499146,0.00020812
36.35883331,0.00031016
36.38267517,0.00038084
36.40651703,0.00036639
36.43035889,0.00019863
36.45420074,0.00005073
36.47804260,0.00024441
36.50188446,0.00031601
36.52572632,0.00029535
36.54956818,0.00024364
36.57341003,0.00013758
36.59725189,0.00007011
36.62109375,0.00008435
36.64493561,0.00011598
36.66877747,0.00016022
36.69261932,0.00026773
36.71646118,0.00040482
36.74030304,0.00042504
36.76414490,0.00038898
36.78798676,0.00032198
36.81182861,0.00014843
36.83567047,0.00004701
36.85951233,0.00010195
36.88335419,0.00017943
36.90719604,0.00101216
36.93103790,0.00865417
36.95487976,0.02561600
36.97872162,0.03621799
37.00256348,0.03714397
37.02640533,0.03548326
37.05024719,0.02297123
37.07408905,0.00672555
37.09793091,0.00059315
37.12177277,0.00004882
37.14561462,0.00012976
37.16945648,0.00023552
37.19329834,0.00034807
37.21714020,0.00043057
37.24098206,0.00040534
37.26482391,0.00037848
37.28866577,0.00037111
37.31250763,0.00022895
37.33634949,0.00015358
37.36019135,0.00026585
37.38403320,0.00034114
37.40787506,0.00032802
37.43171692,0.00014664
37.45555878,0.00015432
37.47940063,0.00037529
37.50324249,0.00046104
37.52708435,0.00045416
37.55092621,0.00040746
37.57476807,0.00028802
37.59860992,0.00018620
37.62245178,0.00014287
37.64629364,0.00011811
37.67013550,0.00013075
37.69397736,0.00021760
37.71781921,0.00039995
37.74166107,0.00047718
37.76550293,0.00048665
37.78934479,0.00041729
37.81318665,0.00020382
37.83702850,0.00008882
37.86087036,0.00014092
37.88471222,0.00020454
37.90855408,0.00122058
37.93239594,0.01001486
37.95623779,0.02830560
37.98007965,0.03888236
38.00392151,0.03966590
38.02776337,0.03753949
38.05160522,0.02344581
38.07544708,0.00641675
38.09928894,0.00043415
38.12313080,0.00014844
38.14697266,0.00022319
38.17081451,0.00030814
38.19465637,0.00038690
38.21849823,0.00046435
38.24234009,0.00041926
38.26618195,0.00037514
38.29002380,0.00033658
38.31386566,0.00018179
38.33770752,0.00006759
38.36154938,0.00013401
38.38539124,0.00018833
38.40923309,0.00019851
38.43307495,0.00010071
38.45691681,0.00019821
38.48075867,0.00038459
38.50460052,0.00047723
38.52844238,0.00051279
38.55228424,0.00048512
38.57612610,0.00033547
38.59996796,0.00020096
38.62380981,0.00010399
38.64765167,0.00000797
38.67149353,0.00006671
38.69533539,0.00013439
38.71917725,0.00029788
38.74301910,0.00038374
38.76686096,0.00040139
38.79070282,0.00036072
38.81454468,0.00019448
38.83838654,0.00010274
38.86222839,0.00014442
38.88607025,0.00017571
38.90991211,0.00092011
38.93375397,0.00722202
38.95759583,0.01947933
38.98143768,0.02599921
39.00527954,0.02639634
39.02912140,0.02469680
39.05296326,0.01483128
39.07680511,0.00375367
39.10064697,0.00016362
39.12448883,0.00024295
39.14833069,0.00029517
39.17217255,0.00034648
39.19601440,0.00035750
39.21985626,0.00034437
39.24369812,0.00024900
39.26753998,0.00018754
39.29138184,0.00017635
39.31522369,0.00010949
39.33906555,0.00006613
39.36290741,0.00010765
39.38674927,0.00013360
39.41059113,0.00014316
39.43443298,0.00010552
39.45827484,0.00016574
39.48211670,0.00028008
39.50595856,0.00036012
39.52980042,0.00041129
39.55364227,0.00039158
39.57748413,0.00026253
39.60132599,0.00015602
39.62516785,0.00013516
39.64900970,0.00014761
39.67285156,0.00012525
39.69669342,0.00003035
39.72053528,0.00008533
39.74437714,0.00014992
39.76821899,0.00017947
39.79206085,0.00018668
39.81590271,0.00010802
39.83974457,0.00008144
39.86358643,0.00014144
39.88742828,0.00013844
39.91127014,0.00011995
39.93511200,0.00008965
39.95895386,0.00004207
39.98279572,0.00003182
40.00663757,0.00004574
40.03047943,0.00005500
40.05432129,0.00010780
40.07816315,0.00018797
40.10200500,0.00027222
40.12584686,0.00032559
40.14968872,0.00035321
40.17353058,0.00032909
40.19737244,0.00024133
40.22121429,0.00011661
40.24505615,0.00008493
40.26889801,0.00012241
40.29273987,0.00009999
40.31658173,0.00003234
40.34042358,0.00018900
40.36426544,0.00025548
40.38810730,0.00027920
40.41194916,0.00025706
40.43579102,0.00013320
40.45963287,0.00009456
40.48347473,0.00011033
40.50731659,0.00011839
40.53115845,0.00019734
40.55500031,0.00020951
40.57884216,0.00015777
40.60268402,0.00022666
40.62652588,0.00031568
40.65036774,0.00033399
40.67420959,0.00023421
40.69805145,0.00019939
40.72189331,0.00021177
40.74573517,0.00020284
40.76957703,0.00016320
40.79341888,0.00009919
40.81726074,0.00002518
40.84110260,0.00005677
40.86494446,0.00012002
40.88878632,0.00011772
40.91262817,0.00142329
40.93647003,0.01009168
40.96031189,0.02470565
40.98415375,0.03131765
41.00799561,0.03160966
41.03183746,0.02883901
41.05567932,0.01619966
41.07952118,0.00390436
41.10336304,0.00051826
41.12720490,0.00035913
41.15104675,0.00036178
41.17488861,0.00028242
41.19873047,0.00020129
41.22257233,0.00032011
41.24641418,0.00042520
41.27025604,0.00046569
41.29409790,0.00035504
41.31793976,0.00012549
41.34178162,0.00026376
41.36562347,0.00033241
41.38946533,0.00037938
41.41330719,0.00033592
41.43714905,0.00015195
41.46099091,0.00021105
41.48483276,0.00028618
41.50867462,0.00022071
41.53251648,0.00013335
41.55635834,0.00017677
41.58020020,0.00024439
41.60404205,0.00037094
41.62788391,0.00048933
41.65172577,0.00047581
41.67556763,0.00032054
41.69940948,0.00036526
41.72325134,0.00045338
41.74709320,0.00048137
41.77093506,0.00046311
41.79477692,0.00034118
41.81861877,0.00009877
41.84246063,0.00005028
41.86630249,0.00011051
41.89014435,0.00011767
41.91398621,0.00294470
41.93782806,0.01954664
41.96166992,0.04569335
41.98551178,0.05649148
42.00935364,0.05684507
42.03319550,0.05106231
42.05703735,0.02751442
42.08087921,0.00615568
42.10472107,0.00065057
42.12856293,0.00035604
42.15240479,0.00031591
42.17624664,0.00020691
42.20008850,0.00031100
42.22393036,0.00059137
42.24777222,0.00068258
42.27161407,0.00071053
42.29545593,0.00054374
42.31929779,0.00021752
42.34313965,0.00025387
42.36698151,0.00032158
42.39082336,0.00038336
42.41466522,0.00032999
42.43850708,0.00016777
42.46234894,0.00039657
42.48619080,0.00051767
42.51003265,0.00045370
42.53387451,0.00032996
42.55771637,0.00032012
42.58155823,0.00035650
42.60540009,0.00047970
42.62924194,0.00058380
42.65308380,0.00051914
42.67692566,0.00032072
42.70076752,0.00041633
42.72460938,0.00057194
42.74845123,0.00062881
42.77229309,0.00060486
42.79613495,0.00044573
42.81997681,0.00011498
42.84381866,0.00002392
42.86766052,0.00008559
42.89150238,0.00013441
42.91534424,0.00382093
42.93918610,0.02369803
42.96302795,0.05294595
42.98686981,0.06397870
43.01071167,0.06425051
43.03455353,0.05677293
43.05839539,0.02937161
43.08223724,0.00616677
43.10607910,0.00060645
43.12992096,0.00029606
43.15376282,0.00021281
43.17760468,0.00015643
43.20144653,0.00037780
43.22528839,0.00068633
43.24913025,0.00073846
43.27297211,0.00073598
43.29681396,0.00055115
43.32065582,0.00024583
43.34449768,0.00020952
43.36833954,0.00020710
43.39218140,0.00025844
43.41602325,0.00024569
43.43986511,0.00023556
43.46370697,0.00045635
43.48754883,0.00056849
43.51139069,0.00051594
43.53523254,0.00039659
43.55907440,0.00037973
43.58291626,0.00038276
43.60675812,0.00044768
43.63059998,0.00051271
43.65444183,0.00043022
43.67828369,0.00024486
43.70212555,0.00032181
43.72596741,0.00043953
43.74980927,0.00047553
43.77365112,0.00047038
43.79749298,0.00034199
43.82133484,0.00006861
43.84517670,0.00005532
43.86901855,0.00010234
43.89286041,0.00008422
43.91670227,0.00309593
43.94054413,0.01807665
43.96438599,0.03867344
43.98822784,0.04575166
44.01206970,0.04586547
44.03591156,0.03983542
44.05975342,0.01981527
44.08359528,0.00397626
44.10743713,0.00045680
44.13127899,0.00021683
44.15512085,0.00009746
44.17896271,0.00011177
44.20280457,0.00027869
44.22664642,0.00046302
44.25048828,0.00047413
44.27433014,0.00046056
44.29817200,0.00035311
44.32201385,0.00022917
44.34585571,0.00016678
44.36969757,0.00009263
44.39353943,0.00006618
44.41738129,0.00016930
44.44122314,0.00025256
44.46506500,0.00034365
44.48890686,0.00038619
44.51274872,0.00032103
44.53659058,0.00024976
44.56043243,0.00026438
44.58427429,0.00027521
44.60811615,0.00028513
44.63195801,0.00030359
44.65579987,0.00022859
44.67964172,0.00010858
44.70348358,0.00006603
44.72732544,0.00005182
44.75116730,0.00001453
44.77500916,0.00004816
44.79885101,0.00003203
44.82269287,0.00004533
44.84653473,0.00010487
44.87037659,0.00012724
44.89421844,0.00009864
44.91806030,0.00008882
44.94190216,0.00002700
44.96574402,0.00008975
44.98958588,0.00016652
45.01342773,0.00020026
45.03726959,0.00027692
45.06111145,0.00029602
