Частота,Канал A
27.75192261,0.00011484
27.77576447,0.00010402
27.79960632,0.00009754
27.82344818,0.00012447
27.84729004,0.00014513
27.87113190,0.00015627
27.89497375,0.00030023
27.91881561,0.00231293
27.94265747,0.01095954
27.96649933,0.02141282
27.99034119,0.02430599
28.01418304,0.02417262
28.03802490,0.02011588
28.06186676,0.00909020
28.08570862,0.00147452
28.10955048,0.00008209
28.13339233,0.00011974
28.15723419,0.00013326
28.18107605,0.00014458
28.20491791,0.00015954
28.22875977,0.00012774
28.25260162,0.00009995
28.27644348,0.00009377
28.30028534,0.00009150
28.32412720,0.00021225
28.34796906,0.00030578
28.37181091,0.00032363
28.39565277,0.00032719
28.41949463,0.00025479
28.44333649,0.00009243
28.46717834,0.00004726
28.49102020,0.00009638
28.51486206,0.00009006
28.53870392,0.00003921
28.56254578,0.00004491
28.58638763,0.00007441
28.61022949,0.00008973
28.63407135,0.00008702
28.65791321,0.00011070
28.68175507,0.00007302
28.70559692,0.00013098
28.72943878,0.00021555
28.75328064,0.00021604
28.77712250,0.00020111
28.80096436,0.00018223
28.82480621,0.00016160
28.84864807,0.00014984
28.87248993,0.00013832
28.89633179,0.00017635
28.92017365,0.00155566
28.94401550,0.00729724
28.96785736,0.01381251
28.99169922,0.01544326
29.01554108,0.01536582
29.03938293,0.01253167
29.06322479,0.00542651
29.08706665,0.00084767
29.11090851,0.00007042
29.13475037,0.00010273
29.15859222,0.00010975
29.18243408,0.00010205
29.20627594,0.00009245
29.23011780,0.00005361
29.25395966,0.00006772
29.27780151,0.00012913
29.30164337,0.00015943
29.32548523,0.00016298
29.34932709,0.00015765
29.37316895,0.00016373
29.39701080,0.00021811
29.42085266,0.00024490
29.44469452,0.00018847
29.46853638,0.00013324
29.49237823,0.00008430
29.51622009,0.00008510
29.54006195,0.00010185
29.56390381,0.00012213
29.58774567,0.00017859
29.61158752,0.00023026
29.63542938,0.00016880
29.65927124,0.00007986
29.68311310,0.00003215
29.70695496,0.00005999
29.73079681,0.00013457
29.75463867,0.00012100
29.77848053,0.00012016
29.80232239,0.00015548
29.82616425,0.00017274
29.85000610,0.00019265
29.87384796,0.00021003
29.89768982,0.00021740
29.92153168,0.00022942
29.94537354,0.00020908
29.96921539,0.00017673
29.99305725,0.00010939
30.01689911,0.00008172
30.04074097,0.00014502
30.06458282,0.00016151
30.08842468,0.00009029
30.11226654,0.00006193
30.13610840,0.00017702
30.15995026,0.00017405
30.18379211,0.00013544
30.20763397,0.00014637
30.23147583,0.00014062
30.25531769,0.00009431
30.27915955,0.00001661
30.30300140,0.00004366
30.32684326,0.00002794
30.35068512,0.00007108
30.37452698,0.00018157
30.39836884,0.00026766
30.42221069,0.00029160
30.44605255,0.00024622
30.46989441,0.00016933
30.49373627,0.00008408
30.51757813,0.00009243
30.54141998,0.00016449
30.56526184,0.00026283
30.58910370,0.00033769
30.61294556,0.00030195
30.63678741,0.00015080
30.66062927,0.00003362
30.68447113,0.00014771
30.70831299,0.00020360
30.73215485,0.00020813
30.75599670,0.00014474
30.77983856,0.00011422
30.80368042,0.00010177
30.82752228,0.00008674
30.85136414,0.00013965
30.87520599,0.00023848
30.89904785,0.00032022
30.92288971,0.00205633
30.94673157,0.00881108
30.97057343,0.01541770
30.99441528,0.01678751
31.01825714,0.01666784
31.04209900,0.01294819
31.06594086,0.00514441
31.08978271,0.00072277
31.11362457,0.00003466
31.13746643,0.00012607
31.16130829,0.00014714
31.18515015,0.00024626
31.20899200,0.00035434
31.23283386,0.00037319
31.25667572,0.00026247
31.28051758,0.00011392
31.30435944,0.00003973
31.32820129,0.00010022
31.35204315,0.00009818
31.37588501,0.00014518
31.39972687,0.00019837
31.42356873,0.00020890
31.44741058,0.00024464
31.47125244,0.00029595
31.49509430,0.00031935
31.51893616,0.00036105
31.54277802,0.00045151
31.56661987,0.00059118
31.59046173,0.00066180
31.61430359,0.00059288
31.63814545,0.00041735
31.66198730,0.00017002
31.68582916,0.00007990
31.70967102,0.00014876
31.73351288,0.00017768
31.75735474,0.00023595
31.78119659,0.00030684
31.80503845,0.00028588
31.82888031,0.00022441
31.85272217,0.00017097
31.87656403,0.00014855
31.90040588,0.00038428
31.92424774,0.00403966
31.94808960,0.01573466
31.97193146,0.02636969
31.99577332,0.02824721
32.01961517,0.02786488
32.04345703,0.02101662
32.06729889,0.00786508
32.09114075,0.00095097
32.11498260,0.00006602
32.13882446,0.00005087
32.16266632,0.00005393
32.18650818,0.00017968
32.21035004,0.00031702
32.23419189,0.00035835
32.25803375,0.00026624
32.28187561,0.00013526
32.30571747,0.00002388
32.32955933,0.00013094
32.35340118,0.00013635
32.37724304,0.00016364
32.40108490,0.00018323
32.42492676,0.00020126
32.44876862,0.00030062
32.47261047,0.00039039
32.49645233,0.00038534
32.52029419,0.00036560
32.54413605,0.00041352
32.56797791,0.00053070
32.59181976,0.00057181
32.61566162,0.00047610
32.63950348,0.00029858
32.66334534,0.00005449
32.68718719,0.00016244
32.71102905,0.00023676
32.73487091,0.00024288
32.75871277,0.00029326
32.78255463,0.00034278
32.80639648,0.00025763
32.83023834,0.00014002
32.85408020,0.00004743
32.87792206,0.00005845
32.90176392,0.00036359
32.92560577,0.00461309
32.94944763,0.01725076
32.97328949,0.02795130
32.99713135,0.02964193
33.02097321,0.02916455
33.04481506,0.02144025
33.06865692,0.00772935
33.09249878,0.00099541
33.11634064,0.00012448
33.14018250,0.00005723
33.16402435,0.00004267
33.18786621,0.00015677
33.21170807,0.00030100
33.23554993,0.00033428
33.25939178,0.00023645
33.28323364,0.00010522
33.30707550,0.00006291
33.33091736,0.00016458
33.35475922,0.00014215
33.37860107,0.00009760
33.40244293,0.00007295
33.42628479,0.00006077
33.45012665,0.00017275
33.47396851,0.00025066
33.49781036,0.00026448
33.52165222,0.00032464
33.54549408,0.00041891
33.56933594,0.00055935
33.59317780,0.00059259
33.61701965,0.00050065
33.64086151,0.00033283
33.66470337,0.00011095
33.68854523,0.00021033
33.71238708,0.00026622
33.73622894,0.00023561
33.76007080,0.00024307
33.78391266,0.00028042
33.80775452,0.00024541
33.83159637,0.00017860
33.85543823,0.00010151
33.87928009,0.00001564
33.90312195,0.00026354
33.92696381,0.00330394
33.95080566,0.01172145
33.97464752,0.01834973
33.99848938,0.01923973
34.02233124,0.01882350
34.04617310,0.01343520
34.07001495,0.00458447
34.09385681,0.00051762
34.11769867,0.00000224
34.14154053,0.00012278
34.16538239,0.00020657
34.18922424,0.00030200
34.21306610,0.00034255
34.23690796,0.00028690
34.26074982,0.00016436
34.28459167,0.00004004
34.30843353,0.00013540
34.33227539,0.00020834
34.35611725,0.00018757
34.37995911,0.00014107
34.40380096,0.00007890
34.42764282,0.00008815
34.45148468,0.00015865
34.47532654,0.00026207
34.49916840,0.00032996
34.52301025,0.00039935
34.54685211,0.00044586
34.57069397,0.00050036
34.59453583,0.00047776
34.61837769,0.00036237
34.64221954,0.00019863
34.66606140,0.00007272
34.68990326,0.00011993
34.71374512,0.00011660
34.73758698,0.00008055
34.76142883,0.00014385
34.78527069,0.00021403
34.80911255,0.00025203
34.83295441,0.00026512
34.85679626,0.00025104
34.88063812,0.00018213
34.90447998,0.00007729
34.92832184,0.00003713
34.95216370,0.00005406
34.97600555,0.00003035
34.99984741,0.00007817
35.02368927,0.00012161
35.04753113,0.00013075
35.07137299,0.00010670
35.09521484,0.00007068
35.11905670,0.00006112
35.14289856,0.00012316
35.16674042,0.00012606
35.19058228,0.00005663
35.21442413,0.00002282
35.23826599,0.00009420
35.26210785,0.00011224
35.28594971,0.00007086
35.30979156,0.00007633
35.33363342,0.00005620
35.35747528,0.00002159
35.38131714,0.00008036
35.40515900,0.00016384
35.42900085,0.00016761
35.45284271,0.00006358
35.47668457,0.00003184
35.50052643,0.00011000
35.52436829,0.00018448
35.54821014,0.00020818
35.57205200,0.00021091
35.59589386,0.00019433
35.61973572,0.00013306
35.64357758,0.00005539
35.66741943,0.00005199
35.69126129,0.00006019
35.71510315,0.00011241
35.73894501,0.00013367
35.76278687,0.00013646
35.78662872,0.00014186
35.81047058,0.00020380
35.83431244,0.00026111
35.85815430,0.00027106
35.88199615,0.00022130
35.90583801,0.00052062
35.92967987,0.00455515
35.95352173,0.01421138
35.97736359,0.02073974
36.00120544,0.02138929
36.02504730,0.02055469
36.04888916,0.01363614
36.07273102,0.00402118
36.09657288,0.00018693
36.12041473,0.00007323
36.14425659,0.00007912
36.16809845,0.00012287
36.19194031,0.00006364
36.21578217,0.00007559
36.23962402,0.00017224
36.26346588,0.00020003
36.28730774,0.00016513
36.31114960,0.00007257
36.33499146,0.00005829
36.35883331,0.00013361
36.38267517,0.00023161
36.40651703,0.00030491
36.43035889,0.00027089
36.45420074,0.00018407
36.47804260,0.00015365
36.50188446,0.00016183
36.52572632,0.00017593
36.54956818,0.00015777
36.57341003,0.00009711
36.59725189,0.00011480
36.62109375,0.00012301
36.64493561,0.00013550
36.66877747,0.00012253
36.69261932,0.00021239
36.71646118,0.00039393
36.74030304,0.00045930
36.76414490,0.00042478
36.78798676,0.00030690
36.81182861,0.00018213
36.83567047,0.00022490
36.85951233,0.00026415
36.88335419,0.00023109
36.90719604,0.00084388
36.93103790,0.00841186
36.95487976,0.02530958
36.97872162,0.03590181
37.00256348,0.03684195
37.02640533,0.03518664
37.05024719,0.02265397
37.07408905,0.00644393
37.09793091,0.00047221
37.12177277,0.00025819
37.14561462,0.00026278
37.16945648,0.00024588
37.19329834,0.00028067
37.21714020,0.00041273
37.24098206,0.00048324
37.26482391,0.00042673
37.28866577,0.00028025
37.31250763,0.00012801
37.33634949,0.00014374
37.36019135,0.00010495
37.38403320,0.00010085
37.40787506,0.00017267
37.43171692,0.00020711
37.45555878,0.00029498
37.47940063,0.00034673
37.50324249,0.00033584
37.52708435,0.00024585
37.55092621,0.00011473
37.57476807,0.00014446
37.59860992,0.00015779
37.62245178,0.00013657
37.64629364,0.00015746
37.67013550,0.00017122
37.69397736,0.00034430
37.71781921,0.00050775
37.74166107,0.00055039
37.76550293,0.00048922
37.78934479,0.00034916
37.81318665,0.00014626
37.83702850,0.00013355
37.86087036,0.00019862
37.88471222,0.00020866
37.90855408,0.00107750
37.93239594,0.00986281
37.95623779,0.02814090
37.98007965,0.03872200
38.00392151,0.03950937
38.02776337,0.03738486
38.05160522,0.02326843
38.07544708,0.00627550
38.09928894,0.00041052
38.12313080,0.00018421
38.14697266,0.00019709
38.17081451,0.00024145
38.19465637,0.00035658
38.21849823,0.00049021
38.24234009,0.00050185
38.26618195,0.00037968
38.29002380,0.00017820
38.31386566,0.00008233
38.33770752,0.00019349
38.36154938,0.00016844
38.38539124,0.00015401
38.40923309,0.00015977
38.43307495,0.00024287
38.45691681,0.00037693
38.48075867,0.00043207
38.50460052,0.00039528
38.52844238,0.00028121
38.55228424,0.00013149
38.57612610,0.00012114
38.59996796,0.00012392
38.62380981,0.00008866
38.64765167,0.00006588
38.67149353,0.00003236
38.69533539,0.00017352
38.71917725,0.00033713
38.74301910,0.00044531
38.76686096,0.00048508
38.79070282,0.00043631
38.81454468,0.00028599
38.83838654,0.00020069
38.86222839,0.00020729
38.88607025,0.00024459
38.90991211,0.00085373
38.93375397,0.00709735
38.95759583,0.01931507
38.98143768,0.02585114
39.00527954,0.02629182
39.02912140,0.02464096
39.05296326,0.01480077
39.07680511,0.00376037
39.10064697,0.00029381
39.12448883,0.00027172
39.14833069,0.00028034
39.17217255,0.00029173
39.19601440,0.00031729
39.21985626,0.00033106
39.24369812,0.00028973
39.26753998,0.00021780
39.29138184,0.00019868
39.31522369,0.00028466
39.33906555,0.00028791
39.36290741,0.00019486
39.38674927,0.00012021
39.41059113,0.00017075
39.43443298,0.00023501
39.45827484,0.00024141
39.48211670,0.00019907
39.50595856,0.00014333
39.52980042,0.00011093
39.55364227,0.00012861
39.57748413,0.00018035
39.60132599,0.00018491
39.62516785,0.00018712
39.64900970,0.00017677
39.67285156,0.00013212
39.69669342,0.00018687
39.72053528,0.00028295
39.74437714,0.00034878
39.76821899,0.00035793
39.79206085,0.00032177
39.81590271,0.00021675
39.83974457,0.00010557
39.86358643,0.00011477
39.88742828,0.00021726
39.91127014,0.00027971
39.93511200,0.00022185
39.95895386,0.00016701
39.98279572,0.00017233
40.00663757,0.00015755
40.03047943,0.00014296
40.05432129,0.00012558
40.07816315,0.00012478
40.10200500,0.00018508
40.12584686,0.00025803
40.14968872,0.00028788
40.17353058,0.00030285
40.19737244,0.00027189
40.22121429,0.00020445
40.24505615,0.00016456
40.26889801,0.00017146
40.29273987,0.00022931
40.31658173,0.00026950
40.34042358,0.00026316
40.36426544,0.00024833
40.38810730,0.00024860
40.41194916,0.00027900
40.43579102,0.00026157
40.45963287,0.00017124
40.48347473,0.00007419
40.50731659,0.00004021
40.53115845,0.00008758
40.55500031,0.00013182
40.57884216,0.00025049
40.60268402,0.00034942
40.62652588,0.00044230
40.65036774,0.00045543
40.67420959,0.00032157
40.69805145,0.00021278
40.72189331,0.00019045
40.74573517,0.00019513
40.76957703,0.00015622
40.79341888,0.00009457
40.81726074,0.00013559
40.84110260,0.00011375
40.86494446,0.00006575
40.88878632,0.00015325
40.91262817,0.00148838
40.93647003,0.01014363
40.96031189,0.02472507
40.98415375,0.03130586
41.00799561,0.03155519
41.03183746,0.02870048
41.05567932,0.01598499
41.07952118,0.00366263
41.10336304,0.00022934
41.12720490,0.00019229
41.15104675,0.00023285
41.17488861,0.00016300
41.19873047,0.00013484
41.22257233,0.00032447
41.24641418,0.00047167
41.27025604,0.00058298
41.29409790,0.00057603
41.31793976,0.00043398
41.34178162,0.00032301
41.36562347,0.00030214
41.38946533,0.00031775
41.41330719,0.00031017
41.43714905,0.00019438
41.46099091,0.00017284
41.48483276,0.00028685
41.50867462,0.00036174
41.53251648,0.00037904
41.55635834,0.00039084
41.58020020,0.00046029
41.60404205,0.00049906
41.62788391,0.00056990
41.65172577,0.00052405
41.67556763,0.00028842
41.69940948,0.00028405
41.72325134,0.00042339
41.74709320,0.00047810
41.77093506,0.00041914
41.79477692,0.00022042
41.81861877,0.00007858
41.84246063,0.00014783
41.86630249,0.00010653
41.89014435,0.00014960
41.91398621,0.00301137
41.93782806,0.01963286
41.96166992,0.04577231
41.98551178,0.05654797
42.00935364,0.05684642
42.03319550,0.05094941
42.05703735,0.02728067
42.08087921,0.00587095
42.10472107,0.00029321
42.12856293,0.00013486
42.15240479,0.00015632
42.17624664,0.00007966
42.20008850,0.00026427
42.22393036,0.00052125
42.24777222,0.00060901
42.27161407,0.00065291
42.29545593,0.00053950
42.31929779,0.00031885
42.34313965,0.00029343
42.36698151,0.00030980
42.39082336,0.00035790
42.41466522,0.00033494
42.43850708,0.00020588
42.46234894,0.00031221
42.48619080,0.00044070
42.51003265,0.00049570
42.53387451,0.00049235
42.55771637,0.00047272
42.58155823,0.00054121
42.60540009,0.00057708
42.62924194,0.00064292
42.65308380,0.00058905
42.67692566,0.00033879
42.70076752,0.00042502
42.72460938,0.00063585
42.74845123,0.00074251
42.77229309,0.00072063
42.79613495,0.00048876
42.81997681,0.00014042
42.84381866,0.00005550
42.86766052,0.00008966
42.89150238,0.00027930
42.91534424,0.00393697
42.93918610,0.02376344
42.96302795,0.05294438
42.98686981,0.06392378
43.01071167,0.06413555
43.03455353,0.05655712
43.05839539,0.02907407
43.08223724,0.00585966
43.10607910,0.00026808
43.12992096,0.00005648
43.15376282,0.00016890
43.17760468,0.00004360
43.20144653,0.00022436
43.22528839,0.00051206
43.24913025,0.00063874
43.27297211,0.00070417
43.29681396,0.00057629
43.32065582,0.00036616
43.34449768,0.00025508
43.36833954,0.00020799
43.39218140,0.00023428
43.41602325,0.00020660
43.43986511,0.00016607
43.46370697,0.00028612
43.48754883,0.00037289
43.51139069,0.00037778
43.53523254,0.00033317
43.55907440,0.00032764
43.58291626,0.00041543
43.60675812,0.00041962
43.63059998,0.00047327
43.65444183,0.00045047
43.67828369,0.00025648
43.70212555,0.00031492
43.72596741,0.00051378
43.74980927,0.00060541
43.77365112,0.00058003
43.79749298,0.00035183
43.82133484,0.00018652
43.84517670,0.00024653
43.86901855,0.00026189
43.89286041,0.00006405
43.91670227,0.00300157
43.94054413,0.01799376
43.96438599,0.03858520
43.98822784,0.04567897
44.01206970,0.04579498
44.03591156,0.03966234
44.05975342,0.01953240
44.08359528,0.00365911
44.10743713,0.00014172
44.13127899,0.00009860
44.15512085,0.00003638
44.17896271,0.00007845
44.20280457,0.00022742
44.22664642,0.00040074
44.25048828,0.00048317
44.27433014,0.00049736
44.29817200,0.00037243
44.32201385,0.00022510
44.34585571,0.00013235
44.36969757,0.00007609
44.39353943,0.00008547
44.41738129,0.00009570
44.44122314,0.00008918
44.46506500,0.00012375
44.48890686,0.00016506
44.51274872,0.00016191
44.53659058,0.00013984
44.56043243,0.00019336
44.58427429,0.00027386
44.60811615,0.00029282
44.63195801,0.00033753
44.65579987,0.00032438
44.67964172,0.00020454
44.70348358,0.00013594
44.72732544,0.00019367
44.75116730,0.00026143
44.77500916,0.00028260
44.79885101,0.00024361
44.82269287,0.00019957
44.84653473,0.00015934
44.87037659,0.00011306
44.89421844,0.00002711
44.91806030,0.00002124
44.94190216,0.00006486
44.96574402,0.00009652
44.98958588,0.00011087
45.01342773,0.00009708
45.03726959,0.00005776
45.06111145,0.00006934
