Частота,Канал A
27.75192261,0.00014308
27.77576447,0.00013688
27.79960632,0.00010405
27.82344818,0.00009831
27.84729004,0.00006116
27.87113190,0.00007108
27.89497375,0.00006216
27.91881561,0.00211348
27.94265747,0.01082931
27.96649933,0.02134652
27.99034119,0.02437779
28.01418304,0.02434731
28.03802490,0.02031387
28.06186676,0.00925637
28.08570862,0.00154595
28.10955048,0.00008875
28.13339233,0.00008574
28.15723419,0.00014017
28.18107605,0.00017097
28.20491791,0.00026607
28.22875977,0.00033065
28.25260162,0.00035858
28.27644348,0.00036822
28.30028534,0.00031430
28.32412720,0.00023798
28.34796906,0.00019231
28.37181091,0.00015956
28.39565277,0.00017053
28.41949463,0.00015154
28.44333649,0.00018813
28.46717834,0.00025944
28.49102020,0.00030130
28.51486206,0.00028358
28.53870392,0.00019305
28.56254578,0.00006005
28.58638763,0.00021380
28.61022949,0.00025726
28.63407135,0.00023698
28.65791321,0.00019014
28.68175507,0.00013714
28.70559692,0.00012911
28.72943878,0.00012529
28.75328064,0.00013899
28.77712250,0.00010563
28.80096436,0.00005846
28.82480621,0.00003214
28.84864807,0.00005673
28.87248993,0.00007184
28.89633179,0.00005392
28.92017365,0.00153494
28.94401550,0.00736636
28.96785736,0.01392723
28.99169922,0.01565425
29.01554108,0.01562038
29.03938293,0.01276155
29.06322479,0.00559912
29.08706665,0.00091961
29.11090851,0.00021087
29.13475037,0.00023341
29.15859222,0.00025357
29.18243408,0.00023591
29.20627594,0.00023419
29.23011780,0.00024620
29.25395966,0.00026645
29.27780151,0.00026482
29.30164337,0.00022706
29.32548523,0.00017630
29.34932709,0.00012263
29.37316895,0.00005279
29.39701080,0.00001871
29.42085266,0.00007294
29.44469452,0.00014300
29.46853638,0.00017778
29.49237823,0.00020459
29.51622009,0.00018762
29.54006195,0.00010663
29.56390381,0.00002271
29.58774567,0.00012872
29.61158752,0.00016870
29.63542938,0.00018789
29.65927124,0.00017747
29.68311310,0.00012000
29.70695496,0.00002885
29.73079681,0.00016776
29.75463867,0.00021533
29.77848053,0.00015863
29.80232239,0.00005156
29.82616425,0.00007618
29.85000610,0.00015777
29.87384796,0.00014785
29.89768982,0.00009875
29.92153168,0.00004290
29.94537354,0.00005217
29.96921539,0.00008473
29.99305725,0.00014977
30.01689911,0.00018973
30.04074097,0.00020186
30.06458282,0.00020941
30.08842468,0.00022318
30.11226654,0.00026896
30.13610840,0.00031919
30.15995026,0.00034262
30.18379211,0.00032400
30.20763397,0.00029803
30.23147583,0.00026246
30.25531769,0.00024973
30.27915955,0.00021794
30.30300140,0.00014041
30.32684326,0.00005056
30.35068512,0.00003475
30.37452698,0.00008606
30.39836884,0.00012906
30.42221069,0.00018379
30.44605255,0.00019897
30.46989441,0.00020190
30.49373627,0.00020597
30.51757813,0.00015893
30.54141998,0.00010780
30.56526184,0.00009517
30.58910370,0.00008307
30.61294556,0.00011108
30.63678741,0.00014496
30.66062927,0.00016908
30.68447113,0.00014682
30.70831299,0.00013638
30.73215485,0.00025153
30.75599670,0.00027674
30.77983856,0.00021801
30.80368042,0.00010016
30.82752228,0.00017064
30.85136414,0.00022931
30.87520599,0.00019035
30.89904785,0.00013351
30.92288971,0.00206195
30.94673157,0.00880144
30.97057343,0.01538209
30.99441528,0.01666596
31.01825714,0.01643798
31.04209900,0.01267151
31.06594086,0.00488497
31.08978271,0.00058283
31.11362457,0.00034746
31.13746643,0.00037160
31.16130829,0.00036540
31.18515015,0.00034935
31.20899200,0.00032001
31.23283386,0.00028231
31.25667572,0.00025308
31.28051758,0.00019956
31.30435944,0.00008472
31.32820129,0.00005460
31.35204315,0.00016809
31.37588501,0.00019423
31.39972687,0.00021685
31.42356873,0.00022497
31.44741058,0.00017618
31.47125244,0.00017208
31.49509430,0.00021359
31.51893616,0.00019122
31.54277802,0.00014428
31.56661987,0.00015405
31.59046173,0.00022870
31.61430359,0.00024159
31.63814545,0.00021582
31.66198730,0.00018128
31.68582916,0.00016750
31.70967102,0.00023130
31.73351288,0.00031387
31.75735474,0.00030058
31.78119659,0.00020594
31.80503845,0.00004275
31.82888031,0.00021924
31.85272217,0.00027615
31.87656403,0.00022698
31.90040588,0.00029155
31.92424774,0.00398402
31.94808960,0.01573016
31.97193146,0.02641624
31.99577332,0.02829568
32.01961517,0.02783320
32.04345703,0.02091859
32.06729889,0.00775111
32.09114075,0.00085700
32.11498260,0.00032626
32.13882446,0.00036129
32.16266632,0.00033016
32.18650818,0.00031196
32.21035004,0.00031612
32.23419189,0.00032383
32.25803375,0.00029927
32.28187561,0.00026004
32.30571747,0.00017781
32.32955933,0.00015255
32.35340118,0.00021517
32.37724304,0.00022461
32.40108490,0.00025476
32.42492676,0.00025987
32.44876862,0.00020002
32.47261047,0.00019118
32.49645233,0.00023244
32.52029419,0.00021517
32.54413605,0.00019668
32.56797791,0.00030786
32.59181976,0.00041568
32.61566162,0.00040227
32.63950348,0.00031907
32.66334534,0.00018594
32.68718719,0.00013526
32.71102905,0.00021998
32.73487091,0.00029918
32.75871277,0.00030201
32.78255463,0.00019958
32.80639648,0.00001138
32.83023834,0.00019068
32.85408020,0.00022368
32.87792206,0.00015961
32.90176392,0.00025900
32.92560577,0.00455922
32.94944763,0.01720728
32.97328949,0.02792094
32.99713135,0.02957074
33.02097321,0.02894131
33.04481506,0.02111616
33.06865692,0.00737588
33.09249878,0.00067644
33.11634064,0.00038692
33.14018250,0.00037715
33.16402435,0.00033866
33.18786621,0.00033862
33.21170807,0.00032026
33.23554993,0.00030862
33.25939178,0.00026543
33.28323364,0.00020679
33.30707550,0.00012642
33.33091736,0.00009277
33.35475922,0.00012400
33.37860107,0.00011941
33.40244293,0.00013289
33.42628479,0.00014288
33.45012665,0.00015031
33.47396851,0.00018328
33.49781036,0.00022075
33.52165222,0.00021832
33.54549408,0.00017410
33.56933594,0.00022650
33.59317780,0.00034636
33.61701965,0.00034592
33.64086151,0.00027147
33.66470337,0.00020973
33.68854523,0.00020718
33.71238708,0.00015851
33.73622894,0.00010152
33.76007080,0.00014971
33.78391266,0.00014440
33.80775452,0.00015641
33.83159637,0.00022343
33.85543823,0.00022590
33.87928009,0.00014829
33.90312195,0.00026036
33.92696381,0.00335179
33.95080566,0.01178853
33.97464752,0.01842795
33.99848938,0.01930987
34.02233124,0.01875864
34.04617310,0.01326358
34.07001495,0.00438645
34.09385681,0.00036137
34.11769867,0.00030092
34.14154053,0.00027647
34.16538239,0.00023668
34.18922424,0.00026094
34.21306610,0.00024676
34.23690796,0.00021916
34.26074982,0.00015905
34.28459167,0.00010839
34.30843353,0.00008828
34.33227539,0.00005411
34.35611725,0.00001306
34.37995911,0.00005754
34.40380096,0.00006411
34.42764282,0.00005298
34.45148468,0.00006150
34.47532654,0.00009260
34.49916840,0.00012169
34.52301025,0.00011995
34.54685211,0.00013245
34.57069397,0.00019852
34.59453583,0.00027253
34.61837769,0.00029603
34.64221954,0.00024822
34.66606140,0.00022540
34.68990326,0.00023066
34.71374512,0.00017329
34.73758698,0.00017744
34.76142883,0.00029929
34.78527069,0.00035449
34.80911255,0.00030676
34.83295441,0.00019815
34.85679626,0.00012827
34.88063812,0.00005786
34.90447998,0.00003049
34.92832184,0.00006500
34.95216370,0.00012877
34.97600555,0.00019160
34.99984741,0.00020046
35.02368927,0.00016844
35.04753113,0.00024693
35.07137299,0.00031934
35.09521484,0.00034145
35.11905670,0.00034532
35.14289856,0.00032429
35.16674042,0.00029988
35.19058228,0.00029671
35.21442413,0.00027624
35.23826599,0.00022377
35.26210785,0.00015127
35.28594971,0.00008493
35.30979156,0.00007245
35.33363342,0.00011417
35.35747528,0.00019426
35.38131714,0.00024841
35.40515900,0.00024555
35.42900085,0.00018666
35.45284271,0.00011849
35.47668457,0.00006943
35.50052643,0.00005822
35.52436829,0.00005101
35.54821014,0.00004793
35.57205200,0.00006459
35.59589386,0.00006729
35.61973572,0.00010733
35.64357758,0.00020781
35.66741943,0.00026754
35.69126129,0.00029598
35.71510315,0.00033728
35.73894501,0.00036906
35.76278687,0.00046467
35.78662872,0.00049507
35.81047058,0.00036992
35.83431244,0.00018898
35.85815430,0.00009617
35.88199615,0.00004381
35.90583801,0.00039992
35.92967987,0.00441551
35.95352173,0.01404352
35.97736359,0.02057030
36.00120544,0.02125719
36.02504730,0.02056079
36.04888916,0.01376284
36.07273102,0.00423123
36.09657288,0.00048373
36.12041473,0.00018104
36.14425659,0.00020147
36.16809845,0.00022349
36.19194031,0.00027227
36.21578217,0.00034474
36.23962402,0.00032945
36.26346588,0.00029419
36.28730774,0.00022106
36.31114960,0.00011542
36.33499146,0.00017371
36.35883331,0.00028528
36.38267517,0.00031476
36.40651703,0.00029958
36.43035889,0.00021837
36.45420074,0.00016914
36.47804260,0.00020790
36.50188446,0.00020041
36.52572632,0.00016601
36.54956818,0.00010497
36.57341003,0.00015267
36.59725189,0.00019455
36.62109375,0.00018878
36.64493561,0.00027165
36.66877747,0.00026720
36.69261932,0.00030482
36.71646118,0.00048329
36.74030304,0.00055863
36.76414490,0.00063472
36.78798676,0.00060319
36.81182861,0.00037172
36.83567047,0.00012180
36.85951233,0.00004795
36.88335419,0.00004717
36.90719604,0.00086870
36.93103790,0.00845371
36.95487976,0.02530983
36.97872162,0.03587520
37.00256348,0.03680182
37.02640533,0.03519757
37.05024719,0.02272632
37.07408905,0.00655189
37.09793091,0.00058797
37.12177277,0.00014070
37.14561462,0.00018852
37.16945648,0.00020813
37.19329834,0.00026962
37.21714020,0.00038805
37.24098206,0.00040349
37.26482391,0.00039594
37.28866577,0.00032702
37.31250763,0.00015965
37.33634949,0.00016340
37.36019135,0.00024653
37.38403320,0.00024868
37.40787506,0.00023224
37.43171692,0.00016898
37.45555878,0.00016975
37.47940063,0.00023761
37.50324249,0.00023881
37.52708435,0.00019751
37.55092621,0.00015531
37.57476807,0.00027810
37.59860992,0.00033459
37.62245178,0.00031078
37.64629364,0.00033919
37.67013550,0.00025350
37.69397736,0.00022525
37.71781921,0.00041885
37.74166107,0.00050596
37.76550293,0.00058892
37.78934479,0.00052029
37.81318665,0.00026889
37.83702850,0.00005974
37.86087036,0.00003407
37.88471222,0.00004572
37.90855408,0.00108765
37.93239594,0.00987864
37.95623779,0.02812405
37.98007965,0.03868358
38.00392151,0.03944639
38.02776337,0.03731809
38.05160522,0.02322292
38.07544708,0.00625757
38.09928894,0.00045172
38.12313080,0.00008070
38.14697266,0.00016317
38.17081451,0.00019769
38.19465637,0.00030319
38.21849823,0.00042979
38.24234009,0.00046264
38.26618195,0.00045296
38.29002380,0.00038687
38.31386566,0.00022635
38.33770752,0.00017620
38.36154938,0.00019285
38.38539124,0.00015920
38.40923309,0.00012343
38.43307495,0.00011174
38.45691681,0.00018435
38.48075867,0.00022903
38.50460052,0.00020902
38.52844238,0.00016394
38.55228424,0.00012353
38.57612610,0.00023263
38.59996796,0.00027750
38.62380981,0.00024630
38.64765167,0.00024250
38.67149353,0.00016611
38.69533539,0.00012577
38.71917725,0.00028078
38.74301910,0.00033837
38.76686096,0.00039498
38.79070282,0.00033643
38.81454468,0.00014422
38.83838654,0.00001526
38.86222839,0.00004821
38.88607025,0.00009076
38.90991211,0.00092545
38.93375397,0.00723196
38.95759583,0.01946717
38.98143768,0.02598925
39.00527954,0.02636878
39.02912140,0.02463524
39.05296326,0.01475315
39.07680511,0.00372205
39.10064697,0.00025861
39.12448883,0.00008308
39.14833069,0.00016614
39.17217255,0.00019389
39.19601440,0.00025210
39.21985626,0.00031273
39.24369812,0.00033462
39.26753998,0.00033816
39.29138184,0.00031759
39.31522369,0.00019565
39.33906555,0.00011126
39.36290741,0.00006499
39.38674927,0.00007007
39.41059113,0.00009268
39.43443298,0.00007504
39.45827484,0.00008047
39.48211670,0.00006350
39.50595856,0.00004243
39.52980042,0.00011219
39.55364227,0.00014127
39.57748413,0.00015720
39.60132599,0.00013197
39.62516785,0.00010882
39.64900970,0.00010912
39.67285156,0.00011975
39.69669342,0.00009690
39.72053528,0.00006581
39.74437714,0.00004363
39.76821899,0.00007365
39.79206085,0.00006018
39.81590271,0.00001554
39.83974457,0.00001380
39.86358643,0.00005886
39.88742828,0.00009057
39.91127014,0.00013048
39.93511200,0.00011814
39.95895386,0.00009183
39.98279572,0.00013583
40.00663757,0.00021324
40.03047943,0.00028627
40.05432129,0.00036111
40.07816315,0.00033027
40.10200500,0.00024472
40.12584686,0.00009931
40.14968872,0.00005276
40.17353058,0.00009144
40.19737244,0.00010499
40.22121429,0.00007965
40.24505615,0.00004793
40.26889801,0.00006842
40.29273987,0.00011450
40.31658173,0.00009365
40.34042358,0.00007478
40.36426544,0.00011962
40.38810730,0.00018257
40.41194916,0.00021756
40.43579102,0.00016138
40.45963287,0.00012261
40.48347473,0.00014806
40.50731659,0.00017536
40.53115845,0.00020649
40.55500031,0.00011048
40.57884216,0.00006374
40.60268402,0.00017206
40.62652588,0.00022934
40.65036774,0.00025803
40.67420959,0.00019669
40.69805145,0.00032049
40.72189331,0.00044731
40.74573517,0.00042779
40.76957703,0.00036719
40.79341888,0.00026672
40.81726074,0.00014550
40.84110260,0.00009475
40.86494446,0.00015946
40.88878632,0.00016932
40.91262817,0.00134904
40.93647003,0.01001237
40.96031189,0.02458493
40.98415375,0.03118085
41.00799561,0.03147271
41.03183746,0.02876180
41.05567932,0.01613133
41.07952118,0.00381786
41.10336304,0.00038914
41.12720490,0.00009874
41.15104675,0.00007435
41.17488861,0.00011509
41.19873047,0.00014956
41.22257233,0.00026200
41.24641418,0.00025602
41.27025604,0.00022699
41.29409790,0.00011375
41.31793976,0.00004420
41.34178162,0.00016927
41.36562347,0.00024291
41.38946533,0.00029338
41.41330719,0.00031878
41.43714905,0.00024173
41.46099091,0.00029809
41.48483276,0.00042561
41.50867462,0.00047811
41.53251648,0.00047736
41.55635834,0.00025882
41.58020020,0.00022620
41.60404205,0.00033860
41.62788391,0.00037279
41.65172577,0.00037754
41.67556763,0.00021834
41.69940948,0.00050643
41.72325134,0.00077900
41.74709320,0.00077093
41.77093506,0.00071625
41.79477692,0.00049597
41.81861877,0.00019351
41.84246063,0.00015803
41.86630249,0.00023985
41.89014435,0.00025193
41.91398621,0.00291126
41.93782806,0.01952935
41.96166992,0.04563083
41.98551178,0.05642351
42.00935364,0.05677068
42.03319550,0.05102320
42.05703735,0.02746241
42.08087921,0.00608727
42.10472107,0.00059326
42.12856293,0.00022797
42.15240479,0.00010529
42.17624664,0.00000948
42.20008850,0.00021312
42.22393036,0.00043050
42.24777222,0.00045261
42.27161407,0.00042874
42.29545593,0.00026267
42.31929779,0.00008095
42.34313965,0.00022297
42.36698151,0.00028485
42.39082336,0.00030940
42.41466522,0.00032319
42.43850708,0.00026156
42.46234894,0.00033998
42.48619080,0.00048156
42.51003265,0.00052847
42.53387451,0.00048128
42.55771637,0.00025321
42.58155823,0.00045544
42.60540009,0.00061232
42.62924194,0.00065061
42.65308380,0.00060591
42.67692566,0.00034654
42.70076752,0.00059218
42.72460938,0.00089368
42.74845123,0.00090546
42.77229309,0.00085222
42.79613495,0.00057047
42.81997681,0.00017516
42.84381866,0.00014386
42.86766052,0.00024247
42.89150238,0.00025483
42.91534424,0.00380313
42.93918610,0.02369562
42.96302795,0.05288547
42.98686981,0.06387997
43.01071167,0.06410222
43.03455353,0.05660776
43.05839539,0.02917457
43.08223724,0.00595514
43.10607910,0.00042834
43.12992096,0.00017111
43.15376282,0.00008842
43.17760468,0.00007059
43.20144653,0.00023086
43.22528839,0.00045743
43.24913025,0.00049120
43.27297211,0.00043929
43.29681396,0.00023651
43.32065582,0.00004028
43.34449768,0.00015808
43.36833954,0.00017303
43.39218140,0.00016100
43.41602325,0.00016286
43.43986511,0.00016669
43.46370697,0.00033454
43.48754883,0.00047576
43.51139069,0.00051762
43.53523254,0.00045990
43.55907440,0.00023525
43.58291626,0.00038924
43.60675812,0.00051908
43.63059998,0.00057398
43.65444183,0.00051230
43.67828369,0.00024015
43.70212555,0.00045154
43.72596741,0.00070409
43.74980927,0.00071754
43.77365112,0.00065273
43.79749298,0.00039021
43.82133484,0.00006006
43.84517670,0.00017726
43.86901855,0.00025645
43.89286041,0.00027438
43.91670227,0.00319715
43.94054413,0.01818355
43.96438599,0.03871066
43.98822784,0.04572734
44.01206970,0.04578070
44.03591156,0.03970115
44.05975342,0.01966380
44.08359528,0.00382647
44.10743713,0.00035844
44.13127899,0.00021880
44.15512085,0.00016838
44.17896271,0.00012982
44.20280457,0.00004398
44.22664642,0.00015919
44.25048828,0.00019358
44.27433014,0.00015470
44.29817200,0.00003290
44.32201385,0.00016926
44.34585571,0.00019145
44.36969757,0.00016005
44.39353943,0.00009184
44.41738129,0.00005969
44.44122314,0.00006212
44.46506500,0.00012141
44.48890686,0.00017347
44.51274872,0.00018686
44.53659058,0.00012915
44.56043243,0.00011693
44.58427429,0.00030934
44.60811615,0.00040554
44.63195801,0.00046652
44.65579987,0.00041016
44.67964172,0.00024924
44.70348358,0.00009819
44.72732544,0.00012326
44.75116730,0.00015290
44.77500916,0.00014598
44.79885101,0.00013813
44.82269287,0.00017130
44.84653473,0.00022395
44.87037659,0.00026575
44.89421844,0.00023402
44.91806030,0.00018630
44.94190216,0.00018953
44.96574402,0.00018979
44.98958588,0.00014084
45.01342773,0.00010752
45.03726959,0.00014271
45.06111145,0.00016059
