Частота,Канал A
27.75192261,0.00012449
27.77576447,0.00013221
27.79960632,0.00011285
27.82344818,0.00013848
27.84729004,0.00011913
27.87113190,0.00007974
27.89497375,0.00009194
27.91881561,0.00214042
27.94265747,0.01085412
27.96649933,0.02134748
27.99034119,0.02430882
28.01418304,0.02426295
28.03802490,0.02028687
28.06186676,0.00924209
28.08570862,0.00155229
28.10955048,0.00010222
28.13339233,0.00006276
28.15723419,0.00008301
28.18107605,0.00012611
28.20491791,0.00027035
28.22875977,0.00033852
28.25260162,0.00038169
28.27644348,0.00041101
28.30028534,0.00033461
28.32412720,0.00023761
28.34796906,0.00023743
28.37181091,0.00016218
28.39565277,0.00010571
28.41949463,0.00005329
28.44333649,0.00014632
28.46717834,0.00022591
28.49102020,0.00023194
28.51486206,0.00023398
28.53870392,0.00023354
28.56254578,0.00030113
28.58638763,0.00038757
28.61022949,0.00042007
28.63407135,0.00039230
28.65791321,0.00033501
28.68175507,0.00022662
28.70559692,0.00010728
28.72943878,0.00005916
28.75328064,0.00006365
28.77712250,0.00006308
28.80096436,0.00006047
28.82480621,0.00010211
28.84864807,0.00011521
28.87248993,0.00009173
28.89633179,0.00014121
28.92017365,0.00163172
28.94401550,0.00744757
28.96785736,0.01394686
28.99169922,0.01557978
29.01554108,0.01552153
29.03938293,0.01271014
29.06322479,0.00557207
29.08706665,0.00094478
29.11090851,0.00011868
29.13475037,0.00008223
29.15859222,0.00012002
29.18243408,0.00014762
29.20627594,0.00016818
29.23011780,0.00016805
29.25395966,0.00019017
29.27780151,0.00022043
29.30164337,0.00018883
29.32548523,0.00012882
29.34932709,0.00010171
29.37316895,0.00004875
29.39701080,0.00010556
29.42085266,0.00014512
29.44469452,0.00016185
29.46853638,0.00014553
29.49237823,0.00010120
29.51622009,0.00006715
29.54006195,0.00007299
29.56390381,0.00014589
29.58774567,0.00023758
29.61158752,0.00028432
29.63542938,0.00028122
29.65927124,0.00024922
29.68311310,0.00017633
29.70695496,0.00007947
29.73079681,0.00005264
29.75463867,0.00003170
29.77848053,0.00001404
29.80232239,0.00002981
29.82616425,0.00009635
29.85000610,0.00010784
29.87384796,0.00010101
29.89768982,0.00011596
29.92153168,0.00018330
29.94537354,0.00022640
29.96921539,0.00020048
29.99305725,0.00016502
30.01689911,0.00017815
30.04074097,0.00021164
30.06458282,0.00021092
30.08842468,0.00017652
30.11226654,0.00009548
30.13610840,0.00003754
30.15995026,0.00012746
30.18379211,0.00021726
30.20763397,0.00023522
30.23147583,0.00016865
30.25531769,0.00010420
30.27915955,0.00009557
30.30300140,0.00011317
30.32684326,0.00007605
30.35068512,0.00001989
30.37452698,0.00008796
30.39836884,0.00020047
30.42221069,0.00023756
30.44605255,0.00017179
30.46989441,0.00011299
30.49373627,0.00006528
30.51757813,0.00002440
30.54141998,0.00003669
30.56526184,0.00009451
30.58910370,0.00014990
30.61294556,0.00017496
30.63678741,0.00017154
30.66062927,0.00015386
30.68447113,0.00014785
30.70831299,0.00016993
30.73215485,0.00017669
30.75599670,0.00015958
30.77983856,0.00015012
30.80368042,0.00010490
30.82752228,0.00014243
30.85136414,0.00015349
30.87520599,0.00013243
30.89904785,0.00011701
30.92288971,0.00196069
30.94673157,0.00866811
30.97057343,0.01530608
30.99441528,0.01669044
31.01825714,0.01652310
31.04209900,0.01280940
31.06594086,0.00504531
31.08978271,0.00063012
31.11362457,0.00003230
31.13746643,0.00004021
31.16130829,0.00006949
31.18515015,0.00012120
31.20899200,0.00016195
31.23283386,0.00012217
31.25667572,0.00008544
31.28051758,0.00004936
31.30435944,0.00006506
31.32820129,0.00006992
31.35204315,0.00012463
31.37588501,0.00013289
31.39972687,0.00017932
31.42356873,0.00017859
31.44741058,0.00018384
31.47125244,0.00026608
31.49509430,0.00024135
31.51893616,0.00019654
31.54277802,0.00013603
31.56661987,0.00014268
31.59046173,0.00016960
31.61430359,0.00016848
31.63814545,0.00014275
31.66198730,0.00005841
31.68582916,0.00012995
31.70967102,0.00027431
31.73351288,0.00031496
31.75735474,0.00028226
31.78119659,0.00023370
31.80503845,0.00013612
31.82888031,0.00012021
31.85272217,0.00014875
31.87656403,0.00020374
31.90040588,0.00021014
31.92424774,0.00377026
31.94808960,0.01551932
31.97193146,0.02627533
31.99577332,0.02823382
32.01961517,0.02783660
32.04345703,0.02101674
32.06729889,0.00789378
32.09114075,0.00095509
32.11498260,0.00008751
32.13882446,0.00013771
32.16266632,0.00016336
32.18650818,0.00022080
32.21035004,0.00031570
32.23419189,0.00027060
32.25803375,0.00021149
32.28187561,0.00016060
32.30571747,0.00016091
32.32955933,0.00018585
32.35340118,0.00021921
32.37724304,0.00018530
32.40108490,0.00020601
32.42492676,0.00023811
32.44876862,0.00028748
32.47261047,0.00035975
32.49645233,0.00031459
32.52029419,0.00026243
32.54413605,0.00022673
32.56797791,0.00026395
32.59181976,0.00030925
32.61566162,0.00032647
32.63950348,0.00032778
32.66334534,0.00022249
32.68718719,0.00003910
32.71102905,0.00021708
32.73487091,0.00030720
32.75871277,0.00030103
32.78255463,0.00024416
32.80639648,0.00012991
32.83023834,0.00006834
32.85408020,0.00007007
32.87792206,0.00012389
32.90176392,0.00019775
32.92560577,0.00442959
32.94944763,0.01707262
32.97328949,0.02782599
32.99713135,0.02954146
33.02097321,0.02900180
33.04481506,0.02127835
33.06865692,0.00756979
33.09249878,0.00081336
33.11634064,0.00003050
33.14018250,0.00007000
33.16402435,0.00008316
33.18786621,0.00015826
33.21170807,0.00028612
33.23554993,0.00028204
33.25939178,0.00026617
33.28323364,0.00025257
33.30707550,0.00026939
33.33091736,0.00030146
33.35475922,0.00030492
33.37860107,0.00021798
33.40244293,0.00012247
33.42628479,0.00014199
33.45012665,0.00023811
33.47396851,0.00030619
33.49781036,0.00027768
33.52165222,0.00023155
33.54549408,0.00019055
33.56933594,0.00022896
33.59317780,0.00027723
33.61701965,0.00031617
33.64086151,0.00035608
33.66470337,0.00027064
33.68854523,0.00006651
33.71238708,0.00015294
33.73622894,0.00026239
33.76007080,0.00027133
33.78391266,0.00022112
33.80775452,0.00016150
33.83159637,0.00013174
33.85543823,0.00011018
33.87928009,0.00012998
33.90312195,0.00018144
33.92696381,0.00316645
33.95080566,0.01153615
33.97464752,0.01815518
33.99848938,0.01908440
34.02233124,0.01866187
34.04617310,0.01332503
34.07001495,0.00454177
34.09385681,0.00051298
34.11769867,0.00009417
34.14154053,0.00012859
34.16538239,0.00011112
34.18922424,0.00010854
34.21306610,0.00016513
34.23690796,0.00015442
34.26074982,0.00016662
34.28459167,0.00023173
34.30843353,0.00027449
34.33227539,0.00026950
34.35611725,0.00023785
34.37995911,0.00014237
34.40380096,0.00010964
34.42764282,0.00016904
34.45148468,0.00018834
34.47532654,0.00018354
34.49916840,0.00015234
34.52301025,0.00013254
34.54685211,0.00010555
34.57069397,0.00013914
34.59453583,0.00018447
34.61837769,0.00023875
34.64221954,0.00030572
34.66606140,0.00027450
34.68990326,0.00015525
34.71374512,0.00009179
34.73758698,0.00012572
34.76142883,0.00014845
34.78527069,0.00015635
34.80911255,0.00014053
34.83295441,0.00011078
34.85679626,0.00008521
34.88063812,0.00010494
34.90447998,0.00011290
34.92832184,0.00011254
34.95216370,0.00011224
34.97600555,0.00010517
34.99984741,0.00011484
35.02368927,0.00018394
35.04753113,0.00026238
35.07137299,0.00024441
35.09521484,0.00020985
35.11905670,0.00014250
35.14289856,0.00007321
35.16674042,0.00008867
35.19058228,0.00007301
35.21442413,0.00009324
35.23826599,0.00016565
35.26210785,0.00023626
35.28594971,0.00029541
35.30979156,0.00026705
35.33363342,0.00023655
35.35747528,0.00019673
35.38131714,0.00008973
35.40515900,0.00005808
35.42900085,0.00013568
35.45284271,0.00012950
35.47668457,0.00008199
35.50052643,0.00003170
35.52436829,0.00004531
35.54821014,0.00004624
35.57205200,0.00004444
35.59589386,0.00005182
35.61973572,0.00001809
35.64357758,0.00005954
35.66741943,0.00012154
35.69126129,0.00014352
35.71510315,0.00017614
35.73894501,0.00016659
35.76278687,0.00020347
35.78662872,0.00025475
35.81047058,0.00020458
35.83431244,0.00012374
35.85815430,0.00010403
35.88199615,0.00013721
35.90583801,0.00050795
35.92967987,0.00456212
35.95352173,0.01425118
35.97736359,0.02081822
36.00120544,0.02148600
36.02504730,0.02069038
36.04888916,0.01380423
36.07273102,0.00416567
36.09657288,0.00038318
36.12041473,0.00020248
36.14425659,0.00008453
36.16809845,0.00003787
36.19194031,0.00014518
36.21578217,0.00031508
36.23962402,0.00040157
36.26346588,0.00044379
36.28730774,0.00043110
36.31114960,0.00028658
36.33499146,0.00018675
36.35883331,0.00014194
36.38267517,0.00008878
36.40651703,0.00012224
36.43035889,0.00011302
36.45420074,0.00011086
36.47804260,0.00012777
36.50188446,0.00010206
36.52572632,0.00012900
36.54956818,0.00013721
36.57341003,0.00018821
36.59725189,0.00023220
36.62109375,0.00020473
36.64493561,0.00016227
36.66877747,0.00011796
36.69261932,0.00016718
36.71646118,0.00027257
36.74030304,0.00024762
36.76414490,0.00023856
36.78798676,0.00022156
36.81182861,0.00012665
36.83567047,0.00006745
36.85951233,0.00006659
36.88335419,0.00008920
36.90719604,0.00093599
36.93103790,0.00853994
36.95487976,0.02545272
36.97872162,0.03605561
37.00256348,0.03696833
37.02640533,0.03530805
37.05024719,0.02280342
37.07408905,0.00653336
37.09793091,0.00054166
37.12177277,0.00022369
37.14561462,0.00009412
37.16945648,0.00005934
37.19329834,0.00024726
37.21714020,0.00042695
37.24098206,0.00045277
37.26482391,0.00045412
37.28866577,0.00040104
37.31250763,0.00021327
37.33634949,0.00014289
37.36019135,0.00013691
37.38403320,0.00009472
37.40787506,0.00008898
37.43171692,0.00006199
37.45555878,0.00019423
37.47940063,0.00022137
37.50324249,0.00017237
37.52708435,0.00017520
37.55092621,0.00017424
37.57476807,0.00021918
37.59860992,0.00027300
37.62245178,0.00025250
37.64629364,0.00018960
37.67013550,0.00006959
37.69397736,0.00020539
37.71781921,0.00038522
37.74166107,0.00038594
37.76550293,0.00035600
37.78934479,0.00027752
37.81318665,0.00013081
37.83702850,0.00003481
37.86087036,0.00002085
37.88471222,0.00006369
37.90855408,0.00110407
37.93239594,0.00992548
37.95623779,0.02823508
37.98007965,0.03886009
38.00392151,0.03966744
38.02776337,0.03755828
38.05160522,0.02347420
38.07544708,0.00642315
38.09928894,0.00052851
38.12313080,0.00017035
38.14697266,0.00012797
38.17081451,0.00013412
38.19465637,0.00033955
38.21849823,0.00051075
38.24234009,0.00053029
38.26618195,0.00052484
38.29002380,0.00043781
38.31386566,0.00022131
38.33770752,0.00012242
38.36154938,0.00006494
38.38539124,0.00001473
38.40923309,0.00005829
38.43307495,0.00016745
38.45691681,0.00032107
38.48075867,0.00032688
38.50460052,0.00028257
38.52844238,0.00024745
38.55228424,0.00020348
38.57612610,0.00020903
38.59996796,0.00022514
38.62380981,0.00021949
38.64765167,0.00020062
38.67149353,0.00011556
38.69533539,0.00009388
38.71917725,0.00024149
38.74301910,0.00027530
38.76686096,0.00026335
38.79070282,0.00020540
38.81454468,0.00009979
38.83838654,0.00000395
38.86222839,0.00001700
38.88607025,0.00007023
38.90991211,0.00077083
38.93375397,0.00707882
38.95759583,0.01932674
38.98143768,0.02592574
39.00527954,0.02642583
39.02912140,0.02484137
39.05296326,0.01507606
39.07680511,0.00400986
39.10064697,0.00040085
39.12448883,0.00014451
39.14833069,0.00012516
39.17217255,0.00013768
39.19601440,0.00028395
39.21985626,0.00037598
39.24369812,0.00035084
39.26753998,0.00032215
39.29138184,0.00025855
39.31522369,0.00014380
39.33906555,0.00007622
39.36290741,0.00001310
39.38674927,0.00006265
39.41059113,0.00014241
39.43443298,0.00021876
39.45827484,0.00025459
39.48211670,0.00020986
39.50595856,0.00015970
39.52980042,0.00012126
39.55364227,0.00011783
39.57748413,0.00012336
39.60132599,0.00009846
39.62516785,0.00009932
39.64900970,0.00011769
39.67285156,0.00014324
39.69669342,0.00013969
39.72053528,0.00010873
39.74437714,0.00012221
39.76821899,0.00012863
39.79206085,0.00011090
39.81590271,0.00007248
39.83974457,0.00003238
39.86358643,0.00001687
39.88742828,0.00005991
39.91127014,0.00006968
39.93511200,0.00006441
39.95895386,0.00006645
39.98279572,0.00002439
40.00663757,0.00007005
40.03047943,0.00020038
40.05432129,0.00028489
40.07816315,0.00024326
40.10200500,0.00016825
40.12584686,0.00015506
40.14968872,0.00016362
40.17353058,0.00016314
40.19737244,0.00015589
40.22121429,0.00011214
40.24505615,0.00004179
40.26889801,0.00001578
40.29273987,0.00006389
40.31658173,0.00013071
40.34042358,0.00012488
40.36426544,0.00013447
40.38810730,0.00015706
40.41194916,0.00019660
40.43579102,0.00019752
40.45963287,0.00014221
40.48347473,0.00017836
40.50731659,0.00020348
40.53115845,0.00022412
40.55500031,0.00024083
40.57884216,0.00025035
40.60268402,0.00024108
40.62652588,0.00018291
40.65036774,0.00011031
40.67420959,0.00007259
40.69805145,0.00033732
40.72189331,0.00048176
40.74573517,0.00047250
40.76957703,0.00048746
40.79341888,0.00036469
40.81726074,0.00017677
40.84110260,0.00007136
40.86494446,0.00005226
40.88878632,0.00013979
40.91262817,0.00147370
40.93647003,0.01014118
40.96031189,0.02477344
40.98415375,0.03132810
41.00799561,0.03150490
41.03183746,0.02858948
41.05567932,0.01580362
41.07952118,0.00344216
41.10336304,0.00012412
41.12720490,0.00012447
41.15104675,0.00010778
41.17488861,0.00014423
41.19873047,0.00026898
41.22257233,0.00040773
41.24641418,0.00046401
41.27025604,0.00044866
41.29409790,0.00033281
41.31793976,0.00015479
41.34178162,0.00010467
41.36562347,0.00012386
41.38946533,0.00014298
41.41330719,0.00011211
41.43714905,0.00008480
41.46099091,0.00039623
41.48483276,0.00056135
41.50867462,0.00057896
41.53251648,0.00051963
41.55635834,0.00044703
41.58020020,0.00042700
41.60404205,0.00042627
41.62788391,0.00037567
41.65172577,0.00029913
41.67556763,0.00010470
41.69940948,0.00053487
41.72325134,0.00081126
41.74709320,0.00083562
41.77093506,0.00089705
41.79477692,0.00070767
41.81861877,0.00041563
41.84246063,0.00021576
41.86630249,0.00012451
41.89014435,0.00007108
41.91398621,0.00291470
41.93782806,0.01954207
41.96166992,0.04571608
41.98551178,0.05647247
42.00935364,0.05671680
42.03319550,0.05079776
42.05703735,0.02709255
42.08087921,0.00565162
42.10472107,0.00024180
42.12856293,0.00002236
42.15240479,0.00015612
42.17624664,0.00029696
42.20008850,0.00060892
42.22393036,0.00080169
42.24777222,0.00083015
42.27161407,0.00077829
42.29545593,0.00056186
42.31929779,0.00021754
42.34313965,0.00015146
42.36698151,0.00015849
42.39082336,0.00012948
42.41466522,0.00005411
42.43850708,0.00017158
42.46234894,0.00058090
42.48619080,0.00075519
42.51003265,0.00078960
42.53387451,0.00073961
42.55771637,0.00065713
42.58155823,0.00064161
42.60540009,0.00064499
42.62924194,0.00057930
42.65308380,0.00047154
42.67692566,0.00005986
42.70076752,0.00054825
42.72460938,0.00091394
42.74845123,0.00097469
42.77229309,0.00105812
42.79613495,0.00082852
42.81997681,0.00050779
42.84381866,0.00028211
42.86766052,0.00016529
42.89150238,0.00009679
42.91534424,0.00380991
42.93918610,0.02374762
42.96302795,0.05301401
42.98686981,0.06395403
43.01071167,0.06406432
43.03455353,0.05642094
43.05839539,0.02885633
43.08223724,0.00560696
43.10607910,0.00029461
43.12992096,0.00013940
43.15376282,0.00009823
43.17760468,0.00029426
43.20144653,0.00068160
43.22528839,0.00088333
43.24913025,0.00091862
43.27297211,0.00084996
43.29681396,0.00058491
43.32065582,0.00018177
43.34449768,0.00008236
43.36833954,0.00006480
43.39218140,0.00002919
43.41602325,0.00008099
43.43986511,0.00027240
43.46370697,0.00060340
43.48754883,0.00070342
43.51139069,0.00070431
43.53523254,0.00063375
43.55907440,0.00055119
43.58291626,0.00056072
43.60675812,0.00057606
43.63059998,0.00052996
43.65444183,0.00043687
43.67828369,0.00005849
43.70212555,0.00046018
43.72596741,0.00076825
43.74980927,0.00083508
43.77365112,0.00089776
43.79749298,0.00067477
43.82133484,0.00038758
43.84517670,0.00017782
43.86901855,0.00008109
43.89286041,0.00017201
43.91670227,0.00315737
43.94054413,0.01815034
43.96438599,0.03870279
43.98822784,0.04568554
44.01206970,0.04568879
44.03591156,0.03953832
44.05975342,0.01941016
44.08359528,0.00356783
44.10743713,0.00033178
44.13127899,0.00018184
44.15512085,0.00013674
44.17896271,0.00027860
44.20280457,0.00050970
44.22664642,0.00056287
44.25048828,0.00052764
44.27433014,0.00046704
44.29817200,0.00031616
44.32201385,0.00013261
44.34585571,0.00012870
44.36969757,0.00011455
44.39353943,0.00007661
44.41738129,0.00012901
44.44122314,0.00026196
44.46506500,0.00044041
44.48890686,0.00048090
44.51274872,0.00045485
44.53659058,0.00038444
44.56043243,0.00033221
44.58427429,0.00037107
44.60811615,0.00039323
44.63195801,0.00038857
44.65579987,0.00034728
44.67964172,0.00014800
44.70348358,0.00017645
44.72732544,0.00032457
44.75116730,0.00042055
44.77500916,0.00047218
44.79885101,0.00037418
44.82269287,0.00025181
44.84653473,0.00015094
44.87037659,0.00005070
44.89421844,0.00011637
44.91806030,0.00015129
44.94190216,0.00018362
44.96574402,0.00018598
44.98958588,0.00012910
45.01342773,0.00005544
45.03726959,0.00007995
45.06111145,0.00019449
