Частота,Канал A
147.36652374,0.00011644
147.39036560,0.00014829
147.41420746,0.00019849
147.43804932,0.00024919
147.46189117,0.00021968
147.48573303,0.00017773
147.50957489,0.00016264
147.53341675,0.00012091
147.55725861,0.00023681
147.58110046,0.00052249
147.60494232,0.00062590
147.62878418,0.00064053
147.65262604,0.00061398
147.67646790,0.00037287
147.70030975,0.00017770
147.72415161,0.00017138
147.74799347,0.00019300
147.77183533,0.00020401
147.79567719,0.00026945
147.81951904,0.00032395
147.84336090,0.00032258
147.86720276,0.00030730
147.89104462,0.00027683
147.91488647,0.00013596
147.93872833,0.00063009
147.96257019,0.00175634
147.98641205,0.00230719
148.01025391,0.00233775
148.03409576,0.00205127
148.05793762,0.00103782
148.08177948,0.00012988
148.10562134,0.00017156
148.12946320,0.00019148
148.15330505,0.00018498
148.17714691,0.00020554
148.20098877,0.00020906
148.22483063,0.00017561
148.24867249,0.00016837
148.27251434,0.00015241
148.29635620,0.00011353
148.32019806,0.00014761
148.34403992,0.00015383
148.36788177,0.00010279
148.39172363,0.00010028
148.41556549,0.00015407
148.43940735,0.00021484
148.46324921,0.00019099
148.48709106,0.00017529
148.51093292,0.00017851
148.53477478,0.00016933
148.55861664,0.00031806
148.58245850,0.00061529
148.60630035,0.00071376
148.63014221,0.00072278
148.65398407,0.00067359
148.67782593,0.00040259
148.70166779,0.00018459
148.72550964,0.00015276
148.74935150,0.00016848
148.77319336,0.00017092
148.79703522,0.00024118
148.82087708,0.00030661
148.84471893,0.00028176
148.86856079,0.00025377
148.89240265,0.00022183
148.91624451,0.00007495
148.94008636,0.00047352
148.96392822,0.00123606
148.98777008,0.00159421
149.01161194,0.00162382
149.03545380,0.00141000
149.05929565,0.00070359
149.08313751,0.00015016
149.10697937,0.00013591
149.13082123,0.00014491
149.15466309,0.00014411
149.17850494,0.00016947
149.20234680,0.00017997
149.22618866,0.00017919
149.25003052,0.00019594
149.27387238,0.00019540
149.29771423,0.00017912
149.32155609,0.00022442
149.34539795,0.00022505
149.36923981,0.00012969
149.39308167,0.00003226
149.41692352,0.00007475
149.44076538,0.00012680
149.46460724,0.00009951
149.48844910,0.00009695
149.51229095,0.00013085
149.53613281,0.00012795
149.55997467,0.00021780
149.58381653,0.00040453
149.60765839,0.00046672
149.63150024,0.00048035
149.65534210,0.00043148
149.67918396,0.00024725
149.70302582,0.00014850
149.72686768,0.00014576
149.75070953,0.00015180
149.77455139,0.00014691
149.79839325,0.00018551
149.82223511,0.00019235
149.84607697,0.00012776
149.86991882,0.00013185
149.89376068,0.00012272
149.91760254,0.00009264
149.94144440,0.00006680
149.96528625,0.00024842
149.98912811,0.00038123
150.01296997,0.00043956
150.03681183,0.00040672
150.06065369,0.00026368
150.08449554,0.00018799
150.10833740,0.00018669
150.13217926,0.00018532
150.15602112,0.00018051
150.17986298,0.00016364
150.20370483,0.00010565
150.22754669,0.00010463
150.25138855,0.00015239
150.27523041,0.00017424
150.29907227,0.00018512
150.32291412,0.00022346
150.34675598,0.00023602
150.37059784,0.00018774
150.39443970,0.00011077
150.41828156,0.00007499
150.44212341,0.00004908
150.46596527,0.00002016
150.48980713,0.00003283
150.51364899,0.00005617
150.53749084,0.00005744
150.56133270,0.00003095
150.58517456,0.00003176
150.60901642,0.00003087
150.63285828,0.00003311
150.65670013,0.00002832
150.68054199,0.00003471
150.70438385,0.00006650
150.72822571,0.00006013
150.75206757,0.00009728
150.77590942,0.00012339
150.79975128,0.00014173
150.82359314,0.00010024
150.84743500,0.00002510
150.87127686,0.00008768
150.89511871,0.00011072
150.91896057,0.00016065
150.94280243,0.00039909
150.96664429,0.00080952
150.99048615,0.00092767
151.01432800,0.00090471
151.03816986,0.00079218
151.06201172,0.00042762
151.08585358,0.00020278
151.10969543,0.00020726
151.13353729,0.00021366
151.15737915,0.00022173
151.18122101,0.00018906
151.20506287,0.00007279
151.22890472,0.00006119
151.25274658,0.00010086
151.27658844,0.00010889
151.30043030,0.00014634
151.32427216,0.00019547
151.34811401,0.00021709
151.37195587,0.00019966
151.39579773,0.00015130
151.41963959,0.00011236
151.44348145,0.00006362
151.46732330,0.00007736
151.49116516,0.00008458
151.51500702,0.00005810
151.53884888,0.00003100
151.56269073,0.00018776
151.58653259,0.00037424
151.61037445,0.00041585
151.63421631,0.00041658
151.65805817,0.00037068
151.68190002,0.00018767
151.70574188,0.00006729
151.72958374,0.00000876
151.75342560,0.00004294
151.77726746,0.00006583
151.80110931,0.00007271
151.82495117,0.00001339
151.84879303,0.00009197
151.87263489,0.00012334
151.89647675,0.00011934
151.92031860,0.00015398
151.94416046,0.00072174
151.96800232,0.00148595
151.99184418,0.00169647
152.01568604,0.00165586
152.03952789,0.00137141
152.06336975,0.00061721
152.08721161,0.00016842
152.11105347,0.00019652
152.13489532,0.00019395
152.15873718,0.00018041
152.18257904,0.00013276
152.20642090,0.00003800
152.23026276,0.00008195
152.25410461,0.00012404
152.27794647,0.00010126
152.30178833,0.00012676
152.32563019,0.00016709
152.34947205,0.00019596
152.37331390,0.00020836
152.39715576,0.00016749
152.42099762,0.00010847
152.44483948,0.00009724
152.46868134,0.00014566
152.49252319,0.00016865
152.51636505,0.00015472
152.54020691,0.00015308
152.56404877,0.00040982
152.58789063,0.00068654
152.61173248,0.00072130
152.63557434,0.00070832
152.65941620,0.00058764
152.68325806,0.00025108
152.70709991,0.00002996
152.73094177,0.00000306
152.75478363,0.00004823
152.77862549,0.00003793
152.80246735,0.00001850
152.82630920,0.00008960
152.85015106,0.00015750
152.87399292,0.00015760
152.89783478,0.00010587
152.92167664,0.00011896
152.94551849,0.00079197
152.96936035,0.00155893
152.99320221,0.00175438
153.01704407,0.00169329
153.04088593,0.00133548
153.06472778,0.00053985
153.08856964,0.00015675
153.11241150,0.00021380
153.13625336,0.00019266
153.16009521,0.00015658
153.18393707,0.00010090
153.20777893,0.00009405
153.23162079,0.00013919
153.25546265,0.00016233
153.27930450,0.00011679
153.30314636,0.00009988
153.32698822,0.00014071
153.35083008,0.00018256
153.37467194,0.00021337
153.39851379,0.00018917
153.42235565,0.00013462
153.44619751,0.00013913
153.47003937,0.00018723
153.49388123,0.00024830
153.51772308,0.00027286
153.54156494,0.00025613
153.56540680,0.00048780
153.58924866,0.00075300
153.61309052,0.00078024
153.63693237,0.00075381
153.66077423,0.00058392
153.68461609,0.00022544
153.70845795,0.00002585
153.73229980,0.00004438
153.75614166,0.00006642
153.77998352,0.00002298
153.80382538,0.00003194
153.82766724,0.00010662
153.85150909,0.00017799
153.87535095,0.00018463
153.89919281,0.00018122
153.92303467,0.00010182
153.94687653,0.00048110
153.97071838,0.00094488
153.99456024,0.00105429
154.01840210,0.00100697
154.04224396,0.00072550
154.06608582,0.00022472
154.08992767,0.00015563
154.11376953,0.00021433
154.13761139,0.00020898
154.16145325,0.00017069
154.18529510,0.00008804
154.20913696,0.00009000
154.23297882,0.00011198
154.25682068,0.00014962
154.28066254,0.00011564
154.30450439,0.00004222
154.32834625,0.00008257
154.35218811,0.00012073
154.37602997,0.00019070
154.39987183,0.00018855
154.42371368,0.00011761
154.44755554,0.00011263
154.47139740,0.00014387
154.49523926,0.00024281
154.51908112,0.00029710
154.54292297,0.00028239
154.56676483,0.00039890
154.59060669,0.00052148
154.61444855,0.00051371
154.63829041,0.00047906
154.66213226,0.00033249
154.68597412,0.00009831
154.70981598,0.00002003
154.73365784,0.00003031
154.75749969,0.00007771
154.78134155,0.00007247
154.80518341,0.00005738
154.82902527,0.00008460
154.85286713,0.00016822
154.87670898,0.00024375
154.90055084,0.00031826
154.92439270,0.00032824
154.94823456,0.00032703
154.97207642,0.00027719
154.99591827,0.00017192
155.01976013,0.00017532
155.04360199,0.00024264
155.06744385,0.00022879
155.09128571,0.00016452
155.11512756,0.00017997
155.13896942,0.00018720
155.16281128,0.00016469
155.18665314,0.00008060
155.21049500,0.00007679
155.23433685,0.00010259
155.25817871,0.00011186
155.28202057,0.00009706
155.30586243,0.00004011
155.32970428,0.00004306
155.35354614,0.00005468
155.37738800,0.00012721
155.40122986,0.00015330
155.42507172,0.00009473
155.44891357,0.00006032
155.47275543,0.00009235
155.49659729,0.00022270
155.52043915,0.00029579
155.54428101,0.00026811
155.56812286,0.00022640
155.59196472,0.00014022
155.61580658,0.00008480
155.63964844,0.00006484
155.66349030,0.00007905
155.68733215,0.00008639
155.71117401,0.00007081
155.73501587,0.00004924
155.75885773,0.00009107
155.78269958,0.00011500
155.80654144,0.00008540
155.83038330,0.00005211
155.85422516,0.00015836
155.87806702,0.00028696
155.90190887,0.00039803
155.92575073,0.00051070
155.94959259,0.00086321
155.97343445,0.00123357
155.99727631,0.00128089
156.02111816,0.00130536
156.04496002,0.00112827
156.06880188,0.00061529
156.09264374,0.00023389
156.11648560,0.00014567
156.14032745,0.00014890
156.16416931,0.00012244
156.18801117,0.00006964
156.21185303,0.00010404
156.23569489,0.00013856
156.25953674,0.00015283
156.28337860,0.00014904
156.30722046,0.00009951
156.33106232,0.00008133
156.35490417,0.00007492
156.37874603,0.00012380
156.40258789,0.00015537
156.42642975,0.00010310
156.45027161,0.00004925
156.47411346,0.00005794
156.49795532,0.00020882
156.52179718,0.00028368
156.54563904,0.00024000
156.56948090,0.00017307
156.59332275,0.00027417
156.61716461,0.00034128
156.64100647,0.00042397
156.66484833,0.00039176
156.68869019,0.00019077
156.71253204,0.00007273
156.73637390,0.00004911
156.76021576,0.00010714
156.78405762,0.00011431
156.80789948,0.00004491
156.83174133,0.00006733
156.85558319,0.00019992
156.87942505,0.00033204
156.90326691,0.00042011
156.92710876,0.00059398
156.95095062,0.00123080
156.97479248,0.00183406
156.99863434,0.00191578
157.02247620,0.00190845
157.04631805,0.00154332
157.07015991,0.00074275
157.09400177,0.00022774
157.11784363,0.00011787
157.14168549,0.00012007
157.16552734,0.00008695
157.18936920,0.00008258
157.21321106,0.00014973
157.23705292,0.00020006
157.26089478,0.00021353
157.28473663,0.00021371
157.30857849,0.00017422
157.33242035,0.00014124
157.35626221,0.00009289
157.38010406,0.00010552
157.40394592,0.00015749
157.42778778,0.00010154
157.45162964,0.00006735
157.47547150,0.00001136
157.49931335,0.00014258
157.52315521,0.00021545
157.54699707,0.00017594
157.57083893,0.00032460
157.59468079,0.00057897
157.61852264,0.00065916
157.64236450,0.00072315
157.66620636,0.00058079
157.69004822,0.00023601
157.71389008,0.00008998
157.73773193,0.00007705
157.76157379,0.00011539
157.78541565,0.00012075
157.80925751,0.00013152
157.83309937,0.00019731
157.85694122,0.00028436
157.88078308,0.00037655
157.90462494,0.00042329
157.92846680,0.00057983
157.95230865,0.00122779
157.97615051,0.00180100
157.99999237,0.00186465
158.02383423,0.00183381
158.04767609,0.00140536
158.07151794,0.00060232
158.09535980,0.00016293
158.11920166,0.00004919
158.14304352,0.00005085
158.16688538,0.00004268
158.19072723,0.00005930
158.21456909,0.00010772
158.23841095,0.00016867
158.26225281,0.00021903
158.28609467,0.00023038
158.30993652,0.00021604
158.33377838,0.00019644
158.35762024,0.00012741
158.38146210,0.00006026
158.40530396,0.00011522
158.42914581,0.00008939
158.45298767,0.00009420
158.47682953,0.00005770
158.50067139,0.00011891
158.52451324,0.00017237
158.54835510,0.00010984
158.57219696,0.00034731
158.59603882,0.00061584
158.61988068,0.00070583
158.64372253,0.00077929
158.66756439,0.00061181
158.69140625,0.00025860
158.71524811,0.00011702
158.73908997,0.00007312
158.76293182,0.00007677
158.78677368,0.00011523
158.81061554,0.00022075
158.83445740,0.00030549
158.85829926,0.00035574
158.88214111,0.00037840
158.90598297,0.00034420
158.92982483,0.00040049
158.95366669,0.00078628
158.97750854,0.00110454
159.00135040,0.00112411
159.02519226,0.00109063
159.04903412,0.00080573
159.07287598,0.00032456
159.09671783,0.00007526
159.12055969,0.00002113
159.14440155,0.00001259
159.16824341,0.00002583
159.19208527,0.00000315
159.21592712,0.00002310
159.23976898,0.00007213
159.26361084,0.00011893
159.28745270,0.00014432
159.31129456,0.00017721
159.33513641,0.00016188
159.35897827,0.00008630
159.38282013,0.00005866
159.40666199,0.00010391
159.43050385,0.00008744
159.45434570,0.00006940
159.47818756,0.00006462
159.50202942,0.00013420
159.52587128,0.00017285
159.54971313,0.00011851
159.57355499,0.00015957
159.59739685,0.00034478
159.62123871,0.00043855
159.64508057,0.00051102
159.66892242,0.00040927
159.69276428,0.00019686
159.71660614,0.00011941
159.74044800,0.00006912
159.76428986,0.00003437
159.78813171,0.00016885
159.81197357,0.00030936
159.83581543,0.00038281
159.85965729,0.00039690
159.88349915,0.00034927
159.90734100,0.00022593
159.93118286,0.00011978
159.95502472,0.00006396
159.97886658,0.00002154
160.00270844,0.00001444
160.02655029,0.00003736
160.05039215,0.00005540
160.07423401,0.00005590
160.09807587,0.00007814
160.12191772,0.00010177
160.14575958,0.00003740
160.16960144,0.00001883
160.19344330,0.00001115
160.21728516,0.00002658
160.24112701,0.00001235
160.26496887,0.00004219
160.28881073,0.00005191
160.31265259,0.00010967
160.33649445,0.00009329
160.36033630,0.00002904
160.38417816,0.00007651
160.40802002,0.00012838
160.43186188,0.00011460
160.45570374,0.00005597
160.47954559,0.00005533
160.50338745,0.00010081
160.52722931,0.00015048
160.55107117,0.00017675
160.57491302,0.00014512
160.59875488,0.00009511
160.62259674,0.00003769
160.64643860,0.00005897
160.67028046,0.00009713
160.69412231,0.00010913
160.71796417,0.00010635
160.74180603,0.00006850
160.76564789,0.00009072
160.78948975,0.00025725
160.81333160,0.00039767
160.83717346,0.00044244
160.86101532,0.00041768
160.88485718,0.00030875
160.90869904,0.00015367
160.93254089,0.00012000
160.95638275,0.00063946
160.98022461,0.00097975
161.00406647,0.00103278
161.02790833,0.00106412
161.05175018,0.00077758
161.07559204,0.00032300
161.09943390,0.00018135
161.12327576,0.00015624
161.14711761,0.00008110
161.17095947,0.00002428
161.19480133,0.00002317
161.21864319,0.00006930
161.24248505,0.00007295
161.26632690,0.00006102
161.29016876,0.00001636
161.31401062,0.00005711
161.33785248,0.00006715
161.36169434,0.00006383
161.38553619,0.00007836
161.40937805,0.00010608
161.43321991,0.00009050
161.45706177,0.00002866
161.48090363,0.00006901
161.50474548,0.00008493
161.52858734,0.00012944
161.55242920,0.00026458
161.57627106,0.00046257
161.60011292,0.00052909
161.62395477,0.00046249
161.64779663,0.00037090
161.67163849,0.00018291
161.69548035,0.00009253
161.71932220,0.00011716
161.74316406,0.00007309
161.76700592,0.00009352
161.79084778,0.00025712
161.81468964,0.00038044
161.83853149,0.00041136
161.86237335,0.00036016
161.88621521,0.00022274
161.91005707,0.00009656
161.93389893,0.00031090
161.95774078,0.00107266
161.98158264,0.00155081
162.00542450,0.00161650
162.02926636,0.00161654
162.05310822,0.00110149
162.07695007,0.00039904
162.10079193,0.00021727
162.12463379,0.00017006
162.14847565,0.00008266
162.17231750,0.00003787
162.19615936,0.00001920
162.22000122,0.00008119
162.24384308,0.00010573
162.26768494,0.00010623
162.29152679,0.00007352
162.31536865,0.00000339
162.33921051,0.00004574
162.36305237,0.00005815
162.38689423,0.00005487
162.41073608,0.00005462
162.43457794,0.00002098
162.45841980,0.00009341
162.48226166,0.00012857
162.50610352,0.00008685
162.52994537,0.00012273
162.55378723,0.00035015
162.57762909,0.00070516
162.60147095,0.00082109
162.62531281,0.00074625
162.64915466,0.00065749
162.67299652,0.00034624
162.69683838,0.00004298
162.72068024,0.00008070
162.74452209,0.00005066
162.76836395,0.00010784
162.79220581,0.00024542
162.81604767,0.00032471
162.83988953,0.00032591
162.86373138,0.00025938
162.88757324,0.00014106
162.91141510,0.00014692
162.93525696,0.00039815
162.95909882,0.00111965
162.98294067,0.00152895
163.00678253,0.00158706
163.03062439,0.00157839
163.05446625,0.00103860
163.07830811,0.00037354
163.10214996,0.00022159
163.12599182,0.00018208
163.14983368,0.00012872
163.17367554,0.00008921
163.19751740,0.00006551
163.22135925,0.00005525
163.24520111,0.00007984
163.26904297,0.00009310
163.29288483,0.00009053
163.31672668,0.00006117
163.34056854,0.00010116
163.36441040,0.00010051
163.38825226,0.00009405
163.41209412,0.00008392
163.43593597,0.00008109
163.45977783,0.00014578
163.48361969,0.00017220
163.50746155,0.00011716
163.53130341,0.00008472
163.55514526,0.00030142
163.57898712,0.00067428
163.60282898,0.00080389
163.62667084,0.00075404
163.65051270,0.00066903
163.67435455,0.00035449
163.69819641,0.00005065
163.72203827,0.00004433
163.74588013,0.00006572
163.76972198,0.00011612
163.79356384,0.00022442
163.81740570,0.00027331
163.84124756,0.00024880
163.86508942,0.00018675
163.88893127,0.00012646
163.91277313,0.00017176
163.93661499,0.00027451
163.96045685,0.00066671
163.98429871,0.00089736
164.00814056,0.00095855
164.03198242,0.00097561
164.05582428,0.00064675
164.07966614,0.00026501
164.10350800,0.00017309
164.12734985,0.00014295
164.15119171,0.00011518
164.17503357,0.00007755
164.19887543,0.00005627
164.22271729,0.00001702
164.24655914,0.00004995
164.27040100,0.00007950
164.29424286,0.00008076
164.31808472,0.00010186
164.34192657,0.00015749
164.36576843,0.00018050
164.38961029,0.00019925
164.41345215,0.00017721
164.43729401,0.00013828
164.46113586,0.00015648
164.48497772,0.00014708
164.50881958,0.00010819
164.53266144,0.00006646
164.55650330,0.00014166
164.58034515,0.00038030
164.60418701,0.00044098
164.62802887,0.00041111
164.65187073,0.00037803
164.67571259,0.00019192
164.69955444,0.00007238
164.72339630,0.00011704
164.74723816,0.00016310
164.77108002,0.00017743
164.79492188,0.00018694
164.81876373,0.00017535
164.84260559,0.00014696
164.86644745,0.00010243
164.89028931,0.00004904
164.91413116,0.00007687
164.93797302,0.00006785
164.96181488,0.00010845
164.98565674,0.00013965
165.00949860,0.00019400
165.03334045,0.00020764
165.05718231,0.00017713
165.08102417,0.00013835
165.10486603,0.00009837
165.12870789,0.00009941
165.15254974,0.00005547
165.17639160,0.00001071
165.20023346,0.00000782
165.22407532,0.00003530
165.24791718,0.00006734
165.27175903,0.00008248
165.29560089,0.00010680
165.31944275,0.00014343
165.34328461,0.00017459
165.36712646,0.00021094
165.39096832,0.00024743
165.41481018,0.00023212
165.43865204,0.00018066
165.46249390,0.00014122
165.48633575,0.00011106
165.51017761,0.00010580
165.53401947,0.00009490
165.55786133,0.00006090
165.58170319,0.00005513
165.60554504,0.00007485
165.62938690,0.00010802
165.65322876,0.00012545
165.67707062,0.00012727
165.70091248,0.00015220
165.72475433,0.00020403
165.74859619,0.00024654
165.77243805,0.00024011
165.79627991,0.00020257
165.82012177,0.00014800
165.84396362,0.00008817
165.86780548,0.00006443
165.89164734,0.00003821
165.91548920,0.00002297
165.93933105,0.00032884
165.96317291,0.00086346
165.98701477,0.00108408
166.01085663,0.00105399
166.03469849,0.00093100
166.05854034,0.00054380
166.08238220,0.00018889
166.10622406,0.00009227
166.13006592,0.00010506
166.15390778,0.00006711
166.17774963,0.00007956
166.20159149,0.00008729
166.22543335,0.00009923
166.24927521,0.00010088
166.27311707,0.00010635
166.29695892,0.00014319
166.32080078,0.00019852
166.34464264,0.00019086
166.36848450,0.00018660
166.39232635,0.00021267
166.41616821,0.00019590
166.44001007,0.00013089
166.46385193,0.00005357
166.48769379,0.00005985
166.51153564,0.00012246
166.53537750,0.00018258
166.55921936,0.00031259
166.58306122,0.00049781
166.60690308,0.00056270
166.63074493,0.00056556
166.65458679,0.00049851
166.67842865,0.00028698
166.70227051,0.00022753
166.72611237,0.00032089
166.74995422,0.00035917
166.77379608,0.00032756
166.79763794,0.00027910
166.82147980,0.00021365
166.84532166,0.00014405
166.86916351,0.00011447
166.89300537,0.00009784
166.91684723,0.00010757
166.94068909,0.00057435
166.96453094,0.00136958
166.98837280,0.00165143
167.01221466,0.00160119
167.03605652,0.00142178
167.05989838,0.00078960
167.08374023,0.00022526
167.10758209,0.00009660
167.13142395,0.00011187
167.15526581,0.00013268
167.17910767,0.00019680
167.20294952,0.00023018
167.22679138,0.00022757
167.25063324,0.00017289
167.27447510,0.00011157
167.29831696,0.00012657
167.32215881,0.00019535
167.34600067,0.00017719
167.36984253,0.00016372
167.39368439,0.00018775
167.41752625,0.00016777
167.44136810,0.00011254
167.46520996,0.00008096
167.48905182,0.00012342
167.51289368,0.00020080
167.53673553,0.00028887
167.56057739,0.00052590
167.58441925,0.00083712
167.60826111,0.00091430
167.63210297,0.00088375
167.65594482,0.00073869
167.67978668,0.00035937
167.70362854,0.00022766
167.72747040,0.00037425
167.75131226,0.00042545
167.77515411,0.00040078
167.79899597,0.00037986
167.82283783,0.00031515
167.84667969,0.00022697
167.87052155,0.00018425
167.89436340,0.00017735
167.91820526,0.00017763
167.94204712,0.00062918
167.96588898,0.00139697
167.98973083,0.00165249
168.01357269,0.00160603
168.03741455,0.00140058
168.06125641,0.00075652
168.08509827,0.00022215
168.10894012,0.00010861
168.13278198,0.00011919
168.15662384,0.00018117
168.18046570,0.00027647
168.20430756,0.00033440
168.22814941,0.00033216
168.25199127,0.00026800
168.27583313,0.00018657
168.29967499,0.00011258
168.32351685,0.00013565
168.34735870,0.00012311
168.37120056,0.00009940
168.39504242,0.00014302
168.41888428,0.00017017
168.44272614,0.00015461
168.46656799,0.00015046
168.49040985,0.00017440
168.51425171,0.00024540
168.53809357,0.00034885
168.56193542,0.00059126
168.58577728,0.00087332
168.60961914,0.00092390
168.63346100,0.00089444
168.65730286,0.00073787
168.68114471,0.00034701
168.70498657,0.00022345
168.72882843,0.00035580
168.75267029,0.00040747
168.77651215,0.00040048
168.80035400,0.00040016
168.82419586,0.00035609
168.84803772,0.00028893
168.87187958,0.00023154
168.89572144,0.00019580
168.91956329,0.00015974
168.94340515,0.00038830
168.96724701,0.00087715
168.99108887,0.00102217
169.01493073,0.00098680
169.03877258,0.00087117
169.06261444,0.00049135
169.08645630,0.00018807
169.11029816,0.00013466
169.13414001,0.00015132
169.15798187,0.00018847
169.18182373,0.00026937
169.20566559,0.00034477
169.22950745,0.00033222
169.25334930,0.00026607
169.27719116,0.00019677
169.30103302,0.00010475
169.32487488,0.00009026
169.34871674,0.00010255
169.37255859,0.00008375
169.39640045,0.00012502
169.42024231,0.00016579
169.44408417,0.00014873
169.46792603,0.00014007
169.49176788,0.00018795
169.51560974,0.00025381
169.53945160,0.00033196
169.56329346,0.00046732
169.58713531,0.00058454
169.61097717,0.00057674
169.63481903,0.00055006
169.65866089,0.00043285
169.68250275,0.00019607
169.70634460,0.00019267
169.73018646,0.00031725
169.75402832,0.00036708
169.77787018,0.00037172
169.80171204,0.00038777
169.82555389,0.00033283
169.84939575,0.00025815
169.87323761,0.00022338
169.89707947,0.00017820
169.92092133,0.00013229
169.94476318,0.00007774
169.96860504,0.00006692
169.99244690,0.00008143
170.01628876,0.00002993
170.04013062,0.00000150
170.06397247,0.00004022
170.08781433,0.00007225
170.11165619,0.00010831
170.13549805,0.00015679
170.15933990,0.00019949
170.18318176,0.00024854
170.20702362,0.00030051
170.23086548,0.00028608
170.25470734,0.00022118
170.27854919,0.00015169
170.30239105,0.00006282
170.32623291,0.00001826
170.35007477,0.00007095
170.37391663,0.00010303
170.39775848,0.00015816
170.42160034,0.00018903
170.44544220,0.00014882
170.46928406,0.00011701
170.49312592,0.00017755
170.51696777,0.00024388
170.54080963,0.00026180
170.56465149,0.00020441
170.58849335,0.00010084
170.61233521,0.00003230
170.63617706,0.00001746
170.66001892,0.00002527
170.68386078,0.00004339
170.70770264,0.00008394
170.73154449,0.00019305
170.75538635,0.00027409
170.77922821,0.00032133
170.80307007,0.00035346
170.82691193,0.00030117
170.85075378,0.00023263
170.87459564,0.00019511
170.89843750,0.00014693
170.92227936,0.00019511
170.94612122,0.00051139
170.96996307,0.00085417
170.99380493,0.00094588
171.01764679,0.00096438
171.04148865,0.00079607
171.06533051,0.00036416
171.08917236,0.00006248
171.11301422,0.00004428
171.13685608,0.00010741
171.16069794,0.00015237
171.18453979,0.00019143
171.20838165,0.00022068
171.23222351,0.00020734
171.25606537,0.00017591
171.27990723,0.00014205
171.30374908,0.00010341
171.32759094,0.00005069
171.35143280,0.00005148
171.37527466,0.00009450
171.39911652,0.00015381
171.42295837,0.00019327
171.44680023,0.00013678
171.47064209,0.00003676
171.49448395,0.00007386
171.51832581,0.00013245
171.54216766,0.00010397
171.56600952,0.00015750
171.58985138,0.00045624
171.61369324,0.00053135
171.63753510,0.00053111
171.66137695,0.00042598
171.68521881,0.00019464
171.70906067,0.00007915
171.73290253,0.00001722
171.75674438,0.00010729
171.78058624,0.00019067
171.80442810,0.00023457
171.82826996,0.00021143
171.85211182,0.00019169
171.87595367,0.00018146
171.89979553,0.00015243
171.92363739,0.00028789
171.94747925,0.00082433
171.97132111,0.00138570
171.99516296,0.00152546
172.01900482,0.00152436
172.04284668,0.00122344
172.06668854,0.00054252
172.09053040,0.00010559
172.11437225,0.00005355
172.13821411,0.00008998
172.16205597,0.00008962
172.18589783,0.00008968
172.20973969,0.00010731
172.23358154,0.00011129
172.25742340,0.00010600
172.28126526,0.00010281
172.30510712,0.00009868
172.32894897,0.00006043
172.35279083,0.00003278
172.37663269,0.00008105
172.40047455,0.00013908
172.42431641,0.00016860
172.44815826,0.00013791
172.47200012,0.00009112
172.49584198,0.00007564
172.51968384,0.00005287
172.54352570,0.00010738
172.56736755,0.00049915
172.59120941,0.00087513
172.61505127,0.00094341
172.63889313,0.00090442
172.66273499,0.00067321
172.68657684,0.00030378
172.71041870,0.00019342
172.73426056,0.00015462
172.75810242,0.00004938
172.78194427,0.00005946
172.80578613,0.00009269
172.82962799,0.00008096
172.85346985,0.00011722
172.87731171,0.00014383
172.90115356,0.00015309
172.92499542,0.00030918
172.94883728,0.00086616
172.97267914,0.00142073
172.99652100,0.00152762
173.02036285,0.00152024
173.04420471,0.00121113
173.06804657,0.00051893
173.09188843,0.00011874
173.11573029,0.00011079
173.13957214,0.00012947
173.16341400,0.00009203
173.18725586,0.00005595
173.21109772,0.00006137
173.23493958,0.00010250
173.25878143,0.00013191
173.28262329,0.00011755
173.30646515,0.00010654
173.33030701,0.00006245
173.35414886,0.00004089
173.37799072,0.00006930
173.40183258,0.00011422
173.42567444,0.00015078
173.44951630,0.00014389
173.47335815,0.00013138
173.49720001,0.00013118
173.52104187,0.00010822
173.54488373,0.00021267
173.56872559,0.00060648
173.59256744,0.00094299
173.61640930,0.00098250
173.64025116,0.00092436
173.66409302,0.00066699
173.68793488,0.00033322
173.71177673,0.00028302
173.73561859,0.00025764
173.75946045,0.00013790
173.78330231,0.00004567
173.80714417,0.00001462
173.83098602,0.00002354
173.85482788,0.00005892
173.87866974,0.00010986
173.90251160,0.00013321
173.92635345,0.00019663
173.95019531,0.00054413
173.97403717,0.00088557
173.99787903,0.00095087
174.02172089,0.00095156
174.04556274,0.00073654
174.06940460,0.00030153
174.09324646,0.00008653
174.11708832,0.00011686
174.14093018,0.00013316
174.16477203,0.00009398
174.18861389,0.00006581
174.21245575,0.00009161
174.23629761,0.00014778
174.26013947,0.00019837
174.28398132,0.00019137
174.30782318,0.00016223
174.33166504,0.00011585
174.35550690,0.00007579
174.37934875,0.00008361
174.40319061,0.00012510
174.42703247,0.00014957
174.45087433,0.00016106
174.47471619,0.00017253
174.49855804,0.00016610
174.52239990,0.00015023
174.54624176,0.00022829
174.57008362,0.00045407
174.59392548,0.00061277
174.61776733,0.00059888
174.64160919,0.00054212
174.66545105,0.00039434
174.68929291,0.00030064
174.71313477,0.00035655
174.73697662,0.00033787
174.76081848,0.00022777
174.78466034,0.00015494
174.80850220,0.00010240
174.83234406,0.00005201
174.85618591,0.00004527
174.88002777,0.00007976
174.90386963,0.00008573
174.92771149,0.00006895
174.95155334,0.00004871
174.97539520,0.00004649
174.99923706,0.00005588
175.02307892,0.00006227
175.04692078,0.00004908
175.07076263,0.00004950
175.09460449,0.00006062
175.11844635,0.00009102
