Частота,Канал A
27.75192261,0.00051438
27.77576447,0.00050525
27.79960632,0.00035487
27.82344818,0.00013737
27.84729004,0.00011336
27.87113190,0.00015368
27.89497375,0.00010842
27.91881561,0.00203921
27.94265747,0.01069675
27.96649933,0.02119723
27.99034119,0.02420330
28.01418304,0.02419302
28.03802490,0.02024088
28.06186676,0.00923378
28.08570862,0.00152523
28.10955048,0.00016755
28.13339233,0.00025996
28.15723419,0.00026319
28.18107605,0.00023353
28.20491791,0.00019765
28.22875977,0.00021656
28.25260162,0.00025774
28.27644348,0.00028182
28.30028534,0.00025778
28.32412720,0.00020604
28.34796906,0.00019536
28.37181091,0.00016906
28.39565277,0.00012892
28.41949463,0.00008556
28.44333649,0.00002793
28.46717834,0.00001897
28.49102020,0.00010363
28.51486206,0.00017086
28.53870392,0.00018746
28.56254578,0.00017611
28.58638763,0.00019133
28.61022949,0.00021793
28.63407135,0.00024059
28.65791321,0.00020366
28.68175507,0.00017764
28.70559692,0.00028086
28.72943878,0.00036909
28.75328064,0.00039865
28.77712250,0.00036704
28.80096436,0.00023395
28.82480621,0.00007721
28.84864807,0.00003715
28.87248993,0.00004719
28.89633179,0.00007746
28.92017365,0.00150994
28.94401550,0.00729511
28.96785736,0.01384265
28.99169922,0.01550336
29.01554108,0.01544797
29.03938293,0.01262593
29.06322479,0.00547988
29.08706665,0.00081409
29.11090851,0.00013213
29.13475037,0.00018911
29.15859222,0.00017061
29.18243408,0.00013116
29.20627594,0.00009914
29.23011780,0.00011285
29.25395966,0.00011959
29.27780151,0.00010061
29.30164337,0.00008957
29.32548523,0.00008104
29.34932709,0.00006462
29.37316895,0.00005024
29.39701080,0.00004301
29.42085266,0.00007000
29.44469452,0.00008018
29.46853638,0.00005288
29.49237823,0.00009337
29.51622009,0.00015018
29.54006195,0.00019444
29.56390381,0.00019515
29.58774567,0.00014764
29.61158752,0.00011740
29.63542938,0.00011576
29.65927124,0.00012394
29.68311310,0.00018392
29.70695496,0.00019186
29.73079681,0.00017849
29.75463867,0.00019399
29.77848053,0.00016707
29.80232239,0.00010643
29.82616425,0.00007827
29.85000610,0.00013601
29.87384796,0.00013523
29.89768982,0.00010304
29.92153168,0.00009431
29.94537354,0.00009056
29.96921539,0.00005252
29.99305725,0.00005949
30.01689911,0.00007549
30.04074097,0.00008784
30.06458282,0.00012638
30.08842468,0.00014756
30.11226654,0.00017533
30.13610840,0.00017201
30.15995026,0.00010296
30.18379211,0.00006795
30.20763397,0.00007138
30.23147583,0.00007988
30.25531769,0.00006647
30.27915955,0.00009653
30.30300140,0.00013660
30.32684326,0.00016629
30.35068512,0.00018574
30.37452698,0.00016023
30.39836884,0.00012897
30.42221069,0.00011769
30.44605255,0.00007436
30.46989441,0.00003454
30.49373627,0.00004819
30.51757813,0.00001257
30.54141998,0.00006077
30.56526184,0.00010231
30.58910370,0.00007560
30.61294556,0.00002922
30.63678741,0.00001303
30.66062927,0.00012922
30.68447113,0.00014682
30.70831299,0.00005456
30.73215485,0.00003731
30.75599670,0.00004619
30.77983856,0.00007377
30.80368042,0.00006112
30.82752228,0.00007133
30.85136414,0.00016132
30.87520599,0.00017642
30.89904785,0.00021592
30.92288971,0.00211308
30.94673157,0.00882769
30.97057343,0.01538912
30.99441528,0.01673612
31.01825714,0.01659851
31.04209900,0.01293014
31.06594086,0.00520744
31.08978271,0.00081335
31.11362457,0.00013978
31.13746643,0.00007571
31.16130829,0.00002812
31.18515015,0.00013102
31.20899200,0.00017298
31.23283386,0.00020487
31.25667572,0.00022124
31.28051758,0.00027163
31.30435944,0.00026859
31.32820129,0.00022394
31.35204315,0.00023815
31.37588501,0.00020728
31.39972687,0.00016972
31.42356873,0.00012513
31.44741058,0.00005642
31.47125244,0.00003035
31.49509430,0.00007957
31.51893616,0.00008305
31.54277802,0.00005880
31.56661987,0.00016210
31.59046173,0.00020950
31.61430359,0.00015879
31.63814545,0.00016715
31.66198730,0.00019954
31.68582916,0.00014876
31.70967102,0.00020965
31.73351288,0.00029192
31.75735474,0.00028118
31.78119659,0.00025990
31.80503845,0.00012063
31.82888031,0.00010257
31.85272217,0.00023200
31.87656403,0.00024116
31.90040588,0.00032879
31.92424774,0.00395102
31.94808960,0.01564416
31.97193146,0.02631968
31.99577332,0.02827686
32.01961517,0.02794790
32.04345703,0.02117802
32.06729889,0.00809734
32.09114075,0.00114068
32.11498260,0.00013848
32.13882446,0.00005395
32.16266632,0.00003527
32.18650818,0.00013593
32.21035004,0.00020501
32.23419189,0.00025784
32.25803375,0.00028881
32.28187561,0.00034294
32.30571747,0.00031602
32.32955933,0.00025267
32.35340118,0.00025115
32.37724304,0.00019599
32.40108490,0.00016705
32.42492676,0.00012840
32.44876862,0.00007147
32.47261047,0.00010361
32.49645233,0.00018233
32.52029419,0.00018895
32.54413605,0.00012128
32.56797791,0.00019549
32.59181976,0.00026821
32.61566162,0.00023627
32.63950348,0.00026207
32.66334534,0.00025606
32.68718719,0.00016260
32.71102905,0.00028535
32.73487091,0.00036922
32.75871277,0.00033749
32.78255463,0.00029672
32.80639648,0.00013432
32.83023834,0.00012985
32.85408020,0.00025928
32.87792206,0.00028357
32.90176392,0.00035502
32.92560577,0.00453015
32.94944763,0.01710962
32.97328949,0.02779777
32.99713135,0.02951978
33.02097321,0.02905866
33.04481506,0.02143520
33.06865692,0.00782203
33.09249878,0.00105126
33.11634064,0.00015487
33.14018250,0.00005415
33.16402435,0.00006816
33.18786621,0.00015849
33.21170807,0.00020684
33.23554993,0.00026328
33.25939178,0.00030003
33.28323364,0.00033286
33.30707550,0.00026805
33.33091736,0.00015557
33.35475922,0.00009267
33.37860107,0.00003703
33.40244293,0.00005035
33.42628479,0.00006577
33.45012665,0.00006642
33.47396851,0.00003396
33.49781036,0.00010982
33.52165222,0.00015238
33.54549408,0.00011994
33.56933594,0.00017890
33.59317780,0.00023439
33.61701965,0.00021882
33.64086151,0.00025793
33.66470337,0.00024488
33.68854523,0.00020255
33.71238708,0.00030711
33.73622894,0.00034572
33.76007080,0.00032952
33.78391266,0.00028354
33.80775452,0.00015647
33.83159637,0.00013051
33.85543823,0.00017359
33.87928009,0.00017348
33.90312195,0.00024430
33.92696381,0.00326929
33.95080566,0.01162629
33.97464752,0.01822405
33.99848938,0.01915467
34.02233124,0.01878500
34.04617310,0.01349334
34.07001495,0.00474530
34.09385681,0.00070066
34.11769867,0.00020649
34.14154053,0.00009555
34.16538239,0.00002072
34.18922424,0.00004760
34.21306610,0.00006545
34.23690796,0.00011194
34.26074982,0.00014629
34.28459167,0.00018365
34.30843353,0.00015983
34.33227539,0.00007650
34.35611725,0.00004915
34.37995911,0.00009207
34.40380096,0.00012771
34.42764282,0.00013158
34.45148468,0.00010048
34.47532654,0.00007113
34.49916840,0.00005882
34.52301025,0.00012454
34.54685211,0.00015038
34.57069397,0.00018456
34.59453583,0.00019014
34.61837769,0.00014914
34.64221954,0.00014680
34.66606140,0.00012950
34.68990326,0.00013222
34.71374512,0.00021331
34.73758698,0.00026155
34.76142883,0.00026213
34.78527069,0.00021323
34.80911255,0.00016212
34.83295441,0.00014536
34.85679626,0.00014384
34.88063812,0.00014731
34.90447998,0.00012947
34.92832184,0.00012046
34.95216370,0.00015396
34.97600555,0.00018449
34.99984741,0.00021522
35.02368927,0.00024585
35.04753113,0.00028043
35.07137299,0.00026674
35.09521484,0.00021290
35.11905670,0.00016032
35.14289856,0.00012434
35.16674042,0.00007340
35.19058228,0.00005543
35.21442413,0.00010222
35.23826599,0.00011722
35.26210785,0.00011733
35.28594971,0.00007980
35.30979156,0.00002472
35.33363342,0.00009187
35.35747528,0.00020292
35.38131714,0.00026639
35.40515900,0.00029204
35.42900085,0.00027054
35.45284271,0.00026653
35.47668457,0.00026895
35.50052643,0.00017678
35.52436829,0.00010890
35.54821014,0.00006451
35.57205200,0.00001191
35.59589386,0.00005010
35.61973572,0.00002989
35.64357758,0.00004059
35.66741943,0.00004913
35.69126129,0.00000396
35.71510315,0.00011300
35.73894501,0.00023167
35.76278687,0.00032483
35.78662872,0.00032694
35.81047058,0.00023569
35.83431244,0.00011844
35.85815430,0.00002619
35.88199615,0.00007770
35.90583801,0.00047010
35.92967987,0.00450880
35.95352173,0.01417696
35.97736359,0.02070271
36.00120544,0.02134280
36.02504730,0.02052696
36.04888916,0.01362900
36.07273102,0.00402832
36.09657288,0.00026289
36.12041473,0.00015143
36.14425659,0.00011186
36.16809845,0.00009216
36.19194031,0.00013441
36.21578217,0.00024757
36.23962402,0.00028771
36.26346588,0.00029766
36.28730774,0.00026218
36.31114960,0.00016520
36.33499146,0.00014329
36.35883331,0.00022147
36.38267517,0.00026972
36.40651703,0.00030043
36.43035889,0.00027002
36.45420074,0.00031774
36.47804260,0.00037064
36.50188446,0.00029962
36.52572632,0.00022358
36.54956818,0.00009938
36.57341003,0.00010312
36.59725189,0.00017063
36.62109375,0.00012884
36.64493561,0.00012841
36.66877747,0.00010396
36.69261932,0.00008001
36.71646118,0.00026232
36.74030304,0.00037791
36.76414490,0.00046474
36.78798676,0.00045290
36.81182861,0.00027415
36.83567047,0.00006815
36.85951233,0.00005886
36.88335419,0.00016792
36.90719604,0.00091961
36.93103790,0.00847732
36.95487976,0.02534436
36.97872162,0.03589786
37.00256348,0.03679885
37.02640533,0.03515863
37.05024719,0.02267700
37.07408905,0.00648141
37.09793091,0.00045141
37.12177277,0.00011834
37.14561462,0.00017871
37.16945648,0.00019444
37.19329834,0.00025925
37.21714020,0.00039928
37.24098206,0.00046177
37.26482391,0.00046074
37.28866577,0.00039094
37.31250763,0.00020812
37.33634949,0.00011356
37.36019135,0.00017842
37.38403320,0.00021904
37.40787506,0.00025889
37.43171692,0.00027252
37.45555878,0.00039171
37.47940063,0.00048024
37.50324249,0.00044956
37.52708435,0.00038658
37.55092621,0.00027174
37.57476807,0.00026339
37.59860992,0.00029123
37.62245178,0.00024270
37.64629364,0.00025617
37.67013550,0.00022166
37.69397736,0.00014131
37.71781921,0.00028000
37.74166107,0.00037838
37.76550293,0.00048453
37.78934479,0.00050007
37.81318665,0.00031487
37.83702850,0.00010568
37.86087036,0.00003232
37.88471222,0.00015247
37.90855408,0.00111123
37.93239594,0.00984592
37.95623779,0.02803550
37.98007965,0.03855772
38.00392151,0.03933506
38.02776337,0.03725753
38.05160522,0.02324273
38.07544708,0.00631300
38.09928894,0.00043925
38.12313080,0.00006713
38.14697266,0.00006761
38.17081451,0.00007167
38.19465637,0.00015833
38.21849823,0.00031982
38.24234009,0.00039739
38.26618195,0.00041536
38.29002380,0.00037066
38.31386566,0.00021175
38.33770752,0.00011575
38.36154938,0.00009748
38.38539124,0.00010745
38.40923309,0.00013111
38.43307495,0.00018016
38.45691681,0.00031085
38.48075867,0.00036169
38.50460052,0.00034822
38.52844238,0.00031660
38.55228424,0.00023818
38.57612610,0.00020979
38.59996796,0.00018275
38.62380981,0.00011078
38.64765167,0.00010453
38.67149353,0.00009359
38.69533539,0.00013991
38.71917725,0.00026598
38.74301910,0.00029699
38.76686096,0.00036806
38.79070282,0.00038553
38.81454468,0.00025545
38.83838654,0.00010920
38.86222839,0.00001183
38.88607025,0.00011232
38.90991211,0.00087473
38.93375397,0.00715150
38.95759583,0.01933251
38.98143768,0.02580792
39.00527954,0.02620903
39.02912140,0.02459317
39.05296326,0.01484927
39.07680511,0.00387704
39.10064697,0.00032189
39.12448883,0.00007257
39.14833069,0.00010478
39.17217255,0.00012203
39.19601440,0.00018168
39.21985626,0.00024067
39.24369812,0.00029719
39.26753998,0.00030034
39.29138184,0.00026061
39.31522369,0.00014858
39.33906555,0.00008028
39.36290741,0.00010829
39.38674927,0.00011586
39.41059113,0.00013233
39.43443298,0.00015504
39.45827484,0.00021274
39.48211670,0.00024547
39.50595856,0.00028588
39.52980042,0.00029931
39.55364227,0.00027629
39.57748413,0.00020991
39.60132599,0.00012219
39.62516785,0.00005047
39.64900970,0.00003657
39.67285156,0.00002285
39.69669342,0.00004595
39.72053528,0.00009284
39.74437714,0.00014854
39.76821899,0.00021072
39.79206085,0.00025353
39.81590271,0.00026389
39.83974457,0.00023038
39.86358643,0.00017050
39.88742828,0.00008299
39.91127014,0.00004186
39.93511200,0.00003786
39.95895386,0.00011208
39.98279572,0.00018607
40.00663757,0.00017452
40.03047943,0.00008028
40.05432129,0.00005060
40.07816315,0.00010281
40.10200500,0.00009897
40.12584686,0.00007487
40.14968872,0.00010457
40.17353058,0.00011046
40.19737244,0.00010489
40.22121429,0.00007925
40.24505615,0.00003359
40.26889801,0.00004862
40.29273987,0.00003588
40.31658173,0.00003741
40.34042358,0.00008170
40.36426544,0.00015514
40.38810730,0.00018479
40.41194916,0.00022378
40.43579102,0.00018808
40.45963287,0.00009473
40.48347473,0.00005512
40.50731659,0.00010909
40.53115845,0.00016731
40.55500031,0.00013782
40.57884216,0.00015598
40.60268402,0.00023975
40.62652588,0.00028639
40.65036774,0.00030903
40.67420959,0.00017673
40.69805145,0.00011750
40.72189331,0.00025758
40.74573517,0.00029532
40.76957703,0.00028483
40.79341888,0.00020380
40.81726074,0.00020057
40.84110260,0.00024002
40.86494446,0.00021220
40.88878632,0.00010720
40.91262817,0.00135256
40.93647003,0.01006432
40.96031189,0.02473300
40.98415375,0.03137779
41.00799561,0.03162455
41.03183746,0.02873703
41.05567932,0.01592278
41.07952118,0.00349183
41.10336304,0.00006158
41.12720490,0.00008515
41.15104675,0.00005610
41.17488861,0.00006544
41.19873047,0.00018701
41.22257233,0.00029670
41.24641418,0.00028253
41.27025604,0.00029743
41.29409790,0.00023045
41.31793976,0.00009233
41.34178162,0.00015954
41.36562347,0.00022926
41.38946533,0.00027264
41.41330719,0.00033563
41.43714905,0.00033235
41.46099091,0.00035595
41.48483276,0.00036971
41.50867462,0.00027744
41.53251648,0.00019957
41.55635834,0.00006309
41.58020020,0.00032866
41.60404205,0.00043001
41.62788391,0.00045452
41.65172577,0.00046336
41.67556763,0.00024189
41.69940948,0.00033910
41.72325134,0.00062592
41.74709320,0.00068271
41.77093506,0.00069306
41.79477692,0.00052770
41.81861877,0.00033183
41.84246063,0.00030372
41.86630249,0.00031882
41.89014435,0.00022844
41.91398621,0.00281643
41.93782806,0.01945584
41.96166992,0.04563927
41.98551178,0.05648023
42.00935364,0.05679072
42.03319550,0.05088992
42.05703735,0.02719495
42.08087921,0.00572853
42.10472107,0.00022495
42.12856293,0.00012367
42.15240479,0.00014350
42.17624664,0.00014724
42.20008850,0.00033539
42.22393036,0.00052725
42.24777222,0.00055958
42.27161407,0.00060805
42.29545593,0.00050649
42.31929779,0.00024090
42.34313965,0.00010722
42.36698151,0.00011643
42.39082336,0.00015436
42.41466522,0.00024659
42.43850708,0.00031340
42.46234894,0.00044640
42.48619080,0.00052626
42.51003265,0.00046176
42.53387451,0.00036430
42.55771637,0.00012194
42.58155823,0.00039094
42.60540009,0.00049425
42.62924194,0.00049880
42.65308380,0.00047893
42.67692566,0.00023253
42.70076752,0.00037755
42.72460938,0.00069020
42.74845123,0.00072249
42.77229309,0.00073115
42.79613495,0.00053959
42.81997681,0.00026347
42.84381866,0.00026222
42.86766052,0.00027009
42.89150238,0.00021656
42.91534424,0.00380744
42.93918610,0.02371319
42.96302795,0.05296578
42.98686981,0.06398916
43.01071167,0.06418248
43.03455353,0.05655854
43.05839539,0.02901553
43.08223724,0.00571814
43.10607910,0.00019611
43.12992096,0.00015678
43.15376282,0.00013992
43.17760468,0.00011085
43.20144653,0.00028843
43.22528839,0.00045580
43.24913025,0.00049380
43.27297211,0.00054375
43.29681396,0.00044525
43.32065582,0.00018548
43.34449768,0.00003062
43.36833954,0.00005091
43.39218140,0.00017087
43.41602325,0.00028538
43.43986511,0.00041771
43.46370697,0.00059370
43.48754883,0.00065322
43.51139069,0.00055800
43.53523254,0.00042558
43.55907440,0.00022804
43.58291626,0.00041798
43.60675812,0.00045689
43.63059998,0.00042621
43.65444183,0.00037683
43.67828369,0.00016835
43.70212555,0.00036324
43.72596741,0.00061774
43.74980927,0.00064027
43.77365112,0.00066822
43.79749298,0.00050807
43.82133484,0.00025577
43.84517670,0.00026145
43.86901855,0.00029285
43.89286041,0.00022606
43.91670227,0.00305508
43.94054413,0.01805004
43.96438599,0.03861329
43.98822784,0.04565660
44.01206970,0.04573397
44.03591156,0.03957732
44.05975342,0.01947195
44.08359528,0.00359914
44.10743713,0.00011539
44.13127899,0.00011081
44.15512085,0.00011729
44.17896271,0.00010758
44.20280457,0.00018005
44.22664642,0.00024406
44.25048828,0.00028685
44.27433014,0.00035317
44.29817200,0.00032839
44.32201385,0.00022002
44.34585571,0.00015386
44.36969757,0.00015175
44.39353943,0.00007446
44.41738129,0.00008853
44.44122314,0.00023996
44.46506500,0.00035880
44.48890686,0.00038750
44.51274872,0.00030890
44.53659058,0.00021597
44.56043243,0.00009316
44.58427429,0.00018728
44.60811615,0.00018629
44.63195801,0.00018097
44.65579987,0.00015694
44.67964172,0.00008067
44.70348358,0.00003336
44.72732544,0.00006913
44.75116730,0.00006638
44.77500916,0.00010822
44.79885101,0.00012164
44.82269287,0.00009695
44.84653473,0.00016470
44.87037659,0.00020079
44.89421844,0.00019796
44.91806030,0.00017470
44.94190216,0.00013238
44.96574402,0.00010380
44.98958588,0.00006988
45.01342773,0.00006804
45.03726959,0.00004701
45.06111145,0.00004592
