Частота,Канал A
27.75192261,0.00011663
27.77576447,0.00009442
27.79960632,0.00008907
27.82344818,0.00010414
27.84729004,0.00010297
27.87113190,0.00005167
27.89497375,0.00005910
27.91881561,0.00204022
27.94265747,0.01073622
27.96649933,0.02123954
27.99034119,0.02422340
28.01418304,0.02417158
28.03802490,0.02012300
28.06186676,0.00906923
28.08570862,0.00138960
28.10955048,0.00012078
28.13339233,0.00018006
28.15723419,0.00015442
28.18107605,0.00015156
28.20491791,0.00018873
28.22875977,0.00026533
28.25260162,0.00029037
28.27644348,0.00035396
28.30028534,0.00035298
28.32412720,0.00026022
28.34796906,0.00014120
28.37181091,0.00002389
28.39565277,0.00010970
28.41949463,0.00016864
28.44333649,0.00014269
28.46717834,0.00011236
28.49102020,0.00019589
28.51486206,0.00026204
28.53870392,0.00022102
28.56254578,0.00003589
28.58638763,0.00018294
28.61022949,0.00025861
28.63407135,0.00032229
28.65791321,0.00028655
28.68175507,0.00012374
28.70559692,0.00004276
28.72943878,0.00009679
28.75328064,0.00013842
28.77712250,0.00011611
28.80096436,0.00001291
28.82480621,0.00007489
28.84864807,0.00011372
28.87248993,0.00010329
28.89633179,0.00012055
28.92017365,0.00155697
28.94401550,0.00735101
28.96785736,0.01386394
28.99169922,0.01550994
29.01554108,0.01543538
29.03938293,0.01254695
29.06322479,0.00535962
29.08706665,0.00068613
29.11090851,0.00017629
29.13475037,0.00023499
29.15859222,0.00022548
29.18243408,0.00019514
29.20627594,0.00016615
29.23011780,0.00016237
29.25395966,0.00011303
29.27780151,0.00011220
29.30164337,0.00010770
29.32548523,0.00004942
29.34932709,0.00004719
29.37316895,0.00012630
29.39701080,0.00018651
29.42085266,0.00022037
29.44469452,0.00017685
29.46853638,0.00005943
29.49237823,0.00003064
29.51622009,0.00011156
29.54006195,0.00013784
29.56390381,0.00010811
29.58774567,0.00014973
29.61158752,0.00016127
29.63542938,0.00018198
29.65927124,0.00015824
29.68311310,0.00008114
29.70695496,0.00007294
29.73079681,0.00011598
29.75463867,0.00013899
29.77848053,0.00009959
29.80232239,0.00004453
29.82616425,0.00011394
29.85000610,0.00016302
29.87384796,0.00017823
29.89768982,0.00015214
29.92153168,0.00011327
29.94537354,0.00007429
29.96921539,0.00007712
29.99305725,0.00014190
30.01689911,0.00016990
30.04074097,0.00014479
30.06458282,0.00011783
30.08842468,0.00012055
30.11226654,0.00012161
30.13610840,0.00012821
30.15995026,0.00012570
30.18379211,0.00009097
30.20763397,0.00006276
30.23147583,0.00006402
30.25531769,0.00008954
30.27915955,0.00011063
30.30300140,0.00008488
30.32684326,0.00005109
30.35068512,0.00010857
30.37452698,0.00019426
30.39836884,0.00027067
30.42221069,0.00029353
30.44605255,0.00023804
30.46989441,0.00017549
30.49373627,0.00014923
30.51757813,0.00014014
30.54141998,0.00010196
30.56526184,0.00003607
30.58910370,0.00006240
30.61294556,0.00010715
30.63678741,0.00014661
30.66062927,0.00011236
30.68447113,0.00006293
30.70831299,0.00008890
30.73215485,0.00013818
30.75599670,0.00018069
30.77983856,0.00016317
30.80368042,0.00007706
30.82752228,0.00012338
30.85136414,0.00018944
30.87520599,0.00022194
30.89904785,0.00012296
30.92288971,0.00196457
30.94673157,0.00873088
30.97057343,0.01536946
30.99441528,0.01676341
31.01825714,0.01659991
31.04209900,0.01287195
31.06594086,0.00510348
31.08978271,0.00071408
31.11362457,0.00008694
31.13746643,0.00009910
31.16130829,0.00011717
31.18515015,0.00013172
31.20899200,0.00021004
31.23283386,0.00025137
31.25667572,0.00026983
31.28051758,0.00024577
31.30435944,0.00012947
31.32820129,0.00010665
31.35204315,0.00017774
31.37588501,0.00024702
31.39972687,0.00029698
31.42356873,0.00032105
31.44741058,0.00031706
31.47125244,0.00031637
31.49509430,0.00028652
31.51893616,0.00022377
31.54277802,0.00012648
31.56661987,0.00010745
31.59046173,0.00020765
31.61430359,0.00025460
31.63814545,0.00029463
31.66198730,0.00028334
31.68582916,0.00018487
31.70967102,0.00013990
31.73351288,0.00021345
31.75735474,0.00026835
31.78119659,0.00024214
31.80503845,0.00009268
31.82888031,0.00009294
31.85272217,0.00017629
31.87656403,0.00021897
31.90040588,0.00006019
31.92424774,0.00375064
31.94808960,0.01550878
31.97193146,0.02625140
31.99577332,0.02822358
32.01961517,0.02784940
32.04345703,0.02101533
32.06729889,0.00788948
32.09114075,0.00095633
32.11498260,0.00003018
32.13882446,0.00001718
32.16266632,0.00005985
32.18650818,0.00017888
32.21035004,0.00029109
32.23419189,0.00032169
32.25803375,0.00030089
32.28187561,0.00024554
32.30571747,0.00011527
32.32955933,0.00011227
32.35340118,0.00019265
32.37724304,0.00027070
32.40108490,0.00033957
32.42492676,0.00037056
32.44876862,0.00036551
32.47261047,0.00036657
32.49645233,0.00031529
32.52029419,0.00023052
32.54413605,0.00012498
32.56797791,0.00021044
32.59181976,0.00033628
32.61566162,0.00036170
32.63950348,0.00040802
32.66334534,0.00035548
32.68718719,0.00019471
32.71102905,0.00013170
32.73487091,0.00021465
32.75871277,0.00028932
32.78255463,0.00027019
32.80639648,0.00016212
32.83023834,0.00012755
32.85408020,0.00014777
32.87792206,0.00019148
32.90176392,0.00012012
32.92560577,0.00440695
32.94944763,0.01705152
32.97328949,0.02780036
32.99713135,0.02953830
33.02097321,0.02901847
33.04481506,0.02129107
33.06865692,0.00762767
33.09249878,0.00090855
33.11634064,0.00016719
33.14018250,0.00012308
33.16402435,0.00008039
33.18786621,0.00017031
33.21170807,0.00029405
33.23554993,0.00033508
33.25939178,0.00030482
33.28323364,0.00026786
33.30707550,0.00016365
33.33091736,0.00011995
33.35475922,0.00013089
33.37860107,0.00017395
33.40244293,0.00020589
33.42628479,0.00021641
33.45012665,0.00024779
33.47396851,0.00030364
33.49781036,0.00029511
33.52165222,0.00025337
33.54549408,0.00019099
33.56933594,0.00021746
33.59317780,0.00029946
33.61701965,0.00032119
33.64086151,0.00040325
33.66470337,0.00040322
33.68854523,0.00028082
33.71238708,0.00019312
33.73622894,0.00023840
33.76007080,0.00032271
33.78391266,0.00030874
33.80775452,0.00017772
33.83159637,0.00003310
33.85543823,0.00009969
33.87928009,0.00018377
33.90312195,0.00009380
33.92696381,0.00314685
33.95080566,0.01158631
33.97464752,0.01826552
33.99848938,0.01922760
34.02233124,0.01880422
34.04617310,0.01342589
34.07001495,0.00461127
34.09385681,0.00054609
34.11769867,0.00016781
34.14154053,0.00017486
34.16538239,0.00020503
34.18922424,0.00021614
34.21306610,0.00019262
34.23690796,0.00012913
34.26074982,0.00006544
34.28459167,0.00005074
34.30843353,0.00008507
34.33227539,0.00010018
34.35611725,0.00009780
34.37995911,0.00011361
34.40380096,0.00010532
34.42764282,0.00009481
34.45148468,0.00012406
34.47532654,0.00017637
34.49916840,0.00018627
34.52301025,0.00017525
34.54685211,0.00015462
34.57069397,0.00018391
34.59453583,0.00021214
34.61837769,0.00021209
34.64221954,0.00030791
34.66606140,0.00034935
34.68990326,0.00031384
34.71374512,0.00027809
34.73758698,0.00021162
34.76142883,0.00016687
34.78527069,0.00013699
34.80911255,0.00007476
34.83295441,0.00002276
34.85679626,0.00005731
34.88063812,0.00011369
34.90447998,0.00011416
34.92832184,0.00006448
34.95216370,0.00003165
34.97600555,0.00009111
34.99984741,0.00012844
35.02368927,0.00017978
35.04753113,0.00022400
35.07137299,0.00024899
35.09521484,0.00027959
35.11905670,0.00033048
35.14289856,0.00032246
35.16674042,0.00029934
35.19058228,0.00023731
35.21442413,0.00016928
35.23826599,0.00013697
35.26210785,0.00020828
35.28594971,0.00022500
35.30979156,0.00018644
35.33363342,0.00019629
35.35747528,0.00023214
35.38131714,0.00020749
35.40515900,0.00017336
35.42900085,0.00012983
35.45284271,0.00013171
35.47668457,0.00014436
35.50052643,0.00014677
35.52436829,0.00015025
35.54821014,0.00013660
35.57205200,0.00009949
35.59589386,0.00005301
35.61973572,0.00007919
35.64357758,0.00024888
35.66741943,0.00034486
35.69126129,0.00040656
35.71510315,0.00042820
35.73894501,0.00031558
35.76278687,0.00015969
35.78662872,0.00007257
35.81047058,0.00007883
35.83431244,0.00009286
35.85815430,0.00006627
35.88199615,0.00009816
35.90583801,0.00050256
35.92967987,0.00453092
35.95352173,0.01413079
35.97736359,0.02062169
36.00120544,0.02126379
36.02504730,0.02048461
36.04888916,0.01364385
36.07273102,0.00408285
36.09657288,0.00034803
36.12041473,0.00027903
36.14425659,0.00028332
36.16809845,0.00029685
36.19194031,0.00031163
36.21578217,0.00035809
36.23962402,0.00042002
36.26346588,0.00053617
36.28730774,0.00054604
36.31114960,0.00043065
36.33499146,0.00038183
36.35883331,0.00036862
36.38267517,0.00030807
36.40651703,0.00025891
36.43035889,0.00018091
36.45420074,0.00014196
36.47804260,0.00015133
36.50188446,0.00018894
36.52572632,0.00021694
36.54956818,0.00016443
36.57341003,0.00008735
36.59725189,0.00009041
36.62109375,0.00004978
36.64493561,0.00013840
36.66877747,0.00024410
36.69261932,0.00040800
36.71646118,0.00052463
36.74030304,0.00046508
36.76414490,0.00033608
36.78798676,0.00020815
36.81182861,0.00003280
36.83567047,0.00008691
36.85951233,0.00004550
36.88335419,0.00004535
36.90719604,0.00090083
36.93103790,0.00846333
36.95487976,0.02526785
36.97872162,0.03581736
37.00256348,0.03673679
37.02640533,0.03511210
37.05024719,0.02265603
37.07408905,0.00647882
37.09793091,0.00050499
37.12177277,0.00032254
37.14561462,0.00036152
37.16945648,0.00038562
37.19329834,0.00046011
37.21714020,0.00056200
37.24098206,0.00061969
37.26482391,0.00069983
37.28866577,0.00063112
37.31250763,0.00041382
37.33634949,0.00031470
37.36019135,0.00028803
37.38403320,0.00022631
37.40787506,0.00017714
37.43171692,0.00016214
37.45555878,0.00021139
37.47940063,0.00026535
37.50324249,0.00029607
37.52708435,0.00029199
37.55092621,0.00016919
37.57476807,0.00005271
37.59860992,0.00010367
37.62245178,0.00011110
37.64629364,0.00016859
37.67013550,0.00021755
37.69397736,0.00037717
37.71781921,0.00049206
37.74166107,0.00043215
37.76550293,0.00029157
37.78934479,0.00012568
37.81318665,0.00012527
37.83702850,0.00018511
37.86087036,0.00012647
37.88471222,0.00011441
37.90855408,0.00115553
37.93239594,0.00994250
37.95623779,0.02812342
37.98007965,0.03865563
38.00392151,0.03941666
38.02776337,0.03728782
38.05160522,0.02323241
38.07544708,0.00627772
38.09928894,0.00042415
38.12313080,0.00025648
38.14697266,0.00031390
38.17081451,0.00036438
38.19465637,0.00047735
38.21849823,0.00056900
38.24234009,0.00061183
38.26618195,0.00068122
38.29002380,0.00059533
38.31386566,0.00037505
38.33770752,0.00024657
38.36154938,0.00016763
38.38539124,0.00009450
38.40923309,0.00006851
38.43307495,0.00007631
38.45691681,0.00012304
38.48075867,0.00018698
38.50460052,0.00022660
38.52844238,0.00020814
38.55228424,0.00009625
38.57612610,0.00006737
38.59996796,0.00012447
38.62380981,0.00014348
38.64765167,0.00015150
38.67149353,0.00014546
38.69533539,0.00019428
38.71917725,0.00027856
38.74301910,0.00025785
38.76686096,0.00017750
38.79070282,0.00007325
38.81454468,0.00011698
38.83838654,0.00012337
38.86222839,0.00009251
38.88607025,0.00010692
38.90991211,0.00093906
38.93375397,0.00722126
38.95759583,0.01935826
38.98143768,0.02582698
39.00527954,0.02619418
39.02912140,0.02449726
39.05296326,0.01470170
39.07680511,0.00373843
39.10064697,0.00026665
39.12448883,0.00026504
39.14833069,0.00036951
39.17217255,0.00041119
39.19601440,0.00045210
39.21985626,0.00043210
39.24369812,0.00041968
39.26753998,0.00046076
39.29138184,0.00038412
39.31522369,0.00020796
39.33906555,0.00006659
39.36290741,0.00004210
39.38674927,0.00008969
39.41059113,0.00007486
39.43443298,0.00003715
39.45827484,0.00003830
39.48211670,0.00009366
39.50595856,0.00010843
39.52980042,0.00005159
39.55364227,0.00003614
39.57748413,0.00010221
39.60132599,0.00013061
39.62516785,0.00011660
39.64900970,0.00008714
39.67285156,0.00011129
39.69669342,0.00018203
39.72053528,0.00021433
39.74437714,0.00022640
39.76821899,0.00019955
39.79206085,0.00020130
39.81590271,0.00020716
39.83974457,0.00013907
39.86358643,0.00008881
39.88742828,0.00008462
39.91127014,0.00010845
39.93511200,0.00010731
39.95895386,0.00012435
39.98279572,0.00016358
40.00663757,0.00014166
40.03047943,0.00007666
40.05432129,0.00006799
40.07816315,0.00012275
40.10200500,0.00015072
40.12584686,0.00019772
40.14968872,0.00023611
40.17353058,0.00022941
40.19737244,0.00021548
40.22121429,0.00014783
40.24505615,0.00013034
40.26889801,0.00015754
40.29273987,0.00013243
40.31658173,0.00008799
40.34042358,0.00010688
40.36426544,0.00018487
40.38810730,0.00020740
40.41194916,0.00018778
40.43579102,0.00016986
40.45963287,0.00021712
40.48347473,0.00024877
40.50731659,0.00025484
40.53115845,0.00023347
40.55500031,0.00012035
40.57884216,0.00025475
40.60268402,0.00035507
40.62652588,0.00032006
40.65036774,0.00021752
40.67420959,0.00014384
40.69805145,0.00039217
40.72189331,0.00055938
40.74573517,0.00058094
40.76957703,0.00051004
40.79341888,0.00040962
40.81726074,0.00020643
40.84110260,0.00007507
40.86494446,0.00008714
40.88878632,0.00005908
40.91262817,0.00129795
40.93647003,0.00997196
40.96031189,0.02462487
40.98415375,0.03125218
41.00799561,0.03151897
41.03183746,0.02866602
41.05567932,0.01589619
41.07952118,0.00349712
41.10336304,0.00016588
41.12720490,0.00017184
41.15104675,0.00012877
41.17488861,0.00012867
41.19873047,0.00021284
41.22257233,0.00036890
41.24641418,0.00036082
41.27025604,0.00037024
41.29409790,0.00033680
41.31793976,0.00025082
41.34178162,0.00024959
41.36562347,0.00031284
41.38946533,0.00032299
41.41330719,0.00029214
41.43714905,0.00027762
41.46099091,0.00037368
41.48483276,0.00041328
41.50867462,0.00040148
41.53251648,0.00033898
41.55635834,0.00015182
41.58020020,0.00044528
41.60404205,0.00056331
41.62788391,0.00049351
41.65172577,0.00034640
41.67556763,0.00024037
41.69940948,0.00062904
41.72325134,0.00087395
41.74709320,0.00089666
41.77093506,0.00080649
41.79477692,0.00060389
41.81861877,0.00022594
41.84246063,0.00004955
41.86630249,0.00009666
41.89014435,0.00004465
41.91398621,0.00279763
41.93782806,0.01936972
41.96166992,0.04550003
41.98551178,0.05629599
42.00935364,0.05661133
42.03319550,0.05072505
42.05703735,0.02702768
42.08087921,0.00554841
42.10472107,0.00027402
42.12856293,0.00031886
42.15240479,0.00017126
42.17624664,0.00018816
42.20008850,0.00041563
42.22393036,0.00066369
42.24777222,0.00067190
42.27161407,0.00070450
42.29545593,0.00058174
42.31929779,0.00038171
42.34313965,0.00031644
42.36698151,0.00034679
42.39082336,0.00032676
42.41466522,0.00028256
42.43850708,0.00030015
42.46234894,0.00047437
42.48619080,0.00055607
42.51003265,0.00057115
42.53387451,0.00049111
42.55771637,0.00024551
42.58155823,0.00055804
42.60540009,0.00070133
42.62924194,0.00065162
42.65308380,0.00048879
42.67692566,0.00033139
42.70076752,0.00072517
42.72460938,0.00098917
42.74845123,0.00100999
42.77229309,0.00090911
42.79613495,0.00062821
42.81997681,0.00017126
42.84381866,0.00006001
42.86766052,0.00010535
42.89150238,0.00004701
42.91534424,0.00370514
42.93918610,0.02352810
42.96302795,0.05271510
42.98686981,0.06370371
43.01071167,0.06390602
43.03455353,0.05628899
43.05839539,0.02876773
43.08223724,0.00550453
43.10607910,0.00030661
43.12992096,0.00032593
43.15376282,0.00019057
43.17760468,0.00026080
43.20144653,0.00052220
43.22528839,0.00080273
43.24913025,0.00084451
43.27297211,0.00089186
43.29681396,0.00070814
43.32065582,0.00043532
43.34449768,0.00029574
43.36833954,0.00029089
43.39218140,0.00025783
43.41602325,0.00023459
43.43986511,0.00029595
43.46370697,0.00047591
43.48754883,0.00052687
43.51139069,0.00050606
43.53523254,0.00037706
43.55907440,0.00026254
43.58291626,0.00060558
43.60675812,0.00066635
43.63059998,0.00058092
43.65444183,0.00041253
43.67828369,0.00035204
43.70212555,0.00069343
43.72596741,0.00088137
43.74980927,0.00086929
43.77365112,0.00077658
43.79749298,0.00050812
43.82133484,0.00014351
43.84517670,0.00005679
43.86901855,0.00003229
43.89286041,0.00011544
43.91670227,0.00306261
43.94054413,0.01792890
43.96438599,0.03841842
43.98822784,0.04543292
44.01206970,0.04549056
44.03591156,0.03932060
44.05975342,0.01923083
44.08359528,0.00338406
44.10743713,0.00035520
44.13127899,0.00034612
44.15512085,0.00022822
44.17896271,0.00025838
44.20280457,0.00039636
44.22664642,0.00052268
44.25048828,0.00051608
44.27433014,0.00054042
44.29817200,0.00040890
44.32201385,0.00025900
44.34585571,0.00017559
44.36969757,0.00020306
44.39353943,0.00019146
44.41738129,0.00018812
44.44122314,0.00017516
44.46506500,0.00021721
44.48890686,0.00018679
44.51274872,0.00017351
44.53659058,0.00018637
44.56043243,0.00027724
44.58427429,0.00043509
44.60811615,0.00042693
44.63195801,0.00039314
44.65579987,0.00029951
44.67964172,0.00025033
44.70348358,0.00025898
44.72732544,0.00026725
44.75116730,0.00025044
44.77500916,0.00022936
44.79885101,0.00013807
44.82269287,0.00007444
44.84653473,0.00005693
44.87037659,0.00010229
44.89421844,0.00019990
44.91806030,0.00028329
44.94190216,0.00031709
44.96574402,0.00028030
44.98958588,0.00022322
45.01342773,0.00019107
45.03726959,0.00023891
45.06111145,0.00026140
