Частота,Канал A
27.75192261,0.00025405
27.77576447,0.00020193
27.79960632,0.00018293
27.82344818,0.00020615
27.84729004,0.00022818
27.87113190,0.00021063
27.89497375,0.00009988
27.91881561,0.00204453
27.94265747,0.01076761
27.96649933,0.02132555
27.99034119,0.02435558
28.01418304,0.02432884
28.03802490,0.02030613
28.06186676,0.00926524
28.08570862,0.00161265
28.10955048,0.00019083
28.13339233,0.00018559
28.15723419,0.00024450
28.18107605,0.00030558
28.20491791,0.00036076
28.22875977,0.00037870
28.25260162,0.00033889
28.27644348,0.00028167
28.30028534,0.00019548
28.32412720,0.00008833
28.34796906,0.00005457
28.37181091,0.00008729
28.39565277,0.00007686
28.41949463,0.00007764
28.44333649,0.00006976
28.46717834,0.00006182
28.49102020,0.00009710
28.51486206,0.00010884
28.53870392,0.00011557
28.56254578,0.00023300
28.58638763,0.00041414
28.61022949,0.00052482
28.63407135,0.00056492
28.65791321,0.00051654
28.68175507,0.00039114
28.70559692,0.00030115
28.72943878,0.00025154
28.75328064,0.00019777
28.77712250,0.00017423
28.80096436,0.00018272
28.82480621,0.00021876
28.84864807,0.00022334
28.87248993,0.00019663
28.89633179,0.00010484
28.92017365,0.00147724
28.94401550,0.00731247
28.96785736,0.01388714
28.99169922,0.01559285
29.01554108,0.01555418
29.03938293,0.01269283
29.06322479,0.00553255
29.08706665,0.00090643
29.11090851,0.00016650
29.13475037,0.00018696
29.15859222,0.00021096
29.18243408,0.00021751
29.20627594,0.00025405
29.23011780,0.00028540
29.25395966,0.00025356
29.27780151,0.00020419
29.30164337,0.00014764
29.32548523,0.00007129
29.34932709,0.00011614
29.37316895,0.00017583
29.39701080,0.00015095
29.42085266,0.00010834
29.44469452,0.00006378
29.46853638,0.00013160
29.49237823,0.00020642
29.51622009,0.00020545
29.54006195,0.00013794
29.56390381,0.00018216
29.58774567,0.00035004
29.61158752,0.00044271
29.63542938,0.00044056
29.65927124,0.00036542
29.68311310,0.00026573
29.70695496,0.00017741
29.73079681,0.00011945
29.75463867,0.00006095
29.77848053,0.00002973
29.80232239,0.00008364
29.82616425,0.00014828
29.85000610,0.00017565
29.87384796,0.00017502
29.89768982,0.00013105
29.92153168,0.00005069
29.94537354,0.00005044
29.96921539,0.00008931
29.99305725,0.00008353
30.01689911,0.00009276
30.04074097,0.00008121
30.06458282,0.00010393
30.08842468,0.00013029
30.11226654,0.00014575
30.13610840,0.00016735
30.15995026,0.00017147
30.18379211,0.00015832
30.20763397,0.00016920
30.23147583,0.00017499
30.25531769,0.00014490
30.27915955,0.00011357
30.30300140,0.00009320
30.32684326,0.00009265
30.35068512,0.00019583
30.37452698,0.00025990
30.39836884,0.00025317
30.42221069,0.00018573
30.44605255,0.00007407
30.46989441,0.00019284
30.49373627,0.00027346
30.51757813,0.00026263
30.54141998,0.00017006
30.56526184,0.00012872
30.58910370,0.00025597
30.61294556,0.00032877
30.63678741,0.00032529
30.66062927,0.00026608
30.68447113,0.00020104
30.70831299,0.00019034
30.73215485,0.00020212
30.75599670,0.00018014
30.77983856,0.00017851
30.80368042,0.00016261
30.82752228,0.00016091
30.85136414,0.00018862
30.87520599,0.00016762
30.89904785,0.00022698
30.92288971,0.00210361
30.94673157,0.00874806
30.97057343,0.01533529
30.99441528,0.01668755
31.01825714,0.01651802
31.04209900,0.01281909
31.06594086,0.00504729
31.08978271,0.00061163
31.11362457,0.00009642
31.13746643,0.00012661
31.16130829,0.00010357
31.18515015,0.00004673
31.20899200,0.00000179
31.23283386,0.00002565
31.25667572,0.00006024
31.28051758,0.00012994
31.30435944,0.00010979
31.32820129,0.00007225
31.35204315,0.00017964
31.37588501,0.00024891
31.39972687,0.00027339
31.42356873,0.00022113
31.44741058,0.00006374
31.47125244,0.00022114
31.49509430,0.00032071
31.51893616,0.00030698
31.54277802,0.00018753
31.56661987,0.00005168
31.59046173,0.00020328
31.61430359,0.00028486
31.63814545,0.00030109
31.66198730,0.00027566
31.68582916,0.00022715
31.70967102,0.00026804
31.73351288,0.00028994
31.75735474,0.00026421
31.78119659,0.00029123
31.80503845,0.00028181
31.82888031,0.00025052
31.85272217,0.00026291
31.87656403,0.00022673
31.90040588,0.00039734
31.92424774,0.00398366
31.94808960,0.01561383
31.97193146,0.02630098
31.99577332,0.02824434
32.01961517,0.02788576
32.04345703,0.02108391
32.06729889,0.00794054
32.09114075,0.00095123
32.11498260,0.00004669
32.13882446,0.00007797
32.16266632,0.00004032
32.18650818,0.00007953
32.21035004,0.00011374
32.23419189,0.00011498
32.25803375,0.00013019
32.28187561,0.00022163
32.30571747,0.00017983
32.32955933,0.00002761
32.35340118,0.00012860
32.37724304,0.00020039
32.40108490,0.00022882
32.42492676,0.00015549
32.44876862,0.00008549
32.47261047,0.00026367
32.49645233,0.00032824
32.52029419,0.00031257
32.54413605,0.00023086
32.56797791,0.00010006
32.59181976,0.00010451
32.61566162,0.00019228
32.63950348,0.00028674
32.66334534,0.00028325
32.68718719,0.00022037
32.71102905,0.00025333
32.73487091,0.00024905
32.75871277,0.00024028
32.78255463,0.00029648
32.80639648,0.00029467
32.83023834,0.00028171
32.85408020,0.00028303
32.87792206,0.00021191
32.90176392,0.00042591
32.92560577,0.00460652
32.94944763,0.01715267
32.97328949,0.02786715
32.99713135,0.02958959
33.02097321,0.02908341
33.04481506,0.02135730
33.06865692,0.00764870
33.09249878,0.00086922
33.11634064,0.00006987
33.14018250,0.00009053
33.16402435,0.00012397
33.18786621,0.00013756
33.21170807,0.00014056
33.23554993,0.00012035
33.25939178,0.00011643
33.28323364,0.00018899
33.30707550,0.00014688
33.33091736,0.00004269
33.35475922,0.00007067
33.37860107,0.00012317
33.40244293,0.00015434
33.42628479,0.00013626
33.45012665,0.00010630
33.47396851,0.00016064
33.49781036,0.00022764
33.52165222,0.00026588
33.54549408,0.00025196
33.56933594,0.00017872
33.59317780,0.00013260
33.61701965,0.00017919
33.64086151,0.00027697
33.66470337,0.00026060
33.68854523,0.00017684
33.71238708,0.00017522
33.73622894,0.00015451
33.76007080,0.00015870
33.78391266,0.00022324
33.80775452,0.00024855
33.83159637,0.00025669
33.85543823,0.00026307
33.87928009,0.00019231
33.90312195,0.00032601
33.92696381,0.00330628
33.95080566,0.01163521
33.97464752,0.01823769
33.99848938,0.01916207
34.02233124,0.01875149
34.04617310,0.01337135
34.07001495,0.00454316
34.09385681,0.00048787
34.11769867,0.00010977
34.14154053,0.00015174
34.16538239,0.00017624
34.18922424,0.00013386
34.21306610,0.00005330
34.23690796,0.00004433
34.26074982,0.00008907
34.28459167,0.00013989
34.30843353,0.00013987
34.33227539,0.00012629
34.35611725,0.00013451
34.37995911,0.00011804
34.40380096,0.00010903
34.42764282,0.00011819
34.45148468,0.00010603
34.47532654,0.00002036
34.49916840,0.00009043
34.52301025,0.00017174
34.54685211,0.00021288
34.57069397,0.00018058
34.59453583,0.00011475
34.61837769,0.00010938
34.64221954,0.00018536
34.66606140,0.00016585
34.68990326,0.00008270
34.71374512,0.00003410
34.73758698,0.00010219
34.76142883,0.00012340
34.78527069,0.00009545
34.80911255,0.00013089
34.83295441,0.00017573
34.85679626,0.00020672
34.88063812,0.00017420
34.90447998,0.00009318
34.92832184,0.00002798
34.95216370,0.00003431
34.97600555,0.00005552
34.99984741,0.00003283
35.02368927,0.00002936
35.04753113,0.00003597
35.07137299,0.00004733
35.09521484,0.00011752
35.11905670,0.00017910
35.14289856,0.00020161
35.16674042,0.00019031
35.19058228,0.00009561
35.21442413,0.00008429
35.23826599,0.00016573
35.26210785,0.00019321
35.28594971,0.00016248
35.30979156,0.00011247
35.33363342,0.00020004
35.35747528,0.00026680
35.38131714,0.00023750
35.40515900,0.00016378
35.42900085,0.00007433
35.45284271,0.00015291
35.47668457,0.00019485
35.50052643,0.00018521
35.52436829,0.00024424
35.54821014,0.00029584
35.57205200,0.00028586
35.59589386,0.00022660
35.61973572,0.00012478
35.64357758,0.00009945
35.66741943,0.00011902
35.69126129,0.00017464
35.71510315,0.00029182
35.73894501,0.00039084
35.76278687,0.00036766
35.78662872,0.00025008
35.81047058,0.00009883
35.83431244,0.00002251
35.85815430,0.00006512
35.88199615,0.00007329
35.90583801,0.00037633
35.92967987,0.00445018
35.95352173,0.01414706
35.97736359,0.02074910
36.00120544,0.02142024
36.02504730,0.02060833
36.04888916,0.01375969
36.07273102,0.00418767
36.09657288,0.00035854
36.12041473,0.00017437
36.14425659,0.00016865
36.16809845,0.00014038
36.19194031,0.00009798
36.21578217,0.00026479
36.23962402,0.00033602
36.26346588,0.00033589
36.28730774,0.00025360
36.31114960,0.00007695
36.33499146,0.00022008
36.35883331,0.00030589
36.38267517,0.00028469
36.40651703,0.00023863
36.43035889,0.00011744
36.45420074,0.00018240
36.47804260,0.00028869
36.50188446,0.00029984
36.52572632,0.00034405
36.54956818,0.00033977
36.57341003,0.00031029
36.59725189,0.00030335
36.62109375,0.00024373
36.64493561,0.00024304
36.66877747,0.00027089
36.69261932,0.00034450
36.71646118,0.00048236
36.74030304,0.00058395
36.76414490,0.00055788
36.78798676,0.00045097
36.81182861,0.00026171
36.83567047,0.00015036
36.85951233,0.00007917
36.88335419,0.00005661
36.90719604,0.00086759
36.93103790,0.00844933
36.95487976,0.02535659
36.97872162,0.03599759
37.00256348,0.03690985
37.02640533,0.03524072
37.05024719,0.02275892
37.07408905,0.00656112
37.09793091,0.00051405
37.12177277,0.00008961
37.14561462,0.00008342
37.16945648,0.00005012
37.19329834,0.00018071
37.21714020,0.00040900
37.24098206,0.00047320
37.26482391,0.00046062
37.28866577,0.00036592
37.31250763,0.00012546
37.33634949,0.00011853
37.36019135,0.00019516
37.38403320,0.00020197
37.40787506,0.00021089
37.43171692,0.00011657
37.45555878,0.00020734
37.47940063,0.00034814
37.50324249,0.00038065
37.52708435,0.00043557
37.55092621,0.00037435
37.57476807,0.00029292
37.59860992,0.00030442
37.62245178,0.00027110
37.64629364,0.00029536
37.67013550,0.00031013
37.69397736,0.00038621
37.71781921,0.00052066
37.74166107,0.00058250
37.76550293,0.00055034
37.78934479,0.00046441
37.81318665,0.00028510
37.83702850,0.00021400
37.86087036,0.00016118
37.88471222,0.00012502
37.90855408,0.00113668
37.93239594,0.00991042
37.95623779,0.02815887
37.98007965,0.03877099
38.00392151,0.03954519
38.02776337,0.03741049
38.05160522,0.02334736
38.07544708,0.00637070
38.09928894,0.00045569
38.12313080,0.00003024
38.14697266,0.00005395
38.17081451,0.00004916
38.19465637,0.00019141
38.21849823,0.00039744
38.24234009,0.00044641
38.26618195,0.00044315
38.29002380,0.00037160
38.31386566,0.00017530
38.33770752,0.00008758
38.36154938,0.00010905
38.38539124,0.00009484
38.40923309,0.00011671
38.43307495,0.00008794
38.45691681,0.00019536
38.48075867,0.00030552
38.50460052,0.00034934
38.52844238,0.00041441
38.55228424,0.00035304
38.57612610,0.00023960
38.59996796,0.00022615
38.62380981,0.00022126
38.64765167,0.00028997
38.67149353,0.00032302
38.69533539,0.00036430
38.71917725,0.00040873
38.74301910,0.00040058
38.76686096,0.00037042
38.79070282,0.00033564
38.81454468,0.00025386
38.83838654,0.00024586
38.86222839,0.00019922
38.88607025,0.00010743
38.90991211,0.00087842
38.93375397,0.00718696
38.95759583,0.01943766
38.98143768,0.02600071
39.00527954,0.02636974
39.02912140,0.02463923
39.05296326,0.01479074
39.07680511,0.00375664
39.10064697,0.00021218
39.12448883,0.00004913
39.14833069,0.00009680
39.17217255,0.00010385
39.19601440,0.00017099
39.21985626,0.00025173
39.24369812,0.00025449
39.26753998,0.00025150
39.29138184,0.00021859
39.31522369,0.00015369
39.33906555,0.00013686
39.36290741,0.00011834
39.38674927,0.00005816
39.41059113,0.00002357
39.43443298,0.00009674
39.45827484,0.00016007
39.48211670,0.00020264
39.50595856,0.00023525
39.52980042,0.00027841
39.55364227,0.00022969
39.57748413,0.00010273
39.60132599,0.00007554
39.62516785,0.00015298
39.64900970,0.00024351
39.67285156,0.00028102
39.69669342,0.00026185
39.72053528,0.00019759
39.74437714,0.00013285
39.76821899,0.00012036
39.79206085,0.00012877
39.81590271,0.00015671
39.83974457,0.00020296
39.86358643,0.00018029
39.88742828,0.00009229
39.91127014,0.00009330
39.93511200,0.00019301
39.95895386,0.00022186
39.98279572,0.00017424
40.00663757,0.00010870
40.03047943,0.00003140
40.05432129,0.00011553
40.07816315,0.00015609
40.10200500,0.00013928
40.12584686,0.00014589
40.14968872,0.00012670
40.17353058,0.00012179
40.19737244,0.00018911
40.22121429,0.00021527
40.24505615,0.00020899
40.26889801,0.00022663
40.29273987,0.00017402
40.31658173,0.00011307
40.34042358,0.00021195
40.36426544,0.00026232
40.38810730,0.00020452
40.41194916,0.00011050
40.43579102,0.00017352
40.45963287,0.00032926
40.48347473,0.00036570
40.50731659,0.00032858
40.53115845,0.00028239
40.55500031,0.00026147
40.57884216,0.00024136
40.60268402,0.00023237
40.62652588,0.00026659
40.65036774,0.00029854
40.67420959,0.00027607
40.69805145,0.00017820
40.72189331,0.00016017
40.74573517,0.00024967
40.76957703,0.00028402
40.79341888,0.00026671
40.81726074,0.00013223
40.84110260,0.00010988
40.86494446,0.00009579
40.88878632,0.00002882
40.91262817,0.00129794
40.93647003,0.00994311
40.96031189,0.02454804
40.98415375,0.03116057
41.00799561,0.03144159
41.03183746,0.02865203
41.05567932,0.01597156
41.07952118,0.00364695
41.10336304,0.00030362
41.12720490,0.00025140
41.15104675,0.00018450
41.17488861,0.00015832
41.19873047,0.00030337
41.22257233,0.00045949
41.24641418,0.00050177
41.27025604,0.00054644
41.29409790,0.00042065
41.31793976,0.00016060
41.34178162,0.00025126
41.36562347,0.00032262
41.38946533,0.00029370
41.41330719,0.00018650
41.43714905,0.00019471
41.46099091,0.00043117
41.48483276,0.00049720
41.50867462,0.00046395
41.53251648,0.00042396
41.55635834,0.00042310
41.58020020,0.00046260
41.60404205,0.00046163
41.62788391,0.00043556
41.65172577,0.00039213
41.67556763,0.00027196
41.69940948,0.00024248
41.72325134,0.00046820
41.74709320,0.00059324
41.77093506,0.00060632
41.79477692,0.00052147
41.81861877,0.00025635
41.84246063,0.00013628
41.86630249,0.00005165
41.89014435,0.00012532
41.91398621,0.00285537
41.93782806,0.01939174
41.96166992,0.04551624
41.98551178,0.05632940
42.00935364,0.05663800
42.03319550,0.05078160
42.05703735,0.02714606
42.08087921,0.00573733
42.10472107,0.00035373
42.12856293,0.00027793
42.15240479,0.00015060
42.17624664,0.00013954
42.20008850,0.00042550
42.22393036,0.00069158
42.24777222,0.00075467
42.27161407,0.00081565
42.29545593,0.00061952
42.31929779,0.00021238
42.34313965,0.00012788
42.36698151,0.00022594
42.39082336,0.00022465
42.41466522,0.00013276
42.43850708,0.00018238
42.46234894,0.00048401
42.48619080,0.00056756
42.51003265,0.00052941
42.53387451,0.00047190
42.55771637,0.00043570
42.58155823,0.00050403
42.60540009,0.00053899
42.62924194,0.00050880
42.65308380,0.00042761
42.67692566,0.00026138
42.70076752,0.00029723
42.72460938,0.00055694
42.74845123,0.00067253
42.77229309,0.00069645
42.79613495,0.00059672
42.81997681,0.00028132
42.84381866,0.00015980
42.86766052,0.00010209
42.89150238,0.00021666
42.91534424,0.00381278
42.93918610,0.02363869
42.96302795,0.05284156
42.98686981,0.06384702
43.01071167,0.06401606
43.03455353,0.05640276
43.05839539,0.02891376
43.08223724,0.00569955
43.10607910,0.00030233
43.12992096,0.00024827
43.15376282,0.00012817
43.17760468,0.00009724
43.20144653,0.00038523
43.22528839,0.00066562
43.24913025,0.00074264
43.27297211,0.00081992
43.29681396,0.00062484
43.32065582,0.00024441
43.34449768,0.00002469
43.36833954,0.00009660
43.39218140,0.00012752
43.41602325,0.00008568
43.43986511,0.00020556
43.46370697,0.00041539
43.48754883,0.00046708
43.51139069,0.00045581
43.53523254,0.00041204
43.55907440,0.00036584
43.58291626,0.00044860
43.60675812,0.00048506
43.63059998,0.00044311
43.65444183,0.00036401
43.67828369,0.00022448
43.70212555,0.00025263
43.72596741,0.00041945
43.74980927,0.00046641
43.77365112,0.00046833
43.79749298,0.00038830
43.82133484,0.00018827
43.84517670,0.00012958
43.86901855,0.00011823
43.89286041,0.00022064
43.91670227,0.00315394
43.94054413,0.01807728
43.96438599,0.03859983
43.98822784,0.04562072
44.01206970,0.04560068
44.03591156,0.03939495
44.05975342,0.01930046
44.08359528,0.00347295
44.10743713,0.00025327
44.13127899,0.00025627
44.15512085,0.00014267
44.17896271,0.00006410
44.20280457,0.00015504
44.22664642,0.00031803
44.25048828,0.00038399
44.27433014,0.00046709
44.29817200,0.00037024
44.32201385,0.00019737
44.34585571,0.00015081
44.36969757,0.00017210
44.39353943,0.00017058
44.41738129,0.00012721
44.44122314,0.00010664
44.46506500,0.00015770
44.48890686,0.00019192
44.51274872,0.00020953
44.53659058,0.00017175
44.56043243,0.00013212
44.58427429,0.00022318
44.60811615,0.00028296
44.63195801,0.00027903
44.65579987,0.00022678
44.67964172,0.00010563
44.70348358,0.00006933
44.72732544,0.00013174
44.75116730,0.00019216
44.77500916,0.00016114
44.79885101,0.00013034
44.82269287,0.00014673
44.84653473,0.00015296
44.87037659,0.00013418
44.89421844,0.00009942
44.91806030,0.00006492
44.94190216,0.00009485
44.96574402,0.00009109
44.98958588,0.00004496
45.01342773,0.00011621
45.03726959,0.00025770
45.06111145,0.00030874
