Частота,Канал A
27.75192261,0.00022899
27.77576447,0.00017237
27.79960632,0.00013863
27.82344818,0.00020294
27.84729004,0.00025839
27.87113190,0.00025904
27.89497375,0.00032855
27.91881561,0.00225208
27.94265747,0.01085978
27.96649933,0.02128069
27.99034119,0.02419011
28.01418304,0.02409193
28.03802490,0.02003125
28.06186676,0.00898168
28.08570862,0.00135644
28.10955048,0.00009758
28.13339233,0.00006947
28.15723419,0.00003899
28.18107605,0.00012489
28.20491791,0.00027197
28.22875977,0.00034504
28.25260162,0.00029923
28.27644348,0.00018888
28.30028534,0.00008805
28.32412720,0.00015050
28.34796906,0.00016567
28.37181091,0.00009760
28.39565277,0.00005173
28.41949463,0.00007935
28.44333649,0.00010376
28.46717834,0.00010460
28.49102020,0.00011652
28.51486206,0.00017047
28.53870392,0.00022024
28.56254578,0.00030004
28.58638763,0.00037127
28.61022949,0.00035165
28.63407135,0.00032369
28.65791321,0.00026636
28.68175507,0.00022171
28.70559692,0.00022429
28.72943878,0.00023442
28.75328064,0.00024783
28.77712250,0.00021227
28.80096436,0.00019879
28.82480621,0.00025154
28.84864807,0.00029098
28.87248993,0.00028663
28.89633179,0.00032847
28.92017365,0.00167477
28.94401550,0.00737938
28.96785736,0.01383736
28.99169922,0.01543748
29.01554108,0.01531946
29.03938293,0.01243266
29.06322479,0.00528549
29.08706665,0.00071638
29.11090851,0.00016344
29.13475037,0.00011375
29.15859222,0.00008402
29.18243408,0.00014566
29.20627594,0.00022905
29.23011780,0.00027209
29.25395966,0.00022098
29.27780151,0.00011569
29.30164337,0.00003182
29.32548523,0.00010881
29.34932709,0.00016175
29.37316895,0.00016863
29.39701080,0.00018072
29.42085266,0.00018437
29.44469452,0.00016585
29.46853638,0.00009815
29.49237823,0.00003360
29.51622009,0.00009183
29.54006195,0.00017000
29.56390381,0.00024324
29.58774567,0.00026156
29.61158752,0.00021506
29.63542938,0.00016789
29.65927124,0.00011525
29.68311310,0.00012716
29.70695496,0.00017428
29.73079681,0.00022661
29.75463867,0.00028215
29.77848053,0.00027851
29.80232239,0.00027877
29.82616425,0.00029968
29.85000610,0.00029098
29.87384796,0.00027424
29.89768982,0.00024461
29.92153168,0.00015780
29.94537354,0.00006275
29.96921539,0.00002885
29.99305725,0.00012052
30.01689911,0.00021113
30.04074097,0.00026124
30.06458282,0.00025745
30.08842468,0.00020059
30.11226654,0.00013968
30.13610840,0.00009586
30.15995026,0.00010657
30.18379211,0.00014060
30.20763397,0.00012943
30.23147583,0.00012116
30.25531769,0.00007341
30.27915955,0.00003524
30.30300140,0.00009119
30.32684326,0.00017503
30.35068512,0.00023988
30.37452698,0.00024295
30.39836884,0.00022983
30.42221069,0.00021731
30.44605255,0.00020862
30.46989441,0.00021171
30.49373627,0.00019593
30.51757813,0.00020371
30.54141998,0.00021384
30.56526184,0.00016891
30.58910370,0.00009131
30.61294556,0.00004429
30.63678741,0.00004175
30.66062927,0.00004906
30.68447113,0.00012683
30.70831299,0.00022720
30.73215485,0.00032372
30.75599670,0.00038305
30.77983856,0.00039954
30.80368042,0.00036213
30.82752228,0.00031160
30.85136414,0.00025005
30.87520599,0.00022557
30.89904785,0.00011998
30.92288971,0.00196960
30.94673157,0.00875380
30.97057343,0.01538507
30.99441528,0.01677587
31.01825714,0.01662976
31.04209900,0.01291636
31.06594086,0.00514176
31.08978271,0.00071311
31.11362457,0.00010814
31.13746643,0.00010937
31.16130829,0.00012556
31.18515015,0.00013541
31.20899200,0.00008693
31.23283386,0.00006504
31.25667572,0.00008363
31.28051758,0.00011069
31.30435944,0.00016856
31.32820129,0.00027874
31.35204315,0.00034382
31.37588501,0.00033707
31.39972687,0.00030110
31.42356873,0.00028170
31.44741058,0.00031783
31.47125244,0.00036956
31.49509430,0.00034339
31.51893616,0.00032401
31.54277802,0.00027592
31.56661987,0.00013464
31.59046173,0.00011736
31.61430359,0.00017236
31.63814545,0.00018179
31.66198730,0.00009785
31.68582916,0.00012636
31.70967102,0.00025011
31.73351288,0.00034160
31.75735474,0.00038868
31.78119659,0.00041394
31.80503845,0.00033868
31.82888031,0.00023354
31.85272217,0.00014701
31.87656403,0.00012237
31.90040588,0.00015394
31.92424774,0.00385678
31.94808960,0.01559476
31.97193146,0.02629796
31.99577332,0.02825229
32.01961517,0.02787733
32.04345703,0.02105947
32.06729889,0.00793604
32.09114075,0.00098669
32.11498260,0.00009494
32.13882446,0.00008540
32.16266632,0.00009493
32.18650818,0.00012673
32.21035004,0.00018160
32.23419189,0.00019389
32.25803375,0.00020870
32.28187561,0.00020781
32.30571747,0.00025246
32.32955933,0.00036950
32.35340118,0.00042107
32.37724304,0.00038344
32.40108490,0.00031525
32.42492676,0.00028338
32.44876862,0.00031596
32.47261047,0.00037761
32.49645233,0.00035102
32.52029419,0.00033234
32.54413605,0.00027006
32.56797791,0.00013743
32.59181976,0.00022209
32.61566162,0.00027648
32.63950348,0.00026225
32.66334534,0.00011229
32.68718719,0.00010448
32.71102905,0.00021247
32.73487091,0.00028751
32.75871277,0.00033175
32.78255463,0.00036980
32.80639648,0.00027506
32.83023834,0.00014648
32.85408020,0.00006693
32.87792206,0.00003195
32.90176392,0.00029776
32.92560577,0.00455824
32.94944763,0.01716482
32.97328949,0.02786094
32.99713135,0.02958117
33.02097321,0.02906398
33.04481506,0.02134170
33.06865692,0.00765836
33.09249878,0.00091073
33.11634064,0.00005410
33.14018250,0.00001568
33.16402435,0.00004271
33.18786621,0.00011279
33.21170807,0.00019566
33.23554993,0.00020467
33.25939178,0.00022628
33.28323364,0.00022806
33.30707550,0.00026331
33.33091736,0.00034187
33.35475922,0.00033523
33.37860107,0.00025474
33.40244293,0.00017545
33.42628479,0.00013092
33.45012665,0.00016685
33.47396851,0.00023100
33.49781036,0.00022722
33.52165222,0.00023263
33.54549408,0.00019334
33.56933594,0.00011839
33.59317780,0.00022506
33.61701965,0.00027006
33.64086151,0.00023231
33.66470337,0.00008708
33.68854523,0.00012159
33.71238708,0.00019364
33.73622894,0.00024272
33.76007080,0.00029086
33.78391266,0.00032358
33.80775452,0.00024605
33.83159637,0.00013152
33.85543823,0.00006721
33.87928009,0.00002633
33.90312195,0.00026293
33.92696381,0.00330255
33.95080566,0.01166879
33.97464752,0.01827240
33.99848938,0.01921432
34.02233124,0.01878253
34.04617310,0.01338968
34.07001495,0.00457158
34.09385681,0.00050468
34.11769867,0.00001303
34.14154053,0.00003974
34.16538239,0.00007537
34.18922424,0.00014873
34.21306610,0.00019579
34.23690796,0.00020545
34.26074982,0.00023957
34.28459167,0.00025074
34.30843353,0.00025977
34.33227539,0.00024986
34.35611725,0.00017413
34.37995911,0.00007840
34.40380096,0.00005945
34.42764282,0.00009064
34.45148468,0.00009726
34.47532654,0.00009111
34.49916840,0.00008589
34.52301025,0.00009942
34.54685211,0.00010664
34.57069397,0.00008936
34.59453583,0.00014636
34.61837769,0.00016927
34.64221954,0.00011275
34.66606140,0.00007656
34.68990326,0.00016062
34.71374512,0.00016539
34.73758698,0.00011355
34.76142883,0.00011485
34.78527069,0.00014535
34.80911255,0.00013276
34.83295441,0.00010628
34.85679626,0.00011179
34.88063812,0.00008858
34.90447998,0.00005620
34.92832184,0.00004139
34.95216370,0.00004291
34.97600555,0.00009699
34.99984741,0.00016172
35.02368927,0.00017608
35.04753113,0.00013144
35.07137299,0.00009197
35.09521484,0.00005603
35.11905670,0.00005469
35.14289856,0.00010324
35.16674042,0.00013389
35.19058228,0.00021191
35.21442413,0.00027267
35.23826599,0.00030807
35.26210785,0.00034540
35.28594971,0.00033622
35.30979156,0.00027621
35.33363342,0.00018635
35.35747528,0.00010181
35.38131714,0.00012992
35.40515900,0.00018041
35.42900085,0.00019741
35.45284271,0.00018934
35.47668457,0.00016310
35.50052643,0.00015770
35.52436829,0.00012841
35.54821014,0.00005946
35.57205200,0.00005357
35.59589386,0.00008186
35.61973572,0.00008369
35.64357758,0.00001198
35.66741943,0.00010370
35.69126129,0.00015879
35.71510315,0.00018220
35.73894501,0.00016259
35.76278687,0.00014978
35.78662872,0.00011250
35.81047058,0.00006105
35.83431244,0.00009924
35.85815430,0.00012697
35.88199615,0.00010095
35.90583801,0.00033695
35.92967987,0.00442480
35.95352173,0.01414973
35.97736359,0.02072585
36.00120544,0.02135123
36.02504730,0.02052337
36.04888916,0.01366448
36.07273102,0.00406806
36.09657288,0.00025735
36.12041473,0.00012269
36.14425659,0.00015219
36.16809845,0.00014004
36.19194031,0.00017802
36.21578217,0.00030294
36.23962402,0.00040522
36.26346588,0.00044196
36.28730774,0.00041131
36.31114960,0.00028446
36.33499146,0.00016905
36.35883331,0.00016306
36.38267517,0.00022163
36.40651703,0.00025956
36.43035889,0.00028213
36.45420074,0.00035550
36.47804260,0.00040373
36.50188446,0.00041279
36.52572632,0.00038800
36.54956818,0.00025437
36.57341003,0.00008690
36.59725189,0.00003281
36.62109375,0.00002714
36.64493561,0.00007098
36.66877747,0.00009145
36.69261932,0.00010848
36.71646118,0.00024992
36.74030304,0.00031205
36.76414490,0.00033224
36.78798676,0.00028187
36.81182861,0.00013595
36.83567047,0.00008417
36.85951233,0.00010238
36.88335419,0.00006435
36.90719604,0.00082461
36.93103790,0.00846309
36.95487976,0.02540761
36.97872162,0.03600071
37.00256348,0.03684701
37.02640533,0.03513078
37.05024719,0.02263242
37.07408905,0.00640676
37.09793091,0.00040257
37.12177277,0.00011949
37.14561462,0.00013322
37.16945648,0.00008912
37.19329834,0.00016783
37.21714020,0.00038785
37.24098206,0.00052885
37.26482391,0.00053986
37.28866577,0.00046925
37.31250763,0.00030354
37.33634949,0.00019567
37.36019135,0.00019631
37.38403320,0.00023756
37.40787506,0.00026270
37.43171692,0.00029021
37.45555878,0.00040942
37.47940063,0.00049083
37.50324249,0.00051653
37.52708435,0.00049958
37.55092621,0.00034603
37.57476807,0.00016806
37.59860992,0.00012033
37.62245178,0.00009314
37.64629364,0.00008056
37.67013550,0.00003819
37.69397736,0.00008141
37.71781921,0.00027063
37.74166107,0.00034187
37.76550293,0.00037501
37.78934479,0.00032170
37.81318665,0.00015629
37.83702850,0.00010654
37.86087036,0.00013526
37.88471222,0.00011369
37.90855408,0.00107138
37.93239594,0.00991623
37.95623779,0.02822427
37.98007965,0.03878465
38.00392151,0.03947847
38.02776337,0.03727513
38.05160522,0.02318167
38.07544708,0.00621387
38.09928894,0.00039860
38.12313080,0.00014107
38.14697266,0.00015734
38.17081451,0.00010170
38.19465637,0.00018321
38.21849823,0.00038323
38.24234009,0.00050585
38.26618195,0.00047725
38.29002380,0.00038067
38.31386566,0.00022846
38.33770752,0.00014486
38.36154938,0.00012371
38.38539124,0.00014273
38.40923309,0.00015134
38.43307495,0.00015391
38.45691681,0.00028197
38.48075867,0.00036679
38.50460052,0.00041314
38.52844238,0.00041854
38.55228424,0.00029719
38.57612610,0.00013585
38.59996796,0.00006872
38.62380981,0.00003009
38.64765167,0.00008041
38.67149353,0.00014721
38.69533539,0.00014840
38.71917725,0.00021315
38.74301910,0.00024701
38.76686096,0.00027019
38.79070282,0.00023490
38.81454468,0.00013981
38.83838654,0.00011533
38.86222839,0.00015077
38.88607025,0.00013523
38.90991211,0.00079490
38.93375397,0.00716416
38.95759583,0.01943794
38.98143768,0.02596042
39.00527954,0.02629125
39.02912140,0.02452417
39.05296326,0.01468313
39.07680511,0.00369268
39.10064697,0.00023807
39.12448883,0.00018820
39.14833069,0.00018139
39.17217255,0.00008852
39.19601440,0.00007647
39.21985626,0.00023069
39.24369812,0.00036918
39.26753998,0.00032918
39.29138184,0.00023326
39.31522369,0.00017016
39.33906555,0.00008907
39.36290741,0.00004079
39.38674927,0.00004240
39.41059113,0.00004286
39.43443298,0.00005446
39.45827484,0.00011406
39.48211670,0.00017580
39.50595856,0.00023179
39.52980042,0.00026078
39.55364227,0.00023661
39.57748413,0.00019562
39.60132599,0.00020281
39.62516785,0.00022744
39.64900970,0.00029062
39.67285156,0.00031812
39.69669342,0.00027681
39.72053528,0.00021302
39.74437714,0.00015316
39.76821899,0.00011292
39.79206085,0.00008356
39.81590271,0.00004114
39.83974457,0.00005872
39.86358643,0.00009083
39.88742828,0.00008559
39.91127014,0.00004572
39.93511200,0.00002282
39.95895386,0.00005875
39.98279572,0.00004201
40.00663757,0.00004521
40.03047943,0.00013279
40.05432129,0.00016512
40.07816315,0.00014828
40.10200500,0.00016634
40.12584686,0.00020011
40.14968872,0.00014196
40.17353058,0.00003383
40.19737244,0.00011462
40.22121429,0.00031012
40.24505615,0.00045761
40.26889801,0.00045083
40.29273987,0.00037522
40.31658173,0.00024957
40.34042358,0.00008718
40.36426544,0.00004933
40.38810730,0.00010244
40.41194916,0.00018522
40.43579102,0.00022921
40.45963287,0.00022312
40.48347473,0.00017803
40.50731659,0.00011237
40.53115845,0.00006447
40.55500031,0.00016597
40.57884216,0.00032189
40.60268402,0.00037858
40.62652588,0.00039248
40.65036774,0.00042956
40.67420959,0.00038889
40.69805145,0.00036170
40.72189331,0.00041097
40.74573517,0.00041410
40.76957703,0.00042159
40.79341888,0.00032250
40.81726074,0.00014956
40.84110260,0.00002893
40.86494446,0.00000472
40.88878632,0.00004841
40.91262817,0.00135775
40.93647003,0.00995986
40.96031189,0.02455340
40.98415375,0.03116694
41.00799561,0.03148041
41.03183746,0.02875528
41.05567932,0.01610064
41.07952118,0.00372232
41.10336304,0.00032916
41.12720490,0.00019809
41.15104675,0.00009563
41.17488861,0.00001142
41.19873047,0.00026225
41.22257233,0.00050792
41.24641418,0.00062319
41.27025604,0.00061181
41.29409790,0.00050063
41.31793976,0.00023878
41.34178162,0.00002962
41.36562347,0.00013183
41.38946533,0.00020826
41.41330719,0.00031600
41.43714905,0.00039665
41.46099091,0.00046837
41.48483276,0.00042893
41.50867462,0.00034028
41.53251648,0.00022135
41.55635834,0.00014398
41.58020020,0.00042122
41.60404205,0.00050828
41.62788391,0.00052404
41.65172577,0.00052459
41.67556763,0.00040039
41.69940948,0.00040326
41.72325134,0.00060159
41.74709320,0.00065584
41.77093506,0.00070628
41.79477692,0.00054091
41.81861877,0.00025337
41.84246063,0.00005494
41.86630249,0.00004191
41.89014435,0.00007326
41.91398621,0.00286464
41.93782806,0.01941159
41.96166992,0.04554125
41.98551178,0.05634888
42.00935364,0.05670011
42.03319550,0.05095620
42.05703735,0.02739699
42.08087921,0.00594886
42.10472107,0.00046755
42.12856293,0.00018151
42.15240479,0.00007995
42.17624664,0.00010014
42.20008850,0.00044145
42.22393036,0.00071100
42.24777222,0.00079358
42.27161407,0.00076143
42.29545593,0.00060616
42.31929779,0.00024898
42.34313965,0.00002725
42.36698151,0.00014027
42.39082336,0.00022108
42.41466522,0.00034434
42.43850708,0.00046483
42.46234894,0.00059441
42.48619080,0.00057146
42.51003265,0.00050239
42.53387451,0.00036968
42.55771637,0.00022939
42.58155823,0.00051170
42.60540009,0.00060165
42.62924194,0.00061209
42.65308380,0.00056732
42.67692566,0.00038240
42.70076752,0.00042780
42.72460938,0.00069965
42.74845123,0.00077183
42.77229309,0.00084320
42.79613495,0.00064025
42.81997681,0.00029853
42.84381866,0.00008859
42.86766052,0.00008248
42.89150238,0.00009405
42.91534424,0.00375052
42.93918610,0.02359669
42.96302795,0.05283505
42.98686981,0.06384645
43.01071167,0.06406665
43.03455353,0.05660449
43.05839539,0.02920143
43.08223724,0.00596143
43.10607910,0.00047724
43.12992096,0.00018055
43.15376282,0.00016035
43.17760468,0.00019170
43.20144653,0.00051011
43.22528839,0.00074207
43.24913025,0.00078785
43.27297211,0.00072924
43.29681396,0.00057747
43.32065582,0.00024673
43.34449768,0.00005686
43.36833954,0.00003828
43.39218140,0.00013016
43.41602325,0.00027939
43.43986511,0.00042044
43.46370697,0.00055089
43.48754883,0.00053118
43.51139069,0.00047366
43.53523254,0.00035013
43.55907440,0.00022220
43.58291626,0.00045084
43.60675812,0.00050436
43.63059998,0.00048581
43.65444183,0.00039190
43.67828369,0.00021310
43.70212555,0.00029989
43.72596741,0.00054084
43.74980927,0.00060716
43.77365112,0.00067197
43.79749298,0.00051137
43.82133484,0.00025377
43.84517670,0.00011199
43.86901855,0.00011219
43.89286041,0.00006635
43.91670227,0.00304280
43.94054413,0.01799738
43.96438599,0.03856006
43.98822784,0.04559097
44.01206970,0.04563910
44.03591156,0.03960767
44.05975342,0.01961643
44.08359528,0.00380249
44.10743713,0.00040194
44.13127899,0.00022993
44.15512085,0.00022949
44.17896271,0.00021565
44.20280457,0.00034113
44.22664642,0.00042285
44.25048828,0.00040461
44.27433014,0.00033953
44.29817200,0.00026621
44.32201385,0.00013747
44.34585571,0.00012475
44.36969757,0.00007425
44.39353943,0.00005527
44.41738129,0.00021183
44.44122314,0.00033569
44.46506500,0.00037820
44.48890686,0.00032802
44.51274872,0.00025014
44.53659058,0.00016832
44.56043243,0.00014281
44.58427429,0.00023848
44.60811615,0.00022683
44.63195801,0.00016994
44.65579987,0.00008609
44.67964172,0.00011247
44.70348358,0.00014894
44.72732544,0.00011160
44.75116730,0.00006631
44.77500916,0.00010013
44.79885101,0.00012372
44.82269287,0.00011299
44.84653473,0.00012402
44.87037659,0.00011803
44.89421844,0.00008501
44.91806030,0.00005533
44.94190216,0.00006284
44.96574402,0.00008481
44.98958588,0.00006874
45.01342773,0.00011655
45.03726959,0.00022883
45.06111145,0.00029572
