Частота,Канал A
27.75192261,0.00014074
27.77576447,0.00014249
27.79960632,0.00011170
27.82344818,0.00010598
27.84729004,0.00011537
27.87113190,0.00015193
27.89497375,0.00007158
27.91881561,0.00193819
27.94265747,0.01063891
27.96649933,0.02116140
27.99034119,0.02415545
28.01418304,0.02411727
28.03802490,0.02009321
28.06186676,0.00902446
28.08570862,0.00134958
28.10955048,0.00009582
28.13339233,0.00018955
28.15723419,0.00023104
28.18107605,0.00032936
28.20491791,0.00038507
28.22875977,0.00037968
28.25260162,0.00032216
28.27644348,0.00021143
28.30028534,0.00011969
28.32412720,0.00022135
28.34796906,0.00034422
28.37181091,0.00032774
28.39565277,0.00023413
28.41949463,0.00019461
28.44333649,0.00010261
28.46717834,0.00004360
28.49102020,0.00001157
28.51486206,0.00004584
28.53870392,0.00004438
28.56254578,0.00011825
28.58638763,0.00023378
28.61022949,0.00032032
28.63407135,0.00040350
28.65791321,0.00040637
28.68175507,0.00034803
28.70559692,0.00032462
28.72943878,0.00029934
28.75328064,0.00025915
28.77712250,0.00027226
28.80096436,0.00023073
28.82480621,0.00018947
28.84864807,0.00019015
28.87248993,0.00019725
28.89633179,0.00010204
28.92017365,0.00137139
28.94401550,0.00718601
28.96785736,0.01372274
28.99169922,0.01537094
29.01554108,0.01529660
29.03938293,0.01242899
29.06322479,0.00525555
29.08706665,0.00061680
29.11090851,0.00020930
29.13475037,0.00030756
29.15859222,0.00036853
29.18243408,0.00043968
29.20627594,0.00044780
29.23011780,0.00040762
29.25395966,0.00034421
29.27780151,0.00024440
29.30164337,0.00016714
29.32548523,0.00018957
29.34932709,0.00020503
29.37316895,0.00015508
29.39701080,0.00012393
29.42085266,0.00011841
29.44469452,0.00010570
29.46853638,0.00009772
29.49237823,0.00003471
29.51622009,0.00002760
29.54006195,0.00001519
29.56390381,0.00004424
29.58774567,0.00012125
29.61158752,0.00019485
29.63542938,0.00026597
29.65927124,0.00028540
29.68311310,0.00027547
29.70695496,0.00029898
29.73079681,0.00029872
29.75463867,0.00028447
29.77848053,0.00030334
29.80232239,0.00027627
29.82616425,0.00020534
29.85000610,0.00018939
29.87384796,0.00017459
29.89768982,0.00011720
29.92153168,0.00007018
29.94537354,0.00005155
29.96921539,0.00011883
29.99305725,0.00015661
30.01689911,0.00013420
30.04074097,0.00015026
30.06458282,0.00018927
30.08842468,0.00018066
30.11226654,0.00021087
30.13610840,0.00029963
30.15995026,0.00037579
30.18379211,0.00043381
30.20763397,0.00041370
30.23147583,0.00033062
30.25531769,0.00025286
30.27915955,0.00015792
30.30300140,0.00011850
30.32684326,0.00007981
30.35068512,0.00004244
30.37452698,0.00013345
30.39836884,0.00020993
30.42221069,0.00019830
30.44605255,0.00015638
30.46989441,0.00011442
30.49373627,0.00004525
30.51757813,0.00000958
30.54141998,0.00003191
30.56526184,0.00009074
30.58910370,0.00015504
30.61294556,0.00016763
30.63678741,0.00017374
30.66062927,0.00016503
30.68447113,0.00020735
30.70831299,0.00027788
30.73215485,0.00028907
30.75599670,0.00028436
30.77983856,0.00029576
30.80368042,0.00025857
30.82752228,0.00017396
30.85136414,0.00015508
30.87520599,0.00011504
30.89904785,0.00016994
30.92288971,0.00209737
30.94673157,0.00879188
30.97057343,0.01541300
30.99441528,0.01681521
31.01825714,0.01667608
31.04209900,0.01298598
31.06594086,0.00522599
31.08978271,0.00079953
31.11362457,0.00018289
31.13746643,0.00025929
31.16130829,0.00035633
31.18515015,0.00041036
31.20899200,0.00039014
31.23283386,0.00028733
31.25667572,0.00018763
31.28051758,0.00009679
31.30435944,0.00005569
31.32820129,0.00006983
31.35204315,0.00019790
31.37588501,0.00031980
31.39972687,0.00038692
31.42356873,0.00034719
31.44741058,0.00025331
31.47125244,0.00018500
31.49509430,0.00011507
31.51893616,0.00006276
31.54277802,0.00009254
31.56661987,0.00020458
31.59046173,0.00032192
31.61430359,0.00033206
31.63814545,0.00027984
31.66198730,0.00018155
31.68582916,0.00017200
31.70967102,0.00027728
31.73351288,0.00030340
31.75735474,0.00030000
31.78119659,0.00031245
31.80503845,0.00025102
31.82888031,0.00015710
31.85272217,0.00014754
31.87656403,0.00009741
31.90040588,0.00028525
31.92424774,0.00391934
31.94808960,0.01559652
31.97193146,0.02631124
31.99577332,0.02829550
32.01961517,0.02794692
32.04345703,0.02115152
32.06729889,0.00801819
32.09114075,0.00104653
32.11498260,0.00012146
32.13882446,0.00017046
32.16266632,0.00028178
32.18650818,0.00034800
32.21035004,0.00033737
32.23419189,0.00024763
32.25803375,0.00015352
32.28187561,0.00012227
32.30571747,0.00007511
32.32955933,0.00012431
32.35340118,0.00024308
32.37724304,0.00033317
32.40108490,0.00038855
32.42492676,0.00035199
32.44876862,0.00024681
32.47261047,0.00018198
32.49645233,0.00013365
32.52029419,0.00007435
32.54413605,0.00011408
32.56797791,0.00026502
32.59181976,0.00041839
32.61566162,0.00044118
32.63950348,0.00036531
32.66334534,0.00020854
32.68718719,0.00013139
32.71102905,0.00023040
32.73487091,0.00025974
32.75871277,0.00025428
32.78255463,0.00025281
32.80639648,0.00017314
32.83023834,0.00009040
32.85408020,0.00007147
32.87792206,0.00003193
32.90176392,0.00030790
32.92560577,0.00451575
32.94944763,0.01708634
32.97328949,0.02778803
32.99713135,0.02952645
33.02097321,0.02904158
33.04481506,0.02134539
33.06865692,0.00763469
33.09249878,0.00083634
33.11634064,0.00003050
33.14018250,0.00007755
33.16402435,0.00017184
33.18786621,0.00023716
33.21170807,0.00022845
33.23554993,0.00015359
33.25939178,0.00007209
33.28323364,0.00011486
33.30707550,0.00013818
33.33091736,0.00018827
33.35475922,0.00024212
33.37860107,0.00029956
33.40244293,0.00032879
33.42628479,0.00029855
33.45012665,0.00024919
33.47396851,0.00024038
33.49781036,0.00022919
33.52165222,0.00015532
33.54549408,0.00010722
33.56933594,0.00022466
33.59317780,0.00036808
33.61701965,0.00038517
33.64086151,0.00031209
33.66470337,0.00018630
33.68854523,0.00013751
33.71238708,0.00020544
33.73622894,0.00020061
33.76007080,0.00019014
33.78391266,0.00017784
33.80775452,0.00010114
33.83159637,0.00005445
33.85543823,0.00006038
33.87928009,0.00005359
33.90312195,0.00026467
33.92696381,0.00325615
33.95080566,0.01160863
33.97464752,0.01820881
33.99848938,0.01915818
34.02233124,0.01876497
34.04617310,0.01338575
34.07001495,0.00453296
34.09385681,0.00043727
34.11769867,0.00005321
34.14154053,0.00009414
34.16538239,0.00013690
34.18922424,0.00018725
34.21306610,0.00019490
34.23690796,0.00014631
34.26074982,0.00006895
34.28459167,0.00008633
34.30843353,0.00014231
34.33227539,0.00016604
34.35611725,0.00017927
34.37995911,0.00022158
34.40380096,0.00022817
34.42764282,0.00017148
34.45148468,0.00017560
34.47532654,0.00026283
34.49916840,0.00028537
34.52301025,0.00021819
34.54685211,0.00015245
34.57069397,0.00018139
34.59453583,0.00028887
34.61837769,0.00030589
34.64221954,0.00023467
34.66606140,0.00017367
34.68990326,0.00015142
34.71374512,0.00015326
34.73758698,0.00013807
34.76142883,0.00014243
34.78527069,0.00011311
34.80911255,0.00007895
34.83295441,0.00008652
34.85679626,0.00008363
34.88063812,0.00002837
34.90447998,0.00004592
34.92832184,0.00007340
34.95216370,0.00008869
34.97600555,0.00009332
34.99984741,0.00005375
35.02368927,0.00009406
35.04753113,0.00016012
35.07137299,0.00016068
35.09521484,0.00012482
35.11905670,0.00012177
35.14289856,0.00011611
35.16674042,0.00006388
35.19058228,0.00010075
35.21442413,0.00013908
35.23826599,0.00015929
35.26210785,0.00016502
35.28594971,0.00018143
35.30979156,0.00016069
35.33363342,0.00010366
35.35747528,0.00016000
35.38131714,0.00022867
35.40515900,0.00023000
35.42900085,0.00013522
35.45284271,0.00007128
35.47668457,0.00027866
35.50052643,0.00034912
35.52436829,0.00029574
35.54821014,0.00018892
35.57205200,0.00004757
35.59589386,0.00013871
35.61973572,0.00015811
35.64357758,0.00007444
35.66741943,0.00007661
35.69126129,0.00010075
35.71510315,0.00008472
35.73894501,0.00011739
35.76278687,0.00014244
35.78662872,0.00010149
35.81047058,0.00001008
35.83431244,0.00007684
35.85815430,0.00008249
35.88199615,0.00004235
35.90583801,0.00050033
35.92967987,0.00456854
35.95352173,0.01426235
35.97736359,0.02086075
36.00120544,0.02150026
36.02504730,0.02067416
36.04888916,0.01384942
36.07273102,0.00428048
36.09657288,0.00046918
36.12041473,0.00015723
36.14425659,0.00015791
36.16809845,0.00009042
36.19194031,0.00013235
36.21578217,0.00023761
36.23962402,0.00029277
36.26346588,0.00034336
36.28730774,0.00035449
36.31114960,0.00024181
36.33499146,0.00014478
36.35883331,0.00022825
36.38267517,0.00029652
36.40651703,0.00031147
36.43035889,0.00020630
36.45420074,0.00010615
36.47804260,0.00033982
36.50188446,0.00042882
36.52572632,0.00040773
36.54956818,0.00030509
36.57341003,0.00016062
36.59725189,0.00010259
36.62109375,0.00009735
36.64493561,0.00005280
36.66877747,0.00005095
36.69261932,0.00008639
36.71646118,0.00011934
36.74030304,0.00017929
36.76414490,0.00020740
36.78798676,0.00017150
36.81182861,0.00007860
36.83567047,0.00012789
36.85951233,0.00013657
36.88335419,0.00009950
36.90719604,0.00094199
36.93103790,0.00853725
36.95487976,0.02544373
36.97872162,0.03607726
37.00256348,0.03697109
37.02640533,0.03528437
37.05024719,0.02282137
37.07408905,0.00660620
37.09793091,0.00058367
37.12177277,0.00013772
37.14561462,0.00013551
37.16945648,0.00006423
37.19329834,0.00015621
37.21714020,0.00031166
37.24098206,0.00037109
37.26482391,0.00043137
37.28866577,0.00043597
37.31250763,0.00027516
37.33634949,0.00018548
37.36019135,0.00027169
37.38403320,0.00033747
37.40787506,0.00035836
37.43171692,0.00027282
37.45555878,0.00017688
37.47940063,0.00034239
37.50324249,0.00041835
37.52708435,0.00042299
37.55092621,0.00034159
37.57476807,0.00023751
37.59860992,0.00018007
37.62245178,0.00014457
37.64629364,0.00008036
37.67013550,0.00004706
37.69397736,0.00013563
37.71781921,0.00016296
37.74166107,0.00020368
37.76550293,0.00024337
37.78934479,0.00021613
37.81318665,0.00011252
37.83702850,0.00013591
37.86087036,0.00014866
37.88471222,0.00015142
37.90855408,0.00122134
37.93239594,0.01001775
37.95623779,0.02828904
37.98007965,0.03889621
38.00392151,0.03963302
38.02776337,0.03746298
38.05160522,0.02339629
38.07544708,0.00638990
38.09928894,0.00050875
38.12313080,0.00011644
38.14697266,0.00014360
38.17081451,0.00009651
38.19465637,0.00019674
38.21849823,0.00032986
38.24234009,0.00037635
38.26618195,0.00043891
38.29002380,0.00042966
38.31386566,0.00026849
38.33770752,0.00015174
38.36154938,0.00015753
38.38539124,0.00022095
38.40923309,0.00025906
38.43307495,0.00024246
38.45691681,0.00024526
38.48075867,0.00034888
38.50460052,0.00040423
38.52844238,0.00042478
38.55228424,0.00037475
38.57612610,0.00029986
38.59996796,0.00021261
38.62380981,0.00013706
38.64765167,0.00005864
38.67149353,0.00007322
38.69533539,0.00012112
38.71917725,0.00006256
38.74301910,0.00012369
38.76686096,0.00022304
38.79070282,0.00024604
38.81454468,0.00019087
38.83838654,0.00012812
38.86222839,0.00012110
38.88607025,0.00011491
38.90991211,0.00095253
38.93375397,0.00728393
38.95759583,0.01952363
38.98143768,0.02607037
39.00527954,0.02642123
39.02912140,0.02467538
39.05296326,0.01482927
39.07680511,0.00376624
39.10064697,0.00021543
39.12448883,0.00007510
39.14833069,0.00008566
39.17217255,0.00008089
39.19601440,0.00018475
39.21985626,0.00025783
39.24369812,0.00028888
39.26753998,0.00036124
39.29138184,0.00036883
39.31522369,0.00027581
39.33906555,0.00020217
39.36290741,0.00010947
39.38674927,0.00005228
39.41059113,0.00010232
39.43443298,0.00015016
39.45827484,0.00017919
39.48211670,0.00019510
39.50595856,0.00023221
39.52980042,0.00027860
39.55364227,0.00026463
39.57748413,0.00018966
39.60132599,0.00008442
39.62516785,0.00003496
39.64900970,0.00013146
39.67285156,0.00020289
39.69669342,0.00021697
39.72053528,0.00021815
39.74437714,0.00028113
39.76821899,0.00029193
39.79206085,0.00027557
39.81590271,0.00022603
39.83974457,0.00013491
39.86358643,0.00012332
39.88742828,0.00014780
39.91127014,0.00014063
39.93511200,0.00011422
39.95895386,0.00009922
39.98279572,0.00009940
40.00663757,0.00004745
40.03047943,0.00003513
40.05432129,0.00008731
40.07816315,0.00012453
40.10200500,0.00015336
40.12584686,0.00012485
40.14968872,0.00005908
40.17353058,0.00003972
40.19737244,0.00004315
40.22121429,0.00002626
40.24505615,0.00005720
40.26889801,0.00012620
40.29273987,0.00016209
40.31658173,0.00018154
40.34042358,0.00021097
40.36426544,0.00017106
40.38810730,0.00010451
40.41194916,0.00011061
40.43579102,0.00008674
40.45963287,0.00014496
40.48347473,0.00012804
40.50731659,0.00009203
40.53115845,0.00009647
40.55500031,0.00008287
40.57884216,0.00004493
40.60268402,0.00012240
40.62652588,0.00022698
40.65036774,0.00031483
40.67420959,0.00031559
40.69805145,0.00035488
40.72189331,0.00051029
40.74573517,0.00058410
40.76957703,0.00052991
40.79341888,0.00038789
40.81726074,0.00019191
40.84110260,0.00006608
40.86494446,0.00005238
40.88878632,0.00011680
40.91262817,0.00131368
40.93647003,0.00994071
40.96031189,0.02454894
40.98415375,0.03114274
41.00799561,0.03146446
41.03183746,0.02875695
41.05567932,0.01612126
41.07952118,0.00378956
41.10336304,0.00039552
41.12720490,0.00019683
41.15104675,0.00010466
41.17488861,0.00003522
41.19873047,0.00014040
41.22257233,0.00029795
41.24641418,0.00029649
41.27025604,0.00023776
41.29409790,0.00013414
41.31793976,0.00010198
41.34178162,0.00026735
41.36562347,0.00029069
41.38946533,0.00025597
41.41330719,0.00023382
41.43714905,0.00005130
41.46099091,0.00021650
41.48483276,0.00028827
41.50867462,0.00024254
41.53251648,0.00018204
41.55635834,0.00009699
41.58020020,0.00019950
41.60404205,0.00029369
41.62788391,0.00038683
41.65172577,0.00042096
41.67556763,0.00036497
41.69940948,0.00052310
41.72325134,0.00080851
41.74709320,0.00088472
41.77093506,0.00078551
41.79477692,0.00052641
41.81861877,0.00017468
41.84246063,0.00005417
41.86630249,0.00001971
41.89014435,0.00011664
41.91398621,0.00284752
41.93782806,0.01942210
41.96166992,0.04555536
41.98551178,0.05634182
42.00935364,0.05671517
42.03319550,0.05098241
42.05703735,0.02742841
42.08087921,0.00601748
42.10472107,0.00053348
42.12856293,0.00021546
42.15240479,0.00009883
42.17624664,0.00003105
42.20008850,0.00031639
42.22393036,0.00055955
42.24777222,0.00057209
42.27161407,0.00051925
42.29545593,0.00034328
42.31929779,0.00001038
42.34313965,0.00021925
42.36698151,0.00028040
42.39082336,0.00026959
42.41466522,0.00025491
42.43850708,0.00017907
42.46234894,0.00039090
42.48619080,0.00047915
42.51003265,0.00042293
42.53387451,0.00036174
42.55771637,0.00026702
42.58155823,0.00035377
42.60540009,0.00041722
42.62924194,0.00049230
42.65308380,0.00047450
42.67692566,0.00036710
42.70076752,0.00059384
42.72460938,0.00091494
42.74845123,0.00096527
42.77229309,0.00085018
42.79613495,0.00052210
42.81997681,0.00011515
42.84381866,0.00007519
42.86766052,0.00009293
42.89150238,0.00008410
42.91534424,0.00369650
42.93918610,0.02357235
42.96302795,0.05280512
42.98686981,0.06380558
43.01071167,0.06406880
43.03455353,0.05660842
43.05839539,0.02919091
43.08223724,0.00595831
43.10607910,0.00043931
43.12992096,0.00013893
43.15376282,0.00003371
43.17760468,0.00013416
43.20144653,0.00040638
43.22528839,0.00064670
43.24913025,0.00066218
43.27297211,0.00063046
43.29681396,0.00044661
43.32065582,0.00011469
43.34449768,0.00011309
43.36833954,0.00019359
43.39218140,0.00022500
43.41602325,0.00023236
43.43986511,0.00022499
43.46370697,0.00036852
43.48754883,0.00042170
43.51139069,0.00037033
43.53523254,0.00032602
43.55907440,0.00024643
43.58291626,0.00030467
43.60675812,0.00034480
43.63059998,0.00038978
43.65444183,0.00033523
43.67828369,0.00021056
43.70212555,0.00042000
43.72596741,0.00066990
43.74980927,0.00069284
43.77365112,0.00058751
43.79749298,0.00030523
43.82133484,0.00009986
43.84517670,0.00016531
43.86901855,0.00014258
43.89286041,0.00006115
43.91670227,0.00305285
43.94054413,0.01802817
43.96438599,0.03856524
43.98822784,0.04558446
44.01206970,0.04567941
44.03591156,0.03964330
44.05975342,0.01960840
44.08359528,0.00375605
44.10743713,0.00029216
44.13127899,0.00011537
44.15512085,0.00010214
44.17896271,0.00014628
44.20280457,0.00024632
44.22664642,0.00036348
44.25048828,0.00037706
44.27433014,0.00037916
44.29817200,0.00028067
44.32201385,0.00010178
44.34585571,0.00003466
44.36969757,0.00012924
44.39353943,0.00020437
44.41738129,0.00024966
44.44122314,0.00028364
44.46506500,0.00028916
44.48890686,0.00023543
44.51274872,0.00015991
44.53659058,0.00011677
44.56043243,0.00010856
44.58427429,0.00015198
44.60811615,0.00017774
44.63195801,0.00018806
44.65579987,0.00013582
44.67964172,0.00003133
44.70348358,0.00009377
44.72732544,0.00014324
44.75116730,0.00014374
44.77500916,0.00010388
44.79885101,0.00011957
44.82269287,0.00016549
44.84653473,0.00016530
44.87037659,0.00011595
44.89421844,0.00004651
44.91806030,0.00003626
44.94190216,0.00006148
44.96574402,0.00003008
44.98958588,0.00000699
45.01342773,0.00003657
45.03726959,0.00013190
45.06111145,0.00018963
