Частота,Канал A
27.75192261,0.00026256
27.77576447,0.00018417
27.79960632,0.00008873
27.82344818,0.00021992
27.84729004,0.00028934
27.87113190,0.00030437
27.89497375,0.00027822
27.91881561,0.00190976
27.94265747,0.01056714
27.96649933,0.02109832
27.99034119,0.02416077
28.01418304,0.02417525
28.03802490,0.02016771
28.06186676,0.00913040
28.08570862,0.00148769
28.10955048,0.00014547
28.13339233,0.00018170
28.15723419,0.00013153
28.18107605,0.00005937
28.20491791,0.00002559
28.22875977,0.00002245
28.25260162,0.00007347
28.27644348,0.00015231
28.30028534,0.00021903
28.32412720,0.00021391
28.34796906,0.00020353
28.37181091,0.00013936
28.39565277,0.00007280
28.41949463,0.00005084
28.44333649,0.00004760
28.46717834,0.00010523
28.49102020,0.00014997
28.51486206,0.00012916
28.53870392,0.00007736
28.56254578,0.00012282
28.58638763,0.00026881
28.61022949,0.00034644
28.63407135,0.00031541
28.65791321,0.00023234
28.68175507,0.00013222
28.70559692,0.00020533
28.72943878,0.00024001
28.75328064,0.00020425
28.77712250,0.00012260
28.80096436,0.00004140
28.82480621,0.00018618
28.84864807,0.00025652
28.87248993,0.00029971
28.89633179,0.00030065
28.92017365,0.00138032
28.94401550,0.00713268
28.96785736,0.01370736
28.99169922,0.01542648
29.01554108,0.01539050
29.03938293,0.01254181
29.06322479,0.00540341
29.08706665,0.00079839
29.11090851,0.00017298
29.13475037,0.00020057
29.15859222,0.00011756
29.18243408,0.00005618
29.20627594,0.00014405
29.23011780,0.00020060
29.25395966,0.00018347
29.27780151,0.00012407
29.30164337,0.00010107
29.32548523,0.00006632
29.34932709,0.00001604
29.37316895,0.00005358
29.39701080,0.00008857
29.42085266,0.00010130
29.44469452,0.00007123
29.46853638,0.00001108
29.49237823,0.00005956
29.51622009,0.00009767
29.54006195,0.00012078
29.56390381,0.00010787
29.58774567,0.00009606
29.61158752,0.00016615
29.63542938,0.00019299
29.65927124,0.00018845
29.68311310,0.00014564
29.70695496,0.00009441
29.73079681,0.00001434
29.75463867,0.00002294
29.77848053,0.00005532
29.80232239,0.00011043
29.82616425,0.00014938
29.85000610,0.00016249
29.87384796,0.00021239
29.89768982,0.00023578
29.92153168,0.00021165
29.94537354,0.00016389
29.96921539,0.00011823
29.99305725,0.00009722
30.01689911,0.00011174
30.04074097,0.00011154
30.06458282,0.00010635
30.08842468,0.00004843
30.11226654,0.00010278
30.13610840,0.00016800
30.15995026,0.00011967
30.18379211,0.00012531
30.20763397,0.00020960
30.23147583,0.00026706
30.25531769,0.00026219
30.27915955,0.00021796
30.30300140,0.00016796
30.32684326,0.00016342
30.35068512,0.00019953
30.37452698,0.00019030
30.39836884,0.00018499
30.42221069,0.00017401
30.44605255,0.00014797
30.46989441,0.00014453
30.49373627,0.00013896
30.51757813,0.00014054
30.54141998,0.00015089
30.56526184,0.00013015
30.58910370,0.00007631
30.61294556,0.00005693
30.63678741,0.00004190
30.66062927,0.00001489
30.68447113,0.00007987
30.70831299,0.00007796
30.73215485,0.00014015
30.75599670,0.00019033
30.77983856,0.00021292
30.80368042,0.00018862
30.82752228,0.00012229
30.85136414,0.00006277
30.87520599,0.00008187
30.89904785,0.00012460
30.92288971,0.00209840
30.94673157,0.00885726
30.97057343,0.01548344
30.99441528,0.01686092
31.01825714,0.01667354
31.04209900,0.01292554
31.06594086,0.00511913
31.08978271,0.00071479
31.11362457,0.00007298
31.13746643,0.00008885
31.16130829,0.00007898
31.18515015,0.00012778
31.20899200,0.00023975
31.23283386,0.00028677
31.25667572,0.00029752
31.28051758,0.00028659
31.30435944,0.00023891
31.32820129,0.00026080
31.35204315,0.00035175
31.37588501,0.00033432
31.39972687,0.00029963
31.42356873,0.00024993
31.44741058,0.00024534
31.47125244,0.00030662
31.49509430,0.00030422
31.51893616,0.00026556
31.54277802,0.00019702
31.56661987,0.00012790
31.59046173,0.00020451
31.61430359,0.00023856
31.63814545,0.00024174
31.66198730,0.00016428
31.68582916,0.00004156
31.70967102,0.00004444
31.73351288,0.00016526
31.75735474,0.00023959
31.78119659,0.00027340
31.80503845,0.00022231
31.82888031,0.00011739
31.85272217,0.00004826
31.87656403,0.00009567
31.90040588,0.00014430
31.92424774,0.00388360
31.94808960,0.01565202
31.97193146,0.02641007
31.99577332,0.02841656
32.01961517,0.02802940
32.04345703,0.02115038
32.06729889,0.00796639
32.09114075,0.00099476
32.11498260,0.00006109
32.13882446,0.00001791
32.16266632,0.00001786
32.18650818,0.00010344
32.21035004,0.00026269
32.23419189,0.00033243
32.25803375,0.00033934
32.28187561,0.00032621
32.30571747,0.00027113
32.32955933,0.00030145
32.35340118,0.00038199
32.37724304,0.00033625
32.40108490,0.00027420
32.42492676,0.00023579
32.44876862,0.00028885
32.47261047,0.00038148
32.49645233,0.00037832
32.52029419,0.00030703
32.54413605,0.00018551
32.56797791,0.00015552
32.59181976,0.00028971
32.61566162,0.00031897
32.63950348,0.00031774
32.66334534,0.00022910
32.68718719,0.00006969
32.71102905,0.00007393
32.73487091,0.00019279
32.75871277,0.00025816
32.78255463,0.00025525
32.80639648,0.00016091
32.83023834,0.00004930
32.85408020,0.00003210
32.87792206,0.00011542
32.90176392,0.00017894
32.92560577,0.00446812
32.94944763,0.01713452
32.97328949,0.02792378
32.99713135,0.02970275
33.02097321,0.02916917
33.04481506,0.02138419
33.06865692,0.00765395
33.09249878,0.00090907
33.11634064,0.00010179
33.14018250,0.00003056
33.16402435,0.00002873
33.18786621,0.00006219
33.21170807,0.00016847
33.23554993,0.00023900
33.25939178,0.00026296
33.28323364,0.00027898
33.30707550,0.00023758
33.33091736,0.00023890
33.35475922,0.00027457
33.37860107,0.00023387
33.40244293,0.00020707
33.42628479,0.00020814
33.45012665,0.00029617
33.47396851,0.00039483
33.49781036,0.00039429
33.52165222,0.00032737
33.54549408,0.00019897
33.56933594,0.00012834
33.59317780,0.00027599
33.61701965,0.00031824
33.64086151,0.00032206
33.66470337,0.00025172
33.68854523,0.00012987
33.71238708,0.00004159
33.73622894,0.00008600
33.76007080,0.00016390
33.78391266,0.00018895
33.80775452,0.00015270
33.83159637,0.00013356
33.85543823,0.00011418
33.87928009,0.00013336
33.90312195,0.00018257
33.92696381,0.00316336
33.95080566,0.01159385
33.97464752,0.01829761
33.99848938,0.01930209
34.02233124,0.01886423
34.04617310,0.01343160
34.07001495,0.00458133
34.09385681,0.00052653
34.11769867,0.00008280
34.14154053,0.00003930
34.16538239,0.00006156
34.18922424,0.00008199
34.21306610,0.00008277
34.23690796,0.00015223
34.26074982,0.00017525
34.28459167,0.00017460
34.30843353,0.00014295
34.33227539,0.00012518
34.35611725,0.00013023
34.37995911,0.00010613
34.40380096,0.00014040
34.42764282,0.00020526
34.45148468,0.00029711
34.47532654,0.00037348
34.49916840,0.00036541
34.52301025,0.00027042
34.54685211,0.00015163
34.57069397,0.00006392
34.59453583,0.00018141
34.61837769,0.00023561
34.64221954,0.00025747
34.66606140,0.00026158
34.68990326,0.00024885
34.71374512,0.00024463
34.73758698,0.00017240
34.76142883,0.00009766
34.78527069,0.00010230
34.80911255,0.00013569
34.83295441,0.00014645
34.85679626,0.00013029
34.88063812,0.00009383
34.90447998,0.00012895
34.92832184,0.00014908
34.95216370,0.00008679
34.97600555,0.00005670
34.99984741,0.00015821
35.02368927,0.00020718
35.04753113,0.00017185
35.07137299,0.00013106
35.09521484,0.00012298
35.11905670,0.00011985
35.14289856,0.00012872
35.16674042,0.00014745
35.19058228,0.00018982
35.21442413,0.00020266
35.23826599,0.00018699
35.26210785,0.00014308
35.28594971,0.00004547
35.30979156,0.00001929
35.33363342,0.00001300
35.35747528,0.00007107
35.38131714,0.00010264
35.40515900,0.00015576
35.42900085,0.00017236
35.45284271,0.00018980
35.47668457,0.00020514
35.50052643,0.00019053
35.52436829,0.00012718
35.54821014,0.00009746
35.57205200,0.00008533
35.59589386,0.00006327
35.61973572,0.00006483
35.64357758,0.00014208
35.66741943,0.00020583
35.69126129,0.00027253
35.71510315,0.00036920
35.73894501,0.00035671
35.76278687,0.00030111
35.78662872,0.00026907
35.81047058,0.00023173
35.83431244,0.00018370
35.85815430,0.00015074
35.88199615,0.00011685
35.90583801,0.00041352
35.92967987,0.00448606
35.95352173,0.01415628
35.97736359,0.02069447
36.00120544,0.02132998
36.02504730,0.02055279
36.04888916,0.01373654
36.07273102,0.00418751
36.09657288,0.00041357
36.12041473,0.00013458
36.14425659,0.00017139
36.16809845,0.00022469
36.19194031,0.00032025
36.21578217,0.00038087
36.23962402,0.00033355
36.26346588,0.00026979
36.28730774,0.00016811
36.31114960,0.00008231
36.33499146,0.00009050
36.35883331,0.00017787
36.38267517,0.00019195
36.40651703,0.00019963
36.43035889,0.00014189
36.45420074,0.00005543
36.47804260,0.00001958
36.50188446,0.00001863
36.52572632,0.00003420
36.54956818,0.00007457
36.57341003,0.00017711
36.59725189,0.00021531
36.62109375,0.00017265
36.64493561,0.00016216
36.66877747,0.00019848
36.69261932,0.00031595
36.71646118,0.00048126
36.74030304,0.00049369
36.76414490,0.00044702
36.78798676,0.00039748
36.81182861,0.00030296
36.83567047,0.00019722
36.85951233,0.00017089
36.88335419,0.00013653
36.90719604,0.00081177
36.93103790,0.00845666
36.95487976,0.02536841
36.97872162,0.03597347
37.00256348,0.03685176
37.02640533,0.03516957
37.05024719,0.02268330
37.07408905,0.00649397
37.09793091,0.00054241
37.12177277,0.00015762
37.14561462,0.00022590
37.16945648,0.00028851
37.19329834,0.00041793
37.21714020,0.00049265
37.24098206,0.00044088
37.26482391,0.00037856
37.28866577,0.00026794
37.31250763,0.00011944
37.33634949,0.00007537
37.36019135,0.00012271
37.38403320,0.00011344
37.40787506,0.00012685
37.43171692,0.00008997
37.45555878,0.00007506
37.47940063,0.00014150
37.50324249,0.00016146
37.52708435,0.00018652
37.55092621,0.00007314
37.57476807,0.00014869
37.59860992,0.00024666
37.62245178,0.00024142
37.64629364,0.00023680
37.67013550,0.00024043
37.69397736,0.00034698
37.71781921,0.00049282
37.74166107,0.00048726
37.76550293,0.00042141
37.78934479,0.00034165
37.81318665,0.00025712
37.83702850,0.00020296
37.86087036,0.00022167
37.88471222,0.00017889
37.90855408,0.00095293
37.93239594,0.00983231
37.95623779,0.02814512
37.98007965,0.03878276
38.00392151,0.03955040
38.02776337,0.03738221
38.05160522,0.02330125
38.07544708,0.00633887
38.09928894,0.00051861
38.12313080,0.00017834
38.14697266,0.00024754
38.17081451,0.00029627
38.19465637,0.00041869
38.21849823,0.00044675
38.24234009,0.00037348
38.26618195,0.00031553
38.29002380,0.00024355
38.31386566,0.00014135
38.33770752,0.00010038
38.36154938,0.00011871
38.38539124,0.00007878
38.40923309,0.00005250
38.43307495,0.00003486
38.45691681,0.00013560
38.48075867,0.00022975
38.50460052,0.00023986
38.52844238,0.00022409
38.55228424,0.00009445
38.57612610,0.00008552
38.59996796,0.00018008
38.62380981,0.00019132
38.64765167,0.00020578
38.67149353,0.00020179
38.69533539,0.00021273
38.71917725,0.00028389
38.74301910,0.00028751
38.76686096,0.00027249
38.79070282,0.00023919
38.81454468,0.00017900
38.83838654,0.00014670
38.86222839,0.00018829
38.88607025,0.00018322
38.90991211,0.00069409
38.93375397,0.00709108
38.95759583,0.01940250
38.98143768,0.02601665
39.00527954,0.02644107
39.02912140,0.02472202
39.05296326,0.01487694
39.07680511,0.00385104
39.10064697,0.00034274
39.12448883,0.00017559
39.14833069,0.00024011
39.17217255,0.00028155
39.19601440,0.00039104
39.21985626,0.00038836
39.24369812,0.00030593
39.26753998,0.00021761
39.29138184,0.00009085
39.31522369,0.00009272
39.33906555,0.00015061
39.36290741,0.00015089
39.38674927,0.00013154
39.41059113,0.00014901
39.43443298,0.00015701
39.45827484,0.00020554
39.48211670,0.00025585
39.50595856,0.00024771
39.52980042,0.00017763
39.55364227,0.00013675
39.57748413,0.00013109
39.60132599,0.00010160
39.62516785,0.00007461
39.64900970,0.00007624
39.67285156,0.00010291
39.69669342,0.00011429
39.72053528,0.00005953
39.74437714,0.00005594
39.76821899,0.00008054
39.79206085,0.00006979
39.81590271,0.00004209
39.83974457,0.00006823
39.86358643,0.00012219
39.88742828,0.00015457
39.91127014,0.00011790
39.93511200,0.00010996
39.95895386,0.00012570
39.98279572,0.00010632
40.00663757,0.00011035
40.03047943,0.00012033
40.05432129,0.00008922
40.07816315,0.00008446
40.10200500,0.00014522
40.12584686,0.00022877
40.14968872,0.00027854
40.17353058,0.00027678
40.19737244,0.00039706
40.22121429,0.00047837
40.24505615,0.00045437
40.26889801,0.00038129
40.29273987,0.00022814
40.31658173,0.00023136
40.34042358,0.00032173
40.36426544,0.00033275
40.38810730,0.00030683
40.41194916,0.00029030
40.43579102,0.00022853
40.45963287,0.00022895
40.48347473,0.00027560
40.50731659,0.00027273
40.53115845,0.00021676
40.55500031,0.00023691
40.57884216,0.00033337
40.60268402,0.00036209
40.62652588,0.00031849
40.65036774,0.00025395
40.67420959,0.00001191
40.69805145,0.00029126
40.72189331,0.00046664
40.74573517,0.00047851
40.76957703,0.00047805
40.79341888,0.00034024
40.81726074,0.00013646
40.84110260,0.00005505
40.86494446,0.00009519
40.88878632,0.00018877
40.91262817,0.00151521
40.93647003,0.01013086
40.96031189,0.02465433
40.98415375,0.03118168
41.00799561,0.03141847
41.03183746,0.02863417
41.05567932,0.01590448
41.07952118,0.00350981
41.10336304,0.00010184
41.12720490,0.00022983
41.15104675,0.00024994
41.17488861,0.00025349
41.19873047,0.00044418
41.22257233,0.00063559
41.24641418,0.00063172
41.27025604,0.00057833
41.29409790,0.00042045
41.31793976,0.00035371
41.34178162,0.00042717
41.36562347,0.00041305
41.38946533,0.00037693
41.41330719,0.00036867
41.43714905,0.00031610
41.46099091,0.00036808
41.48483276,0.00044635
41.50867462,0.00042361
41.53251648,0.00034371
41.55635834,0.00029219
41.58020020,0.00047506
41.60404205,0.00057021
41.62788391,0.00052947
41.65172577,0.00040530
41.67556763,0.00008075
41.69940948,0.00050480
41.72325134,0.00079935
41.74709320,0.00080669
41.77093506,0.00076841
41.79477692,0.00053036
41.81861877,0.00022842
41.84246063,0.00013685
41.86630249,0.00016041
41.89014435,0.00020102
41.91398621,0.00300014
41.93782806,0.01957548
41.96166992,0.04563300
41.98551178,0.05636561
42.00935364,0.05663678
42.03319550,0.05079671
42.05703735,0.02713877
42.08087921,0.00569170
42.10472107,0.00026697
42.12856293,0.00021721
42.15240479,0.00018833
42.17624664,0.00020712
42.20008850,0.00046853
42.22393036,0.00072876
42.24777222,0.00074189
42.27161407,0.00070332
42.29545593,0.00052299
42.31929779,0.00037918
42.34313965,0.00045427
42.36698151,0.00043194
42.39082336,0.00037687
42.41466522,0.00036025
42.43850708,0.00033549
42.46234894,0.00047112
42.48619080,0.00060886
42.51003265,0.00059684
42.53387451,0.00049077
42.55771637,0.00029427
42.58155823,0.00049326
42.60540009,0.00062053
42.62924194,0.00059457
42.65308380,0.00047508
42.67692566,0.00015171
42.70076752,0.00058316
42.72460938,0.00088893
42.74845123,0.00089081
42.77229309,0.00083585
42.79613495,0.00054091
42.81997681,0.00024766
42.84381866,0.00021990
42.86766052,0.00023861
42.89150238,0.00018496
42.91534424,0.00381673
42.93918610,0.02372400
42.96302795,0.05294304
42.98686981,0.06394769
43.01071167,0.06413562
43.03455353,0.05654381
43.05839539,0.02898719
43.08223724,0.00568982
43.10607910,0.00024667
43.12992096,0.00019818
43.15376282,0.00014757
43.17760468,0.00019774
43.20144653,0.00046827
43.22528839,0.00068546
43.24913025,0.00068194
43.27297211,0.00064993
43.29681396,0.00050139
43.32065582,0.00037030
43.34449768,0.00041032
43.36833954,0.00035561
43.39218140,0.00027461
43.41602325,0.00022315
43.43986511,0.00023211
43.46370697,0.00040885
43.48754883,0.00053791
43.51139069,0.00051835
43.53523254,0.00042061
43.55907440,0.00027312
43.58291626,0.00046504
43.60675812,0.00056761
43.63059998,0.00053950
43.65444183,0.00040144
43.67828369,0.00014141
43.70212555,0.00052621
43.72596741,0.00074264
43.74980927,0.00070889
43.77365112,0.00063538
43.79749298,0.00038749
43.82133484,0.00019973
43.84517670,0.00021012
43.86901855,0.00022673
43.89286041,0.00022127
43.91670227,0.00317675
43.94054413,0.01817432
43.96438599,0.03872464
43.98822784,0.04575374
44.01206970,0.04577584
44.03591156,0.03960624
44.05975342,0.01945072
44.08359528,0.00356344
44.10743713,0.00022198
44.13127899,0.00014353
44.15512085,0.00007826
44.17896271,0.00011995
44.20280457,0.00025271
44.22664642,0.00033217
44.25048828,0.00028834
44.27433014,0.00027707
44.29817200,0.00025429
44.32201385,0.00021100
44.34585571,0.00020242
44.36969757,0.00013072
44.39353943,0.00007305
44.41738129,0.00007157
44.44122314,0.00009724
44.46506500,0.00020253
44.48890686,0.00028819
44.51274872,0.00026286
44.53659058,0.00021879
44.56043243,0.00018921
44.58427429,0.00032565
44.60811615,0.00038333
44.63195801,0.00035785
44.65579987,0.00023043
44.67964172,0.00008485
44.70348358,0.00023868
44.72732544,0.00024558
44.75116730,0.00018201
44.77500916,0.00010574
44.79885101,0.00012122
44.82269287,0.00020173
44.84653473,0.00023804
44.87037659,0.00022730
44.89421844,0.00020659
44.91806030,0.00020586
44.94190216,0.00020132
44.96574402,0.00021296
44.98958588,0.00020550
45.01342773,0.00023150
45.03726959,0.00028906
45.06111145,0.00025915
