Частота,Канал A
27.75192261,0.00022986
27.77576447,0.00022846
27.79960632,0.00019306
27.82344818,0.00017333
27.84729004,0.00018027
27.87113190,0.00019869
27.89497375,0.00018526
27.91881561,0.00207292
27.94265747,0.01075386
27.96649933,0.02127189
27.99034119,0.02429840
28.01418304,0.02431105
28.03802490,0.02037098
28.06186676,0.00940146
28.08570862,0.00173492
28.10955048,0.00021231
28.13339233,0.00006887
28.15723419,0.00005144
28.18107605,0.00005419
28.20491791,0.00011180
28.22875977,0.00015158
28.25260162,0.00019949
28.27644348,0.00032568
28.30028534,0.00038391
28.32412720,0.00036386
28.34796906,0.00035775
28.37181091,0.00031486
28.39565277,0.00021945
28.41949463,0.00014353
28.44333649,0.00009104
28.46717834,0.00015929
28.49102020,0.00019286
28.51486206,0.00015132
28.53870392,0.00014082
28.56254578,0.00025086
28.58638763,0.00036121
28.61022949,0.00034245
28.63407135,0.00032163
28.65791321,0.00023012
28.68175507,0.00003838
28.70559692,0.00011108
28.72943878,0.00021171
28.75328064,0.00029392
28.77712250,0.00029438
28.80096436,0.00023508
28.82480621,0.00019501
28.84864807,0.00018916
28.87248993,0.00019653
28.89633179,0.00020766
28.92017365,0.00152755
28.94401550,0.00732622
28.96785736,0.01385389
28.99169922,0.01556151
29.01554108,0.01555359
29.03938293,0.01274510
29.06322479,0.00566069
29.08706665,0.00104002
29.11090851,0.00017149
29.13475037,0.00009063
29.15859222,0.00007993
29.18243408,0.00005573
29.20627594,0.00007110
29.23011780,0.00007756
29.25395966,0.00010595
29.27780151,0.00021999
29.30164337,0.00029909
29.32548523,0.00032693
29.34932709,0.00035350
29.37316895,0.00032282
29.39701080,0.00021659
29.42085266,0.00011417
29.44469452,0.00007759
29.46853638,0.00006180
29.49237823,0.00005890
29.51622009,0.00006763
29.54006195,0.00013415
29.56390381,0.00024834
29.58774567,0.00030712
29.61158752,0.00027138
29.63542938,0.00023186
29.65927124,0.00013865
29.68311310,0.00005601
29.70695496,0.00015283
29.73079681,0.00023179
29.75463867,0.00028063
29.77848053,0.00027389
29.80232239,0.00023861
29.82616425,0.00020608
29.85000610,0.00018877
29.87384796,0.00019430
29.89768982,0.00020967
29.92153168,0.00017337
29.94537354,0.00009608
29.96921539,0.00005400
29.99305725,0.00007549
30.01689911,0.00011588
30.04074097,0.00014203
30.06458282,0.00017910
30.08842468,0.00021146
30.11226654,0.00016358
30.13610840,0.00010826
30.15995026,0.00008903
30.18379211,0.00003818
30.20763397,0.00004135
30.23147583,0.00006528
30.25531769,0.00009493
30.27915955,0.00017108
30.30300140,0.00024246
30.32684326,0.00029004
30.35068512,0.00035704
30.37452698,0.00037449
30.39836884,0.00033265
30.42221069,0.00028624
30.44605255,0.00023056
30.46989441,0.00015134
30.49373627,0.00011289
30.51757813,0.00015686
30.54141998,0.00018328
30.56526184,0.00018040
30.58910370,0.00015721
30.61294556,0.00013914
30.63678741,0.00010730
30.66062927,0.00009866
30.68447113,0.00013981
30.70831299,0.00019621
30.73215485,0.00022197
30.75599670,0.00021814
30.77983856,0.00022543
30.80368042,0.00018763
30.82752228,0.00016804
30.85136414,0.00018040
30.87520599,0.00018494
30.89904785,0.00023019
30.92288971,0.00205594
30.94673157,0.00875028
30.97057343,0.01538213
30.99441528,0.01673052
31.01825714,0.01655532
31.04209900,0.01285360
31.06594086,0.00504505
31.08978271,0.00063191
31.11362457,0.00020835
31.13746643,0.00014799
31.16130829,0.00009295
31.18515015,0.00002426
31.20899200,0.00017327
31.23283386,0.00021119
31.25667572,0.00022756
31.28051758,0.00026243
31.30435944,0.00026933
31.32820129,0.00026378
31.35204315,0.00034199
31.37588501,0.00039873
31.39972687,0.00040080
31.42356873,0.00038833
31.44741058,0.00034133
31.47125244,0.00028669
31.49509430,0.00026412
31.51893616,0.00027265
31.54277802,0.00021297
31.56661987,0.00009337
31.59046173,0.00007132
31.61430359,0.00013101
31.63814545,0.00018432
31.66198730,0.00021686
31.68582916,0.00021292
31.70967102,0.00024656
31.73351288,0.00023380
31.75735474,0.00018465
31.78119659,0.00017925
31.80503845,0.00011732
31.82888031,0.00011021
31.85272217,0.00014433
31.87656403,0.00015057
31.90040588,0.00024891
31.92424774,0.00384960
31.94808960,0.01556003
31.97193146,0.02631147
31.99577332,0.02826801
32.01961517,0.02791893
32.04345703,0.02112183
32.06729889,0.00793999
32.09114075,0.00096630
32.11498260,0.00024573
32.13882446,0.00017166
32.16266632,0.00010337
32.18650818,0.00007153
32.21035004,0.00027527
32.23419189,0.00032486
32.25803375,0.00034068
32.28187561,0.00034474
32.30571747,0.00030949
32.32955933,0.00024751
32.35340118,0.00029748
32.37724304,0.00033549
32.40108490,0.00036474
32.42492676,0.00039164
32.44876862,0.00035853
32.47261047,0.00034052
32.49645233,0.00032732
32.52029419,0.00031474
32.54413605,0.00020841
32.56797791,0.00009411
32.59181976,0.00019049
32.61566162,0.00023214
32.63950348,0.00028243
32.66334534,0.00030174
32.68718719,0.00025802
32.71102905,0.00027800
32.73487091,0.00024550
32.75871277,0.00018862
32.78255463,0.00017282
32.80639648,0.00007474
32.83023834,0.00004650
32.85408020,0.00009603
32.87792206,0.00011047
32.90176392,0.00022208
32.92560577,0.00442658
32.94944763,0.01704782
32.97328949,0.02783614
32.99713135,0.02959372
33.02097321,0.02913823
33.04481506,0.02144832
33.06865692,0.00769485
33.09249878,0.00088540
33.11634064,0.00023565
33.14018250,0.00018267
33.16402435,0.00010849
33.18786621,0.00006893
33.21170807,0.00027690
33.23554993,0.00033815
33.25939178,0.00035858
33.28323364,0.00034983
33.30707550,0.00030786
33.33091736,0.00024704
33.35475922,0.00021822
33.37860107,0.00020268
33.40244293,0.00024569
33.42628479,0.00028744
33.45012665,0.00029095
33.47396851,0.00030350
33.49781036,0.00029116
33.52165222,0.00025105
33.54549408,0.00015278
33.56933594,0.00017181
33.59317780,0.00025286
33.61701965,0.00024982
33.64086151,0.00028781
33.66470337,0.00030587
33.68854523,0.00025318
33.71238708,0.00025134
33.73622894,0.00021850
33.76007080,0.00017115
33.78391266,0.00014769
33.80775452,0.00006545
33.83159637,0.00002223
33.85543823,0.00005700
33.87928009,0.00010583
33.90312195,0.00008783
33.92696381,0.00309022
33.95080566,0.01149733
33.97464752,0.01819711
33.99848938,0.01921167
34.02233124,0.01886849
34.04617310,0.01350538
34.07001495,0.00463260
34.09385681,0.00051978
34.11769867,0.00019159
34.14154053,0.00017103
34.16538239,0.00011516
34.18922424,0.00000614
34.21306610,0.00016474
34.23690796,0.00021838
34.26074982,0.00022844
34.28459167,0.00025352
34.30843353,0.00028219
34.33227539,0.00026833
34.35611725,0.00020778
34.37995911,0.00007377
34.40380096,0.00007938
34.42764282,0.00013657
34.45148468,0.00017222
34.47532654,0.00020484
34.49916840,0.00017246
34.52301025,0.00012716
34.54685211,0.00013409
34.57069397,0.00021041
34.59453583,0.00022814
34.61837769,0.00017487
34.64221954,0.00021243
34.66606140,0.00024170
34.68990326,0.00020327
34.71374512,0.00017713
34.73758698,0.00012352
34.76142883,0.00008867
34.78527069,0.00008351
34.80911255,0.00006008
34.83295441,0.00000440
34.85679626,0.00006948
34.88063812,0.00013992
34.90447998,0.00022786
34.92832184,0.00026776
34.95216370,0.00023271
34.97600555,0.00013868
34.99984741,0.00000712
35.02368927,0.00010949
35.04753113,0.00014894
35.07137299,0.00013393
35.09521484,0.00011541
35.11905670,0.00014482
35.14289856,0.00016050
35.16674042,0.00013117
35.19058228,0.00007602
35.21442413,0.00003960
35.23826599,0.00003539
35.26210785,0.00005635
35.28594971,0.00013711
35.30979156,0.00023011
35.33363342,0.00030872
35.35747528,0.00030980
35.38131714,0.00020670
35.40515900,0.00011343
35.42900085,0.00005715
35.45284271,0.00008166
35.47668457,0.00011444
35.50052643,0.00010475
35.52436829,0.00014664
35.54821014,0.00020217
35.57205200,0.00019833
35.59589386,0.00015038
35.61973572,0.00007735
35.64357758,0.00008814
35.66741943,0.00015407
35.69126129,0.00017440
35.71510315,0.00014700
35.73894501,0.00008674
35.76278687,0.00006148
35.78662872,0.00005932
35.81047058,0.00003387
35.83431244,0.00005367
35.85815430,0.00010857
35.88199615,0.00018898
35.90583801,0.00064780
35.92967987,0.00470451
35.95352173,0.01433791
35.97736359,0.02084924
36.00120544,0.02144982
36.02504730,0.02061063
36.04888916,0.01375485
36.07273102,0.00419063
36.09657288,0.00039562
36.12041473,0.00012964
36.14425659,0.00015484
36.16809845,0.00013730
36.19194031,0.00017541
36.21578217,0.00026160
36.23962402,0.00027753
36.26346588,0.00027454
36.28730774,0.00025036
36.31114960,0.00020415
36.33499146,0.00031635
36.35883331,0.00037876
36.38267517,0.00032658
36.40651703,0.00024189
36.43035889,0.00016999
36.45420074,0.00014603
36.47804260,0.00018106
36.50188446,0.00021001
36.52572632,0.00026788
36.54956818,0.00026003
36.57341003,0.00018270
36.59725189,0.00016381
36.62109375,0.00014598
36.64493561,0.00004332
36.66877747,0.00009988
36.69261932,0.00017845
36.71646118,0.00023072
36.74030304,0.00022531
36.76414490,0.00020318
36.78798676,0.00013156
36.81182861,0.00000236
36.83567047,0.00010547
36.85951233,0.00015356
36.88335419,0.00023339
36.90719604,0.00107301
36.93103790,0.00864562
36.95487976,0.02549842
36.97872162,0.03607016
37.00256348,0.03694427
37.02640533,0.03527960
37.05024719,0.02281743
37.07408905,0.00662466
37.09793091,0.00060028
37.12177277,0.00012925
37.14561462,0.00014773
37.16945648,0.00015212
37.19329834,0.00026129
37.21714020,0.00041533
37.24098206,0.00044514
37.26482391,0.00044712
37.28866577,0.00039012
37.31250763,0.00020961
37.33634949,0.00024485
37.36019135,0.00034747
37.38403320,0.00033544
37.40787506,0.00026954
37.43171692,0.00022060
37.45555878,0.00021011
37.47940063,0.00024878
37.50324249,0.00028386
37.52708435,0.00032652
37.55092621,0.00025911
37.57476807,0.00019414
37.59860992,0.00023750
37.62245178,0.00022893
37.64629364,0.00012619
37.67013550,0.00008554
37.69397736,0.00016992
37.71781921,0.00026474
37.74166107,0.00029370
37.76550293,0.00027064
37.78934479,0.00017654
37.81318665,0.00004101
37.83702850,0.00014751
37.86087036,0.00017943
37.88471222,0.00023153
37.90855408,0.00126117
37.93239594,0.01003749
37.95623779,0.02826315
37.98007965,0.03883370
38.00392151,0.03957839
38.02776337,0.03746079
38.05160522,0.02342722
38.07544708,0.00645205
38.09928894,0.00056453
38.12313080,0.00012723
38.14697266,0.00013341
38.17081451,0.00014790
38.19465637,0.00028900
38.21849823,0.00043773
38.24234009,0.00046230
38.26618195,0.00046224
38.29002380,0.00039128
38.31386566,0.00020387
38.33770752,0.00013284
38.36154938,0.00021712
38.38539124,0.00022891
38.40923309,0.00019252
38.43307495,0.00017683
38.45691681,0.00017288
38.48075867,0.00020543
38.50460052,0.00024452
38.52844238,0.00027720
38.55228424,0.00020128
38.57612610,0.00017836
38.59996796,0.00023236
38.62380981,0.00020474
38.64765167,0.00011618
38.67149353,0.00007057
38.69533539,0.00010608
38.71917725,0.00018934
38.74301910,0.00024151
38.76686096,0.00022877
38.79070282,0.00015645
38.81454468,0.00010154
38.83838654,0.00015910
38.86222839,0.00017624
38.88607025,0.00019326
38.90991211,0.00095675
38.93375397,0.00726394
38.95759583,0.01947955
38.98143768,0.02601822
39.00527954,0.02642129
39.02912140,0.02475525
39.05296326,0.01494988
39.07680511,0.00392000
39.10064697,0.00035307
39.12448883,0.00008648
39.14833069,0.00009160
39.17217255,0.00011510
39.19601440,0.00020003
39.21985626,0.00028684
39.24369812,0.00030902
39.26753998,0.00029147
39.29138184,0.00024446
39.31522369,0.00016379
39.33906555,0.00008515
39.36290741,0.00008117
39.38674927,0.00010274
39.41059113,0.00011490
39.43443298,0.00011248
39.45827484,0.00007568
39.48211670,0.00005272
39.50595856,0.00009092
39.52980042,0.00012604
39.55364227,0.00012024
39.57748413,0.00010596
39.60132599,0.00010887
39.62516785,0.00006619
39.64900970,0.00002682
39.67285156,0.00003143
39.69669342,0.00006152
39.72053528,0.00010640
39.74437714,0.00016826
39.76821899,0.00020085
39.79206085,0.00020527
39.81590271,0.00017208
39.83974457,0.00015975
39.86358643,0.00016887
39.88742828,0.00013247
39.91127014,0.00009912
39.93511200,0.00008516
39.95895386,0.00005057
39.98279572,0.00002735
40.00663757,0.00007716
40.03047943,0.00011774
40.05432129,0.00011424
40.07816315,0.00009772
40.10200500,0.00006850
40.12584686,0.00003695
40.14968872,0.00003761
40.17353058,0.00004241
40.19737244,0.00004164
40.22121429,0.00008376
40.24505615,0.00008701
40.26889801,0.00005892
40.29273987,0.00002163
40.31658173,0.00010162
40.34042358,0.00017312
40.36426544,0.00017749
40.38810730,0.00020614
40.41194916,0.00022142
40.43579102,0.00020662
40.45963287,0.00023495
40.48347473,0.00024801
40.50731659,0.00021793
40.53115845,0.00020072
40.55500031,0.00012448
40.57884216,0.00003243
40.60268402,0.00010169
40.62652588,0.00016264
40.65036774,0.00017427
40.67420959,0.00013300
40.69805145,0.00020732
40.72189331,0.00032761
40.74573517,0.00036463
40.76957703,0.00041127
40.79341888,0.00037412
40.81726074,0.00024231
40.84110260,0.00015030
40.86494446,0.00015290
40.88878632,0.00012284
40.91262817,0.00143900
40.93647003,0.01008406
40.96031189,0.02468672
40.98415375,0.03126109
41.00799561,0.03146496
41.03183746,0.02862889
41.05567932,0.01592247
41.07952118,0.00357100
41.10336304,0.00017099
41.12720490,0.00002453
41.15104675,0.00001233
41.17488861,0.00007639
41.19873047,0.00027020
41.22257233,0.00044146
41.24641418,0.00044410
41.27025604,0.00041634
41.29409790,0.00028671
41.31793976,0.00005258
41.34178162,0.00026003
41.36562347,0.00030550
41.38946533,0.00032485
41.41330719,0.00032648
41.43714905,0.00033626
41.46099091,0.00045115
41.48483276,0.00049693
41.50867462,0.00045828
41.53251648,0.00042261
41.55635834,0.00022189
41.58020020,0.00018621
41.60404205,0.00029489
41.62788391,0.00036613
41.65172577,0.00033540
41.67556763,0.00025580
41.69940948,0.00039755
41.72325134,0.00058634
41.74709320,0.00061963
41.77093506,0.00066589
41.79477692,0.00052005
41.81861877,0.00026630
41.84246063,0.00014925
41.86630249,0.00013424
41.89014435,0.00017641
41.91398621,0.00298001
41.93782806,0.01953254
41.96166992,0.04566512
41.98551178,0.05646146
42.00935364,0.05672526
42.03319550,0.05087408
42.05703735,0.02724624
42.08087921,0.00580335
42.10472107,0.00029832
42.12856293,0.00004116
42.15240479,0.00001943
42.17624664,0.00014700
42.20008850,0.00048312
42.22393036,0.00074322
42.24777222,0.00076511
42.27161407,0.00072646
42.29545593,0.00049854
42.31929779,0.00007686
42.34313965,0.00027916
42.36698151,0.00034880
42.39082336,0.00037312
42.41466522,0.00036878
42.43850708,0.00040738
42.46234894,0.00057411
42.48619080,0.00063151
42.51003265,0.00058826
42.53387451,0.00052717
42.55771637,0.00027219
42.58155823,0.00032164
42.60540009,0.00043147
42.62924194,0.00047998
42.65308380,0.00042106
42.67692566,0.00033450
42.70076752,0.00051787
42.72460938,0.00073500
42.74845123,0.00075927
42.77229309,0.00077323
42.79613495,0.00056229
42.81997681,0.00024539
42.84381866,0.00013864
42.86766052,0.00011052
42.89150238,0.00022578
42.91534424,0.00385865
42.93918610,0.02369416
42.96302795,0.05293313
42.98686981,0.06396573
43.01071167,0.06415811
43.03455353,0.05661210
43.05839539,0.02914418
43.08223724,0.00586407
43.10607910,0.00030560
43.12992096,0.00004946
43.15376282,0.00005010
43.17760468,0.00018398
43.20144653,0.00053364
43.22528839,0.00081234
43.24913025,0.00083349
43.27297211,0.00078920
43.29681396,0.00053927
43.32065582,0.00010619
43.34449768,0.00022216
43.36833954,0.00029805
43.39218140,0.00032390
43.41602325,0.00032345
43.43986511,0.00038170
43.46370697,0.00054120
43.48754883,0.00056800
43.51139069,0.00050833
43.53523254,0.00044358
43.55907440,0.00023424
43.58291626,0.00038065
43.60675812,0.00047209
43.63059998,0.00047388
43.65444183,0.00039816
43.67828369,0.00033817
43.70212555,0.00047713
43.72596741,0.00062941
43.74980927,0.00066455
43.77365112,0.00065145
43.79749298,0.00043858
43.82133484,0.00017749
43.84517670,0.00012304
43.86901855,0.00008176
43.89286041,0.00019765
43.91670227,0.00316684
43.94054413,0.01809104
43.96438599,0.03865052
43.98822784,0.04573598
44.01206970,0.04579988
44.03591156,0.03970014
44.05975342,0.01963971
44.08359528,0.00375568
44.10743713,0.00023868
44.13127899,0.00006874
44.15512085,0.00009606
44.17896271,0.00019216
44.20280457,0.00036322
44.22664642,0.00052833
44.25048828,0.00054093
44.27433014,0.00049817
44.29817200,0.00033598
44.32201385,0.00008070
44.34585571,0.00010667
44.36969757,0.00017350
44.39353943,0.00020268
44.41738129,0.00019906
44.44122314,0.00021685
44.46506500,0.00028100
44.48890686,0.00027129
44.51274872,0.00019385
44.53659058,0.00013414
44.56043243,0.00015701
44.58427429,0.00033747
44.60811615,0.00039298
44.63195801,0.00036586
44.65579987,0.00030712
44.67964172,0.00025095
44.70348358,0.00029236
44.72732544,0.00032499
44.75116730,0.00033987
44.77500916,0.00030603
44.79885101,0.00021795
44.82269287,0.00012478
44.84653473,0.00008614
44.87037659,0.00006533
44.89421844,0.00004632
44.91806030,0.00005828
44.94190216,0.00008460
44.96574402,0.00013799
44.98958588,0.00016688
45.01342773,0.00013738
45.03726959,0.00019125
45.06111145,0.00022547
