Частота,Канал A
27.75192261,0.00002082
27.77576447,0.00004923
27.79960632,0.00008298
27.82344818,0.00010391
27.84729004,0.00012589
27.87113190,0.00016796
27.89497375,0.00017516
27.91881561,0.00012868
27.94265747,0.00007905
27.96649933,0.00004426
27.99034119,0.00001743
28.01418304,0.00006531
28.03802490,0.00008999
28.06186676,0.00008771
28.08570862,0.00006152
28.10955048,0.00004342
28.13339233,0.00004736
28.15723419,0.00007338
28.18107605,0.00012870
28.20491791,0.00017266
28.22875977,0.00016799
28.25260162,0.00012136
28.27644348,0.00010096
28.30028534,0.00010638
28.32412720,0.00011684
28.34796906,0.00016393
28.37181091,0.00020276
28.39565277,0.00022737
28.41949463,0.00019493
28.44333649,0.00011189
28.46717834,0.00006316
28.49102020,0.00007256
28.51486206,0.00004714
28.53870392,0.00003878
28.56254578,0.00005526
28.58638763,0.00006053
28.61022949,0.00005997
28.63407135,0.00004799
28.65791321,0.00004485
28.68175507,0.00008149
28.70559692,0.00012416
28.72943878,0.00017206
28.75328064,0.00020843
28.77712250,0.00023036
28.80096436,0.00019918
28.82480621,0.00012878
28.84864807,0.00008151
28.87248993,0.00007596
28.89633179,0.00008621
28.92017365,0.00006890
28.94401550,0.00006992
28.96785736,0.00010687
28.99169922,0.00015451
29.01554108,0.00018336
29.03938293,0.00017215
29.06322479,0.00016715
29.08706665,0.00016998
29.11090851,0.00014323
29.13475037,0.00013174
29.15859222,0.00013832
29.18243408,0.00014878
29.20627594,0.00012471
29.23011780,0.00003379
29.25395966,0.00007487
29.27780151,0.00012268
29.30164337,0.00012823
29.32548523,0.00009296
29.34932709,0.00002233
29.37316895,0.00008254
29.39701080,0.00012334
29.42085266,0.00015172
29.44469452,0.00015852
29.46853638,0.00011661
29.49237823,0.00003518
29.51622009,0.00002306
29.54006195,0.00007203
29.56390381,0.00007638
29.58774567,0.00009341
29.61158752,0.00015419
29.63542938,0.00018432
29.65927124,0.00016949
29.68311310,0.00014194
29.70695496,0.00013003
29.73079681,0.00013198
29.75463867,0.00011807
29.77848053,0.00006383
29.80232239,0.00005863
29.82616425,0.00012446
29.85000610,0.00013588
29.87384796,0.00011514
29.89768982,0.00010203
29.92153168,0.00007547
29.94537354,0.00006747
29.96921539,0.00006336
29.99305725,0.00008444
30.01689911,0.00016461
30.04074097,0.00017852
30.06458282,0.00014418
30.08842468,0.00010387
30.11226654,0.00006318
30.13610840,0.00008353
30.15995026,0.00011720
30.18379211,0.00009434
30.20763397,0.00007484
30.23147583,0.00009516
30.25531769,0.00012172
30.27915955,0.00011090
30.30300140,0.00005131
30.32684326,0.00006879
30.35068512,0.00012735
30.37452698,0.00012873
30.39836884,0.00006985
30.42221069,0.00012160
30.44605255,0.00022802
30.46989441,0.00025601
30.49373627,0.00021199
30.51757813,0.00016311
30.54141998,0.00015784
30.56526184,0.00021362
30.58910370,0.00023676
30.61294556,0.00017256
30.63678741,0.00010143
30.66062927,0.00006062
30.68447113,0.00003642
30.70831299,0.00005506
30.73215485,0.00014055
30.75599670,0.00019883
30.77983856,0.00017819
30.80368042,0.00012659
30.82752228,0.00007195
30.85136414,0.00009120
30.87520599,0.00011306
30.89904785,0.00005151
30.92288971,0.00004776
30.94673157,0.00013231
30.97057343,0.00021591
30.99441528,0.00023811
31.01825714,0.00019087
31.04209900,0.00010669
31.06594086,0.00002696
31.08978271,0.00003054
31.11362457,0.00006509
31.13746643,0.00007291
31.16130829,0.00005980
31.18515015,0.00008366
31.20899200,0.00009635
31.23283386,0.00006717
31.25667572,0.00004780
31.28051758,0.00007325
31.30435944,0.00008762
31.32820129,0.00010629
31.35204315,0.00013391
31.37588501,0.00013151
31.39972687,0.00012975
31.42356873,0.00011792
31.44741058,0.00010690
31.47125244,0.00015050
31.49509430,0.00014876
31.51893616,0.00013518
31.54277802,0.00013651
31.56661987,0.00013677
31.59046173,0.00016649
31.61430359,0.00018598
31.63814545,0.00020926
31.66198730,0.00017605
31.68582916,0.00011881
31.70967102,0.00018413
31.73351288,0.00022854
31.75735474,0.00021679
31.78119659,0.00017350
31.80503845,0.00013716
31.82888031,0.00013776
31.85272217,0.00013865
31.87656403,0.00010229
31.90040588,0.00005995
31.92424774,0.00001164
31.94808960,0.00005064
31.97193146,0.00007754
31.99577332,0.00013354
32.01961517,0.00014852
32.04345703,0.00013219
32.06729889,0.00017148
32.09114075,0.00023309
32.11498260,0.00026746
32.13882446,0.00025421
32.16266632,0.00019665
32.18650818,0.00013993
32.21035004,0.00009717
32.23419189,0.00008360
32.25803375,0.00004073
32.28187561,0.00004022
32.30571747,0.00009662
32.32955933,0.00019669
32.35340118,0.00029966
32.37724304,0.00029442
32.40108490,0.00023625
32.42492676,0.00017646
32.44876862,0.00010625
32.47261047,0.00008466
32.49645233,0.00010537
32.52029419,0.00011065
32.54413605,0.00011226
32.56797791,0.00011353
32.59181976,0.00012437
32.61566162,0.00011771
32.63950348,0.00008966
32.66334534,0.00010247
32.68718719,0.00009198
32.71102905,0.00004398
32.73487091,0.00004988
32.75871277,0.00011934
32.78255463,0.00015581
32.80639648,0.00013312
32.83023834,0.00007708
32.85408020,0.00006550
32.87792206,0.00007828
32.90176392,0.00001331
32.92560577,0.00007398
32.94944763,0.00013037
32.97328949,0.00016053
32.99713135,0.00016202
33.02097321,0.00012906
33.04481506,0.00006474
33.06865692,0.00001258
33.09249878,0.00002371
33.11634064,0.00007931
33.14018250,0.00014725
33.16402435,0.00019827
33.18786621,0.00021883
33.21170807,0.00022359
33.23554993,0.00022965
33.25939178,0.00020627
33.28323364,0.00018916
33.30707550,0.00016309
33.33091736,0.00010106
33.35475922,0.00005328
33.37860107,0.00003488
33.40244293,0.00000777
33.42628479,0.00005005
33.45012665,0.00018339
33.47396851,0.00145456
33.49781036,0.00319198
33.52165222,0.00379522
33.54549408,0.00384204
33.56933594,0.00332300
33.59317780,0.00163344
33.61701965,0.00035359
33.64086151,0.00007979
33.66470337,0.00003329
33.68854523,0.00006134
33.71238708,0.00012757
33.73622894,0.00015282
33.76007080,0.00011509
33.78391266,0.00006280
33.80775452,0.00001194
33.83159637,0.00002245
33.85543823,0.00010611
33.87928009,0.00015167
33.90312195,0.00015940
33.92696381,0.00018620
33.95080566,0.00019108
33.97464752,0.00018680
33.99848938,0.00022379
34.02233124,0.00020810
34.04617310,0.00014995
34.07001495,0.00012968
34.09385681,0.00012924
34.11769867,0.00011305
34.14154053,0.00010802
34.16538239,0.00008702
34.18922424,0.00006974
34.21306610,0.00003429
34.23690796,0.00004694
34.26074982,0.00010459
34.28459167,0.00014133
34.30843353,0.00015848
34.33227539,0.00016432
34.35611725,0.00015536
34.37995911,0.00013751
34.40380096,0.00017342
34.42764282,0.00021105
34.45148468,0.00023671
34.47532654,0.00024275
34.49916840,0.00024928
34.52301025,0.00023746
34.54685211,0.00017910
34.57069397,0.00008635
34.59453583,0.00001991
34.61837769,0.00012591
34.64221954,0.00018108
34.66606140,0.00017012
34.68990326,0.00013214
34.71374512,0.00008969
34.73758698,0.00005807
34.76142883,0.00006425
34.78527069,0.00009833
34.80911255,0.00013229
34.83295441,0.00014061
34.85679626,0.00012869
34.88063812,0.00015036
34.90447998,0.00015184
34.92832184,0.00010693
34.95216370,0.00003554
34.97600555,0.00004777
34.99984741,0.00010426
35.02368927,0.00011808
35.04753113,0.00015108
35.07137299,0.00015685
35.09521484,0.00016500
35.11905670,0.00017028
35.14289856,0.00017088
35.16674042,0.00015971
35.19058228,0.00016850
35.21442413,0.00014946
35.23826599,0.00014426
35.26210785,0.00015775
35.28594971,0.00015873
35.30979156,0.00013490
35.33363342,0.00013128
35.35747528,0.00014704
35.38131714,0.00017374
35.40515900,0.00019250
35.42900085,0.00017676
35.45284271,0.00012043
35.47668457,0.00002829
35.50052643,0.00010681
35.52436829,0.00018874
35.54821014,0.00020380
35.57205200,0.00018578
35.59589386,0.00019025
35.61973572,0.00021652
35.64357758,0.00022415
35.66741943,0.00020580
35.69126129,0.00016205
35.71510315,0.00010036
35.73894501,0.00016315
35.76278687,0.00021580
35.78662872,0.00023343
35.81047058,0.00023825
35.83431244,0.00018980
35.85815430,0.00014674
35.88199615,0.00011754
35.90583801,0.00008221
35.92967987,0.00005284
35.95352173,0.00005160
35.97736359,0.00008489
36.00120544,0.00010698
36.02504730,0.00011234
36.04888916,0.00006524
36.07273102,0.00000260
36.09657288,0.00006280
36.12041473,0.00010710
36.14425659,0.00011499
36.16809845,0.00007389
36.19194031,0.00004433
36.21578217,0.00006601
36.23962402,0.00011462
36.26346588,0.00016915
36.28730774,0.00019531
36.31114960,0.00016676
36.33499146,0.00012733
36.35883331,0.00008627
36.38267517,0.00006689
36.40651703,0.00008869
36.43035889,0.00011502
36.45420074,0.00010540
36.47804260,0.00005836
36.50188446,0.00002282
36.52572632,0.00009051
36.54956818,0.00008732
36.57341003,0.00007270
36.59725189,0.00007852
36.62109375,0.00009751
36.64493561,0.00007500
36.66877747,0.00005648
36.69261932,0.00011747
36.71646118,0.00014935
36.74030304,0.00014161
36.76414490,0.00010292
36.78798676,0.00009202
36.81182861,0.00009876
36.83567047,0.00011323
36.85951233,0.00011620
36.88335419,0.00009828
36.90719604,0.00014181
36.93103790,0.00020541
36.95487976,0.00024156
36.97872162,0.00024312
37.00256348,0.00020162
37.02640533,0.00016693
37.05024719,0.00013551
37.07408905,0.00009398
37.09793091,0.00007691
37.12177277,0.00010765
37.14561462,0.00016018
37.16945648,0.00018293
37.19329834,0.00017619
37.21714020,0.00015645
37.24098206,0.00011913
37.26482391,0.00009203
37.28866577,0.00007175
37.31250763,0.00007939
37.33634949,0.00010053
37.36019135,0.00014697
37.38403320,0.00015397
37.40787506,0.00012265
37.43171692,0.00006060
37.45555878,0.00009436
37.47940063,0.00020584
37.50324249,0.00025762
37.52708435,0.00026243
37.55092621,0.00020302
37.57476807,0.00010581
37.59860992,0.00003460
37.62245178,0.00006269
37.64629364,0.00009068
37.67013550,0.00009719
37.69397736,0.00008851
37.71781921,0.00008773
37.74166107,0.00011424
37.76550293,0.00014012
37.78934479,0.00013537
37.81318665,0.00015115
37.83702850,0.00017123
37.86087036,0.00019112
37.88471222,0.00020938
37.90855408,0.00023302
37.93239594,0.00023392
37.95623779,0.00020327
37.98007965,0.00019171
38.00392151,0.00018150
38.02776337,0.00015419
38.05160522,0.00017552
38.07544708,0.00020115
38.09928894,0.00016993
38.12313080,0.00014075
38.14697266,0.00010563
38.17081451,0.00004160
38.19465637,0.00000672
38.21849823,0.00001169
38.24234009,0.00005486
38.26618195,0.00012383
38.29002380,0.00016148
38.31386566,0.00014802
38.33770752,0.00012937
38.36154938,0.00011640
38.38539124,0.00005497
38.40923309,0.00001575
38.43307495,0.00001716
38.45691681,0.00003914
38.48075867,0.00005835
38.50460052,0.00003636
38.52844238,0.00002098
38.55228424,0.00004807
38.57612610,0.00004483
38.59996796,0.00002897
38.62380981,0.00000751
38.64765167,0.00003185
38.67149353,0.00006152
38.69533539,0.00009306
38.71917725,0.00014761
38.74301910,0.00018231
38.76686096,0.00020205
38.79070282,0.00020624
38.81454468,0.00017133
38.83838654,0.00012889
38.86222839,0.00010969
38.88607025,0.00011081
38.90991211,0.00014630
38.93375397,0.00017939
38.95759583,0.00014088
38.98143768,0.00008810
39.00527954,0.00008112
39.02912140,0.00008832
39.05296326,0.00011769
39.07680511,0.00013131
39.10064697,0.00015965
39.12448883,0.00017808
39.14833069,0.00015912
39.17217255,0.00012749
39.19601440,0.00010593
39.21985626,0.00016107
39.24369812,0.00021422
39.26753998,0.00020673
39.29138184,0.00020458
39.31522369,0.00019983
39.33906555,0.00015197
39.36290741,0.00011487
39.38674927,0.00010202
39.41059113,0.00006753
39.43443298,0.00004935
39.45827484,0.00006681
39.48211670,0.00008579
39.50595856,0.00008382
39.52980042,0.00008734
39.55364227,0.00007508
39.57748413,0.00003098
39.60132599,0.00009295
39.62516785,0.00015603
39.64900970,0.00016123
39.67285156,0.00014487
39.69669342,0.00008423
39.72053528,0.00005865
39.74437714,0.00007030
39.76821899,0.00004297
39.79206085,0.00005205
39.81590271,0.00007206
39.83974457,0.00006101
39.86358643,0.00004431
39.88742828,0.00004143
39.91127014,0.00004366
39.93511200,0.00005744
39.95895386,0.00004717
39.98279572,0.00005195
40.00663757,0.00008544
40.03047943,0.00013995
40.05432129,0.00016518
40.07816315,0.00011947
40.10200500,0.00004942
40.12584686,0.00006855
40.14968872,0.00006361
40.17353058,0.00008238
40.19737244,0.00008363
40.22121429,0.00008231
40.24505615,0.00006575
40.26889801,0.00004101
40.29273987,0.00005367
40.31658173,0.00004233
40.34042358,0.00006312
40.36426544,0.00007414
40.38810730,0.00002852
40.41194916,0.00002472
40.43579102,0.00005413
40.45963287,0.00012032
40.48347473,0.00015729
40.50731659,0.00012974
40.53115845,0.00011205
40.55500031,0.00016301
40.57884216,0.00018493
40.60268402,0.00016147
40.62652588,0.00011269
40.65036774,0.00008413
40.67420959,0.00008801
40.69805145,0.00015153
40.72189331,0.00034926
40.74573517,0.00069170
40.76957703,0.00082959
40.79341888,0.00079843
40.81726074,0.00068146
40.84110260,0.00035527
40.86494446,0.00013838
40.88878632,0.00018211
40.91262817,0.00018723
40.93647003,0.00015207
40.96031189,0.00010719
40.98415375,0.00006976
41.00799561,0.00002884
41.03183746,0.00005812
41.05567932,0.00011984
41.07952118,0.00015476
41.10336304,0.00015737
41.12720490,0.00012253
41.15104675,0.00007091
41.17488861,0.00005437
41.19873047,0.00007014
41.22257233,0.00011138
41.24641418,0.00009864
41.27025604,0.00007738
41.29409790,0.00005765
41.31793976,0.00006944
41.34178162,0.00006059
41.36562347,0.00001712
41.38946533,0.00004949
41.41330719,0.00012051
41.43714905,0.00018647
41.46099091,0.00021979
41.48483276,0.00023690
41.50867462,0.00017701
41.53251648,0.00004992
41.55635834,0.00007610
41.58020020,0.00014261
41.60404205,0.00015921
41.62788391,0.00016667
41.65172577,0.00021525
41.67556763,0.00025885
41.69940948,0.00025792
41.72325134,0.00022161
41.74709320,0.00018707
41.77093506,0.00013130
41.79477692,0.00010133
41.81861877,0.00010340
41.84246063,0.00033659
41.86630249,0.00106526
41.89014435,0.00168049
41.91398621,0.00173793
41.93782806,0.00168604
41.96166992,0.00120304
41.98551178,0.00034518
42.00935364,0.00010443
42.03319550,0.00011468
42.05703735,0.00008459
42.08087921,0.00005747
42.10472107,0.00008697
42.12856293,0.00009536
42.15240479,0.00008924
42.17624664,0.00007892
42.20008850,0.00007144
42.22393036,0.00005375
42.24777222,0.00006121
42.27161407,0.00007812
42.29545593,0.00013039
42.31929779,0.00014813
42.34313965,0.00013982
42.36698151,0.00015105
42.39082336,0.00013957
42.41466522,0.00011161
42.43850708,0.00008105
42.46234894,0.00010165
42.48619080,0.00013561
42.51003265,0.00012111
42.53387451,0.00010114
42.55771637,0.00009127
42.58155823,0.00008369
42.60540009,0.00010379
42.62924194,0.00015865
42.65308380,0.00019981
42.67692566,0.00017825
42.70076752,0.00014784
42.72460938,0.00014117
42.74845123,0.00013607
42.77229309,0.00014752
42.79613495,0.00017370
42.81997681,0.00020344
42.84381866,0.00018731
42.86766052,0.00015194
42.89150238,0.00013121
42.91534424,0.00007923
42.93918610,0.00004656
42.96302795,0.00007260
42.98686981,0.00009814
43.01071167,0.00014556
43.03455353,0.00016910
43.05839539,0.00016593
43.08223724,0.00016548
43.10607910,0.00012388
43.12992096,0.00005792
43.15376282,0.00002034
43.17760468,0.00012106
43.20144653,0.00018584
43.22528839,0.00023873
43.24913025,0.00028349
43.27297211,0.00025974
43.29681396,0.00020557
43.32065582,0.00014677
43.34449768,0.00007423
43.36833954,0.00006123
43.39218140,0.00005236
43.41602325,0.00002371
43.43986511,0.00004003
43.46370697,0.00008285
43.48754883,0.00005921
43.51139069,0.00002117
43.53523254,0.00002312
43.55907440,0.00004113
43.58291626,0.00005353
43.60675812,0.00003376
43.63059998,0.00005105
43.65444183,0.00010461
43.67828369,0.00015030
43.70212555,0.00014580
43.72596741,0.00015586
43.74980927,0.00019744
43.77365112,0.00021262
43.79749298,0.00018899
43.82133484,0.00013654
43.84517670,0.00007868
43.86901855,0.00005727
43.89286041,0.00008401
43.91670227,0.00011669
43.94054413,0.00010007
43.96438599,0.00007018
43.98822784,0.00013996
44.01206970,0.00018332
44.03591156,0.00017604
44.05975342,0.00014265
44.08359528,0.00005713
44.10743713,0.00005494
44.13127899,0.00008278
44.15512085,0.00013197
44.17896271,0.00015505
44.20280457,0.00016427
44.22664642,0.00014708
44.25048828,0.00009429
44.27433014,0.00006121
44.29817200,0.00007357
44.32201385,0.00006482
44.34585571,0.00003912
44.36969757,0.00005296
44.39353943,0.00009374
44.41738129,0.00012899
44.44122314,0.00013884
44.46506500,0.00011488
44.48890686,0.00006353
44.51274872,0.00007011
44.53659058,0.00010504
44.56043243,0.00014666
44.58427429,0.00017170
44.60811615,0.00016996
44.63195801,0.00015118
44.65579987,0.00011575
44.67964172,0.00007321
44.70348358,0.00000569
44.72732544,0.00011162
44.75116730,0.00018402
44.77500916,0.00018841
44.79885101,0.00016401
44.82269287,0.00014862
44.84653473,0.00009639
44.87037659,0.00001854
44.89421844,0.00007135
44.91806030,0.00011878
44.94190216,0.00010690
44.96574402,0.00007511
44.98958588,0.00007499
45.01342773,0.00011491
45.03726959,0.00013872
45.06111145,0.00013630
