Частота,Канал A
27.75192261,0.00008672
27.77576447,0.00002214
27.79960632,0.00005928
27.82344818,0.00006891
27.84729004,0.00003603
27.87113190,0.00001040
27.89497375,0.00005021
27.91881561,0.00128998
27.94265747,0.00668344
27.96649933,0.01321095
27.99034119,0.01507485
28.01418304,0.01503797
28.03802490,0.01254020
28.06186676,0.00571486
28.08570862,0.00098850
28.10955048,0.00011393
28.13339233,0.00011584
28.15723419,0.00014546
28.18107605,0.00013006
28.20491791,0.00016176
28.22875977,0.00017186
28.25260162,0.00016542
28.27644348,0.00015726
28.30028534,0.00012343
28.32412720,0.00006989
28.34796906,0.00004453
28.37181091,0.00008573
28.39565277,0.00015189
28.41949463,0.00013432
28.44333649,0.00008969
28.46717834,0.00003475
28.49102020,0.00002982
28.51486206,0.00005804
28.53870392,0.00001460
28.56254578,0.00014854
28.58638763,0.00027506
28.61022949,0.00027112
28.63407135,0.00023419
28.65791321,0.00017087
28.68175507,0.00013202
28.70559692,0.00015212
28.72943878,0.00013596
28.75328064,0.00008906
28.77712250,0.00002311
28.80096436,0.00003846
28.82480621,0.00005242
28.84864807,0.00004071
28.87248993,0.00003275
28.89633179,0.00004850
28.92017365,0.00081960
28.94401550,0.00388937
28.96785736,0.00734145
28.99169922,0.00820751
29.01554108,0.00814985
29.03938293,0.00661132
29.06322479,0.00283460
29.08706665,0.00042736
29.11090851,0.00003502
29.13475037,0.00009315
29.15859222,0.00012355
29.18243408,0.00008137
29.20627594,0.00008365
29.23011780,0.00008911
29.25395966,0.00009611
29.27780151,0.00009949
29.30164337,0.00005591
29.32548523,0.00003996
29.34932709,0.00005090
29.37316895,0.00012639
29.39701080,0.00020354
29.42085266,0.00020181
29.44469452,0.00016079
29.46853638,0.00012563
29.49237823,0.00009938
29.51622009,0.00007880
29.54006195,0.00003940
29.56390381,0.00009953
29.58774567,0.00017428
29.61158752,0.00018478
29.63542938,0.00019072
29.65927124,0.00017068
29.68311310,0.00013475
29.70695496,0.00012434
29.73079681,0.00010420
29.75463867,0.00007353
29.77848053,0.00003688
29.80232239,0.00002046
29.82616425,0.00002608
29.85000610,0.00001570
29.87384796,0.00001396
29.89768982,0.00000572
29.92153168,0.00002374
29.94537354,0.00003375
29.96921539,0.00005262
29.99305725,0.00008581
30.01689911,0.00012802
30.04074097,0.00013686
30.06458282,0.00012253
30.08842468,0.00005882
30.11226654,0.00008488
30.13610840,0.00016152
30.15995026,0.00015590
30.18379211,0.00006036
30.20763397,0.00004176
30.23147583,0.00007900
30.25531769,0.00010272
30.27915955,0.00008631
30.30300140,0.00003308
30.32684326,0.00010225
30.35068512,0.00014277
30.37452698,0.00021485
30.39836884,0.00026553
30.42221069,0.00025420
30.44605255,0.00021532
30.46989441,0.00018425
30.49373627,0.00015072
30.51757813,0.00010403
30.54141998,0.00006506
30.56526184,0.00008440
30.58910370,0.00010408
30.61294556,0.00011527
30.63678741,0.00014746
30.66062927,0.00017133
30.68447113,0.00017319
30.70831299,0.00017159
30.73215485,0.00015820
30.75599670,0.00013300
30.77983856,0.00009957
30.80368042,0.00007550
30.82752228,0.00007600
30.85136414,0.00005650
30.87520599,0.00004853
30.89904785,0.00002951
30.92288971,0.00104016
30.94673157,0.00455918
30.97057343,0.00804392
30.99441528,0.00879087
31.01825714,0.00874292
31.04209900,0.00684005
31.06594086,0.00275818
31.08978271,0.00039518
31.11362457,0.00010111
31.13746643,0.00017729
31.16130829,0.00017309
31.18515015,0.00005281
31.20899200,0.00009578
31.23283386,0.00013407
31.25667572,0.00017984
31.28051758,0.00016080
31.30435944,0.00002174
31.32820129,0.00012665
31.35204315,0.00021043
31.37588501,0.00029932
31.39972687,0.00034257
31.42356873,0.00031530
31.44741058,0.00026002
31.47125244,0.00021286
31.49509430,0.00015591
31.51893616,0.00010153
31.54277802,0.00005226
31.56661987,0.00009128
31.59046173,0.00012888
31.61430359,0.00014530
31.63814545,0.00018078
31.66198730,0.00020035
31.68582916,0.00018343
31.70967102,0.00018913
31.73351288,0.00020125
31.75735474,0.00018933
31.78119659,0.00018443
31.80503845,0.00015556
31.82888031,0.00013011
31.85272217,0.00009453
31.87656403,0.00007353
31.90040588,0.00012592
31.92424774,0.00238447
31.94808960,0.00960191
31.97193146,0.01621376
31.99577332,0.01743410
32.01961517,0.01723570
32.04345703,0.01306466
32.06729889,0.00495651
32.09114075,0.00065215
32.11498260,0.00011556
32.13882446,0.00013936
32.16266632,0.00010760
32.18650818,0.00007641
32.21035004,0.00021789
32.23419189,0.00025629
32.25803375,0.00027717
32.28187561,0.00023091
32.30571747,0.00010281
32.32955933,0.00014343
32.35340118,0.00023603
32.37724304,0.00030573
32.40108490,0.00033085
32.42492676,0.00030172
32.44876862,0.00025491
32.47261047,0.00022201
32.49645233,0.00017634
32.52029419,0.00012985
32.54413605,0.00004215
32.56797791,0.00009693
32.59181976,0.00016203
32.61566162,0.00018659
32.63950348,0.00021931
32.66334534,0.00022135
32.68718719,0.00021076
32.71102905,0.00023033
32.73487091,0.00023119
32.75871277,0.00021546
32.78255463,0.00019675
32.80639648,0.00013686
32.83023834,0.00011423
32.85408020,0.00009525
32.87792206,0.00009084
32.90176392,0.00023068
32.92560577,0.00385200
32.94944763,0.01457111
32.97328949,0.02368533
32.99713135,0.02516066
33.02097321,0.02474314
33.04481506,0.01820703
33.06865692,0.00656081
33.09249878,0.00079660
33.11634064,0.00013479
33.14018250,0.00016495
33.16402435,0.00014206
33.18786621,0.00017302
33.21170807,0.00032938
33.23554993,0.00036508
33.25939178,0.00039007
33.28323364,0.00032877
33.30707550,0.00016227
33.33091736,0.00016639
33.35475922,0.00026723
33.37860107,0.00033344
33.40244293,0.00034839
33.42628479,0.00031448
33.45012665,0.00027424
33.47396851,0.00024921
33.49781036,0.00020672
33.52165222,0.00016269
33.54549408,0.00006267
33.56933594,0.00013090
33.59317780,0.00020466
33.61701965,0.00021780
33.64086151,0.00024404
33.66470337,0.00021530
33.68854523,0.00019291
33.71238708,0.00025084
33.73622894,0.00027659
33.76007080,0.00026283
33.78391266,0.00023090
33.80775452,0.00014368
33.83159637,0.00009688
33.85543823,0.00005907
33.87928009,0.00006021
33.90312195,0.00036708
33.92696381,0.00528323
33.95080566,0.01882111
33.97464752,0.02952204
33.99848938,0.03103707
34.02233124,0.03035492
34.04617310,0.02167266
34.07001495,0.00741456
34.09385681,0.00085473
34.11769867,0.00019087
34.14154053,0.00019973
34.16538239,0.00017565
34.18922424,0.00021229
34.21306610,0.00036454
34.23690796,0.00038963
34.26074982,0.00040232
34.28459167,0.00035038
34.30843353,0.00021520
34.33227539,0.00019707
34.35611725,0.00025725
34.37995911,0.00030957
34.40380096,0.00033397
34.42764282,0.00032541
34.45148468,0.00032506
34.47532654,0.00032060
34.49916840,0.00028300
34.52301025,0.00022562
34.54685211,0.00009043
34.57069397,0.00017159
34.59453583,0.00027383
34.61837769,0.00030203
34.64221954,0.00031481
34.66606140,0.00026320
34.68990326,0.00021956
34.71374512,0.00027717
34.73758698,0.00030348
34.76142883,0.00029292
34.78527069,0.00025416
34.80911255,0.00017429
34.83295441,0.00013294
34.85679626,0.00011069
34.88063812,0.00011113
34.90447998,0.00043524
34.92832184,0.00641421
34.95216370,0.02175866
34.97600555,0.03301785
34.99984741,0.03439598
35.02368927,0.03342845
35.04753113,0.02312376
35.07137299,0.00746999
35.09521484,0.00075889
35.11905670,0.00018248
35.14289856,0.00021479
35.16674042,0.00018420
35.19058228,0.00024034
35.21442413,0.00039871
35.23826599,0.00043897
35.26210785,0.00045007
35.28594971,0.00036396
35.30979156,0.00019793
35.33363342,0.00018769
35.35747528,0.00023917
35.38131714,0.00027376
35.40515900,0.00029553
35.42900085,0.00028714
35.45284271,0.00030212
35.47668457,0.00030023
35.50052643,0.00026128
35.52436829,0.00021137
35.54821014,0.00010311
35.57205200,0.00023377
35.59589386,0.00031088
35.61973572,0.00032213
35.64357758,0.00031427
35.66741943,0.00023187
35.69126129,0.00020840
35.71510315,0.00030802
35.73894501,0.00034303
35.76278687,0.00034599
35.78662872,0.00030062
35.81047058,0.00020504
35.83431244,0.00014896
35.85815430,0.00012401
35.88199615,0.00013404
35.90583801,0.00053435
35.92967987,0.00708950
35.95352173,0.02280043
35.97736359,0.03349028
36.00120544,0.03464089
36.02504730,0.03343385
36.04888916,0.02239657
36.07273102,0.00687943
36.09657288,0.00066875
36.12041473,0.00013807
36.14425659,0.00016191
36.16809845,0.00014133
36.19194031,0.00023908
36.21578217,0.00041692
36.23962402,0.00046750
36.26346588,0.00048618
36.28730774,0.00042649
36.31114960,0.00026105
36.33499146,0.00017762
36.35883331,0.00016949
36.38267517,0.00019182
36.40651703,0.00023160
36.43035889,0.00024624
36.45420074,0.00027648
36.47804260,0.00027267
36.50188446,0.00023698
36.52572632,0.00017484
36.54956818,0.00004790
36.57341003,0.00022318
36.59725189,0.00029732
36.62109375,0.00029874
36.64493561,0.00026972
36.66877747,0.00018114
36.69261932,0.00014827
36.71646118,0.00024186
36.74030304,0.00029224
36.76414490,0.00031465
36.78798676,0.00027917
36.81182861,0.00020466
36.83567047,0.00016092
36.85951233,0.00013957
36.88335419,0.00013191
36.90719604,0.00061327
36.93103790,0.00708813
36.95487976,0.02151270
36.97872162,0.03057993
37.00256348,0.03140579
37.02640533,0.03004244
37.05024719,0.01945128
37.07408905,0.00565316
37.09793091,0.00051215
37.12177277,0.00013684
37.14561462,0.00015963
37.16945648,0.00015458
37.19329834,0.00027167
37.21714020,0.00042587
37.24098206,0.00047544
37.26482391,0.00048946
37.28866577,0.00042462
37.31250763,0.00028371
37.33634949,0.00022534
37.36019135,0.00018125
37.38403320,0.00015226
37.40787506,0.00016737
37.43171692,0.00017672
37.45555878,0.00020733
37.47940063,0.00019774
37.50324249,0.00018145
37.52708435,0.00015683
37.55092621,0.00004563
37.57476807,0.00013888
37.59860992,0.00017335
37.62245178,0.00017859
37.64629364,0.00016839
37.67013550,0.00011893
37.69397736,0.00011508
37.71781921,0.00020491
37.74166107,0.00024319
37.76550293,0.00026332
37.78934479,0.00023592
37.81318665,0.00017999
37.83702850,0.00014293
37.86087036,0.00012708
37.88471222,0.00012099
37.90855408,0.00057032
37.93239594,0.00601820
37.95623779,0.01734073
37.98007965,0.02392383
38.00392151,0.02443420
38.02776337,0.02314593
38.05160522,0.01447466
38.07544708,0.00398192
38.09928894,0.00033749
38.12313080,0.00008313
38.14697266,0.00010673
38.17081451,0.00011288
38.19465637,0.00020984
38.21849823,0.00032876
38.24234009,0.00037803
38.26618195,0.00041874
38.29002380,0.00039208
38.31386566,0.00028733
38.33770752,0.00020554
38.36154938,0.00013096
38.38539124,0.00012041
38.40923309,0.00015378
38.43307495,0.00016122
38.45691681,0.00016021
38.48075867,0.00012213
38.50460052,0.00010014
38.52844238,0.00008513
38.55228424,0.00003508
38.57612610,0.00009863
38.59996796,0.00011176
38.62380981,0.00013140
38.64765167,0.00015100
38.67149353,0.00010971
38.69533539,0.00008450
38.71917725,0.00015106
38.74301910,0.00018238
38.76686096,0.00020450
38.79070282,0.00020495
38.81454468,0.00018483
38.83838654,0.00017369
38.86222839,0.00016046
38.88607025,0.00012757
38.90991211,0.00033409
38.93375397,0.00368370
38.95759583,0.01015511
38.98143768,0.01359912
39.00527954,0.01381762
39.02912140,0.01294157
39.05296326,0.00778076
39.07680511,0.00199761
39.10064697,0.00014458
39.12448883,0.00004797
39.14833069,0.00008103
39.17217255,0.00009081
39.19601440,0.00014372
39.21985626,0.00020081
39.24369812,0.00023617
39.26753998,0.00027569
39.29138184,0.00028661
39.31522369,0.00025143
39.33906555,0.00018840
39.36290741,0.00007011
39.38674927,0.00006240
39.41059113,0.00012597
39.43443298,0.00013455
39.45827484,0.00012904
39.48211670,0.00008884
39.50595856,0.00002027
39.52980042,0.00000335
39.55364227,0.00002996
39.57748413,0.00004370
39.60132599,0.00005419
39.62516785,0.00008079
39.64900970,0.00009302
39.67285156,0.00005829
39.69669342,0.00005077
39.72053528,0.00007580
39.74437714,0.00008158
39.76821899,0.00008826
39.79206085,0.00009893
39.81590271,0.00011540
39.83974457,0.00013585
39.86358643,0.00015110
39.88742828,0.00016873
39.91127014,0.00016410
39.93511200,0.00013146
39.95895386,0.00009220
39.98279572,0.00004422
40.00663757,0.00002686
40.03047943,0.00005678
40.05432129,0.00005325
40.07816315,0.00005670
40.10200500,0.00006387
40.12584686,0.00004568
40.14968872,0.00005355
40.17353058,0.00006089
40.19737244,0.00010184
40.22121429,0.00013649
40.24505615,0.00017304
40.26889801,0.00022412
40.29273987,0.00024206
40.31658173,0.00023773
40.34042358,0.00019837
40.36426544,0.00011342
40.38810730,0.00011136
40.41194916,0.00015259
40.43579102,0.00016745
40.45963287,0.00017791
40.48347473,0.00018115
40.50731659,0.00017084
40.53115845,0.00013978
40.55500031,0.00005615
40.57884216,0.00005878
40.60268402,0.00012446
40.62652588,0.00015487
40.65036774,0.00015447
40.67420959,0.00012555
40.69805145,0.00011268
40.72189331,0.00011685
40.74573517,0.00009956
40.76957703,0.00009619
40.79341888,0.00007333
40.81726074,0.00009744
40.84110260,0.00013012
40.86494446,0.00011112
40.88878632,0.00014745
40.91262817,0.00084324
40.93647003,0.00534788
40.96031189,0.01298695
40.98415375,0.01642367
41.00799561,0.01653154
41.03183746,0.01505050
41.05567932,0.00836701
41.07952118,0.00186769
41.10336304,0.00010115
41.12720490,0.00005662
41.15104675,0.00005860
41.17488861,0.00006533
41.19873047,0.00017323
41.22257233,0.00026124
41.24641418,0.00029543
41.27025604,0.00030840
41.29409790,0.00027719
41.31793976,0.00026036
41.34178162,0.00026423
41.36562347,0.00019813
41.38946533,0.00017506
41.41330719,0.00021164
41.43714905,0.00024710
41.46099091,0.00030783
41.48483276,0.00030568
41.50867462,0.00027156
41.53251648,0.00022218
41.55635834,0.00008368
41.58020020,0.00017630
41.60404205,0.00024885
41.62788391,0.00026290
41.65172577,0.00025004
41.67556763,0.00022951
41.69940948,0.00027715
41.72325134,0.00035259
41.74709320,0.00033832
41.77093506,0.00033486
41.79477692,0.00021409
41.81861877,0.00010141
41.84246063,0.00013629
41.86630249,0.00012467
41.89014435,0.00017847
41.91398621,0.00190460
41.93782806,0.01210608
41.96166992,0.02818628
41.98551178,0.03481103
42.00935364,0.03497761
42.03319550,0.03136842
42.05703735,0.01678595
42.08087921,0.00356998
42.10472107,0.00022287
42.12856293,0.00005487
42.15240479,0.00003190
42.17624664,0.00013369
42.20008850,0.00036919
42.22393036,0.00050591
42.24777222,0.00052354
42.27161407,0.00048712
42.29545593,0.00035952
42.31929779,0.00021795
42.34313965,0.00022006
42.36698151,0.00018642
42.39082336,0.00017176
42.41466522,0.00023956
42.43850708,0.00033278
42.46234894,0.00047295
42.48619080,0.00050918
42.51003265,0.00047312
42.53387451,0.00036335
42.55771637,0.00011082
42.58155823,0.00025733
42.60540009,0.00035638
42.62924194,0.00038029
42.65308380,0.00034947
42.67692566,0.00032789
42.70076752,0.00043076
42.72460938,0.00056303
42.74845123,0.00053090
42.77229309,0.00051148
42.79613495,0.00030365
42.81997681,0.00010861
42.84381866,0.00015592
42.86766052,0.00011376
42.89150238,0.00021313
42.91534424,0.00331066
42.93918610,0.02016032
42.96302795,0.04497205
42.98686981,0.05431030
43.01071167,0.05446902
43.03455353,0.04805055
43.05839539,0.02469189
43.08223724,0.00493163
43.10607910,0.00029574
43.12992096,0.00012092
43.15376282,0.00008291
43.17760468,0.00017893
43.20144653,0.00056390
43.22528839,0.00076662
43.24913025,0.00079553
43.27297211,0.00073343
43.29681396,0.00049945
43.32065582,0.00019714
43.34449768,0.00020812
43.36833954,0.00021820
43.39218140,0.00023836
43.41602325,0.00032880
43.43986511,0.00048046
43.46370697,0.00069351
43.48754883,0.00072553
43.51139069,0.00067988
43.53523254,0.00052485
43.55907440,0.00019047
43.58291626,0.00033866
43.60675812,0.00042599
43.63059998,0.00043517
43.65444183,0.00037915
43.67828369,0.00037854
43.70212555,0.00058709
43.72596741,0.00080773
43.74980927,0.00077037
43.77365112,0.00073761
43.79749298,0.00041764
43.82133484,0.00006593
43.84517670,0.00014058
43.86901855,0.00009773
43.89286041,0.00027484
43.91670227,0.00508323
43.94054413,0.02921321
43.96438599,0.06239181
43.98822784,0.07375121
44.01206970,0.07383896
44.03591156,0.06396866
44.05975342,0.03151083
44.08359528,0.00589042
44.10743713,0.00033396
44.13127899,0.00014856
44.15512085,0.00009104
44.17896271,0.00022009
44.20280457,0.00073191
44.22664642,0.00100219
44.25048828,0.00104396
44.27433014,0.00095510
44.29817200,0.00062747
44.32201385,0.00016480
44.34585571,0.00018375
44.36969757,0.00023266
44.39353943,0.00026289
44.41738129,0.00038553
44.44122314,0.00060261
44.46506500,0.00090414
44.48890686,0.00095572
44.51274872,0.00090038
44.53659058,0.00066217
44.56043243,0.00022532
44.58427429,0.00043053
44.60811615,0.00052555
44.63195801,0.00053090
44.65579987,0.00044687
44.67964172,0.00046956
44.70348358,0.00076114
44.72732544,0.00104369
44.75116730,0.00101926
44.77500916,0.00099442
44.79885101,0.00058760
44.82269287,0.00017093
44.84653473,0.00005821
44.87037659,0.00002274
44.89421844,0.00032467
44.91806030,0.00718566
44.94190216,0.03888540
44.96574402,0.07955009
44.98958588,0.09216480
45.01342773,0.09209574
45.03726959,0.07819042
45.06111145,0.03684127
