Частота,Канал A
27.75192261,0.00020450
27.77576447,0.00020053
27.79960632,0.00011942
27.82344818,0.00006881
27.84729004,0.00005970
27.87113190,0.00009838
27.89497375,0.00022605
27.91881561,0.00148955
27.94265747,0.00687784
27.96649933,0.01336652
27.99034119,0.01516983
28.01418304,0.01509382
28.03802490,0.01257436
28.06186676,0.00572537
28.08570862,0.00095930
28.10955048,0.00008943
28.13339233,0.00012529
28.15723419,0.00014972
28.18107605,0.00018337
28.20491791,0.00016617
28.22875977,0.00015864
28.25260162,0.00015597
28.27644348,0.00009683
28.30028534,0.00002221
28.32412720,0.00005837
28.34796906,0.00011181
28.37181091,0.00014429
28.39565277,0.00015980
28.41949463,0.00015059
28.44333649,0.00009480
28.46717834,0.00007118
28.49102020,0.00008367
28.51486206,0.00009080
28.53870392,0.00008267
28.56254578,0.00010004
28.58638763,0.00013148
28.61022949,0.00012335
28.63407135,0.00014843
28.65791321,0.00015745
28.68175507,0.00008625
28.70559692,0.00008361
28.72943878,0.00006452
28.75328064,0.00004653
28.77712250,0.00007781
28.80096436,0.00008358
28.82480621,0.00010582
28.84864807,0.00010261
28.87248993,0.00011561
28.89633179,0.00018704
28.92017365,0.00092177
28.94401550,0.00396126
28.96785736,0.00738755
28.99169922,0.00822722
29.01554108,0.00816109
29.03938293,0.00664354
29.06322479,0.00287710
29.08706665,0.00042740
29.11090851,0.00006858
29.13475037,0.00011715
29.15859222,0.00015150
29.18243408,0.00018151
29.20627594,0.00014554
29.23011780,0.00011927
29.25395966,0.00009546
29.27780151,0.00003532
29.30164337,0.00001900
29.32548523,0.00004716
29.34932709,0.00004150
29.37316895,0.00002314
29.39701080,0.00003536
29.42085266,0.00004153
29.44469452,0.00003337
29.46853638,0.00008644
29.49237823,0.00010074
29.51622009,0.00009528
29.54006195,0.00007686
29.56390381,0.00007147
29.58774567,0.00007999
29.61158752,0.00006515
29.63542938,0.00006914
29.65927124,0.00008658
29.68311310,0.00005302
29.70695496,0.00006280
29.73079681,0.00003742
29.75463867,0.00007743
29.77848053,0.00009979
29.80232239,0.00010550
29.82616425,0.00011149
29.85000610,0.00009385
29.87384796,0.00009105
29.89768982,0.00010219
29.92153168,0.00009895
29.94537354,0.00010359
29.96921539,0.00012429
29.99305725,0.00013116
30.01689911,0.00013699
30.04074097,0.00012509
30.06458282,0.00009222
30.08842468,0.00008637
30.11226654,0.00014136
30.13610840,0.00017632
30.15995026,0.00019729
30.18379211,0.00020410
30.20763397,0.00013712
30.23147583,0.00008139
30.25531769,0.00007928
30.27915955,0.00007179
30.30300140,0.00007835
30.32684326,0.00011742
30.35068512,0.00014703
30.37452698,0.00013668
30.39836884,0.00012328
30.42221069,0.00012997
30.44605255,0.00009964
30.46989441,0.00005315
30.49373627,0.00004138
30.51757813,0.00003070
30.54141998,0.00002341
30.56526184,0.00001592
30.58910370,0.00004314
30.61294556,0.00004722
30.63678741,0.00007381
30.66062927,0.00010082
30.68447113,0.00009850
30.70831299,0.00013786
30.73215485,0.00014547
30.75599670,0.00011726
30.77983856,0.00010894
30.80368042,0.00008074
30.82752228,0.00008136
30.85136414,0.00005171
30.87520599,0.00003975
30.89904785,0.00006527
30.92288971,0.00101729
30.94673157,0.00452303
30.97057343,0.00795346
30.99441528,0.00866812
31.01825714,0.00863230
31.04209900,0.00672761
31.06594086,0.00268564
31.08978271,0.00043546
31.11362457,0.00013614
31.13746643,0.00013454
31.16130829,0.00015297
31.18515015,0.00014822
31.20899200,0.00011698
31.23283386,0.00010018
31.25667572,0.00010795
31.28051758,0.00010786
31.30435944,0.00011574
31.32820129,0.00015023
31.35204315,0.00019377
31.37588501,0.00017781
31.39972687,0.00012831
31.42356873,0.00007932
31.44741058,0.00001746
31.47125244,0.00005442
31.49509430,0.00006225
31.51893616,0.00005159
31.54277802,0.00004262
31.56661987,0.00000397
31.59046173,0.00009526
31.61430359,0.00014907
31.63814545,0.00016242
31.66198730,0.00015252
31.68582916,0.00013624
31.70967102,0.00018417
31.73351288,0.00019843
31.75735474,0.00018421
31.78119659,0.00017495
31.80503845,0.00015116
31.82888031,0.00015489
31.85272217,0.00009747
31.87656403,0.00005723
31.90040588,0.00007376
31.92424774,0.00230248
31.94808960,0.00953024
31.97193146,0.01613177
31.99577332,0.01735264
32.01961517,0.01718744
32.04345703,0.01302417
32.06729889,0.00494557
32.09114075,0.00071641
32.11498260,0.00016982
32.13882446,0.00014458
32.16266632,0.00015948
32.18650818,0.00016735
32.21035004,0.00018364
32.23419189,0.00019123
32.25803375,0.00019790
32.28187561,0.00018374
32.30571747,0.00017244
32.32955933,0.00020756
32.35340118,0.00026929
32.37724304,0.00025659
32.40108490,0.00020623
32.42492676,0.00015624
32.44876862,0.00011000
32.47261047,0.00009015
32.49645233,0.00011004
32.52029419,0.00010964
32.54413605,0.00008176
32.56797791,0.00011339
32.59181976,0.00020598
32.61566162,0.00021886
32.63950348,0.00018238
32.66334534,0.00012710
32.68718719,0.00011975
32.71102905,0.00022294
32.73487091,0.00025880
32.75871277,0.00025543
32.78255463,0.00021639
32.80639648,0.00014476
32.83023834,0.00012022
32.85408020,0.00004763
32.87792206,0.00000843
32.90176392,0.00021813
32.92560577,0.00380560
32.94944763,0.01452075
32.97328949,0.02361991
32.99713135,0.02510661
33.02097321,0.02472096
33.04481506,0.01818333
33.06865692,0.00655557
33.09249878,0.00085962
33.11634064,0.00018230
33.14018250,0.00019827
33.16402435,0.00023167
33.18786621,0.00023386
33.21170807,0.00024677
33.23554993,0.00025603
33.25939178,0.00025318
33.28323364,0.00021663
33.30707550,0.00018509
33.33091736,0.00021798
33.35475922,0.00028314
33.37860107,0.00029190
33.40244293,0.00023972
33.42628479,0.00016262
33.45012665,0.00010969
33.47396851,0.00013329
33.49781036,0.00017625
33.52165222,0.00017034
33.54549408,0.00013501
33.56933594,0.00013850
33.59317780,0.00022550
33.61701965,0.00024871
33.64086151,0.00021046
33.66470337,0.00014539
33.68854523,0.00018237
33.71238708,0.00031691
33.73622894,0.00036252
33.76007080,0.00038382
33.78391266,0.00033068
33.80775452,0.00020964
33.83159637,0.00011800
33.85543823,0.00002008
33.87928009,0.00006840
33.90312195,0.00037530
33.92696381,0.00529337
33.95080566,0.01886204
33.97464752,0.02955399
33.99848938,0.03105055
34.02233124,0.03035125
34.04617310,0.02163049
34.07001495,0.00737644
34.09385681,0.00086925
34.11769867,0.00018997
34.14154053,0.00020796
34.16538239,0.00018704
34.18922424,0.00014873
34.21306610,0.00018719
34.23690796,0.00023273
34.26074982,0.00023436
34.28459167,0.00016510
34.30843353,0.00011300
34.33227539,0.00020537
34.35611725,0.00030990
34.37995911,0.00031678
34.40380096,0.00026041
34.42764282,0.00016989
34.45148468,0.00009089
34.47532654,0.00013282
34.49916840,0.00016623
34.52301025,0.00015755
34.54685211,0.00013375
34.57069397,0.00017149
34.59453583,0.00025722
34.61837769,0.00024835
34.64221954,0.00019297
34.66606140,0.00012052
34.68990326,0.00022504
34.71374512,0.00037517
34.73758698,0.00042983
34.76142883,0.00044943
34.78527069,0.00035703
34.80911255,0.00018082
34.83295441,0.00007763
34.85679626,0.00002070
34.88063812,0.00004419
34.90447998,0.00057103
34.92832184,0.00652813
34.95216370,0.02183352
34.97600555,0.03300728
34.99984741,0.03435776
35.02368927,0.03338895
35.04753113,0.02307286
35.07137299,0.00747979
35.09521484,0.00084316
35.11905670,0.00017793
35.14289856,0.00018644
35.16674042,0.00016713
35.19058228,0.00014692
35.21442413,0.00022375
35.23826599,0.00030129
35.26210785,0.00031205
35.28594971,0.00027656
35.30979156,0.00024490
35.33363342,0.00028125
35.35747528,0.00035681
35.38131714,0.00034036
35.40515900,0.00026594
35.42900085,0.00017690
35.45284271,0.00014271
35.47668457,0.00021503
35.50052643,0.00025477
35.52436829,0.00025465
35.54821014,0.00023364
35.57205200,0.00023879
35.59589386,0.00028089
35.61973572,0.00025891
35.64357758,0.00021065
35.66741943,0.00018505
35.69126129,0.00031928
35.71510315,0.00045331
35.73894501,0.00048240
35.76278687,0.00048638
35.78662872,0.00037252
35.81047058,0.00019690
35.83431244,0.00011208
35.85815430,0.00007715
35.88199615,0.00011520
35.90583801,0.00076568
35.92967987,0.00731565
35.95352173,0.02300221
35.97736359,0.03362238
36.00120544,0.03472330
36.02504730,0.03348839
36.04888916,0.02241041
36.07273102,0.00690023
36.09657288,0.00073333
36.12041473,0.00016886
36.14425659,0.00018392
36.16809845,0.00014811
36.19194031,0.00008536
36.21578217,0.00015046
36.23962402,0.00022899
36.26346588,0.00023521
36.28730774,0.00021247
36.31114960,0.00020770
36.33499146,0.00027139
36.35883331,0.00033203
36.38267517,0.00030073
36.40651703,0.00021581
36.43035889,0.00013251
36.45420074,0.00014604
36.47804260,0.00021204
36.50188446,0.00023882
36.52572632,0.00022996
36.54956818,0.00020046
36.57341003,0.00017045
36.59725189,0.00018168
36.62109375,0.00016889
36.64493561,0.00015629
36.66877747,0.00015550
36.69261932,0.00025825
36.71646118,0.00036746
36.74030304,0.00041093
36.76414490,0.00042459
36.78798676,0.00030963
36.81182861,0.00015791
36.83567047,0.00010250
36.85951233,0.00012359
36.88335419,0.00016185
36.90719604,0.00083140
36.93103790,0.00725438
36.95487976,0.02160618
36.97872162,0.03059038
37.00256348,0.03137216
37.02640533,0.02998568
37.05024719,0.01937851
37.07408905,0.00559630
37.09793091,0.00048342
37.12177277,0.00010692
37.14561462,0.00014752
37.16945648,0.00011709
37.19329834,0.00005735
37.21714020,0.00016540
37.24098206,0.00026601
37.26482391,0.00028292
37.28866577,0.00024320
37.31250763,0.00017813
37.33634949,0.00018050
37.36019135,0.00022488
37.38403320,0.00021277
37.40787506,0.00015443
37.43171692,0.00011146
37.45555878,0.00013386
37.47940063,0.00018234
37.50324249,0.00022372
37.52708435,0.00022477
37.55092621,0.00019809
37.57476807,0.00014462
37.59860992,0.00015043
37.62245178,0.00016893
37.64629364,0.00017930
37.67013550,0.00020239
37.69397736,0.00030622
37.71781921,0.00039290
37.74166107,0.00041444
37.76550293,0.00041098
37.78934479,0.00028450
37.81318665,0.00014158
37.83702850,0.00007427
37.86087036,0.00011292
37.88471222,0.00017079
37.90855408,0.00079776
37.93239594,0.00621105
37.95623779,0.01748828
37.98007965,0.02401063
38.00392151,0.02447432
38.02776337,0.02314883
38.05160522,0.01443462
38.07544708,0.00392327
38.09928894,0.00030302
38.12313080,0.00011392
38.14697266,0.00016009
38.17081451,0.00012870
38.19465637,0.00007319
38.21849823,0.00011381
38.24234009,0.00017492
38.26618195,0.00015733
38.29002380,0.00012112
38.31386566,0.00016207
38.33770752,0.00021018
38.36154938,0.00022636
38.38539124,0.00019089
38.40923309,0.00010151
38.43307495,0.00002912
38.45691681,0.00005941
38.48075867,0.00012408
38.50460052,0.00015291
38.52844238,0.00015154
38.55228424,0.00013011
38.57612610,0.00007571
38.59996796,0.00010560
38.62380981,0.00014594
38.64765167,0.00015896
38.67149353,0.00016726
38.69533539,0.00021594
38.71917725,0.00027514
38.74301910,0.00031059
38.76686096,0.00030605
38.79070282,0.00021841
38.81454468,0.00013554
38.83838654,0.00013608
38.86222839,0.00018076
38.88607025,0.00022651
38.90991211,0.00063730
38.93375397,0.00391632
38.95759583,0.01032023
38.98143768,0.01372747
39.00527954,0.01389862
39.02912140,0.01297934
39.05296326,0.00781679
39.07680511,0.00203239
39.10064697,0.00020453
39.12448883,0.00017165
39.14833069,0.00017159
39.17217255,0.00012465
39.19601440,0.00008578
39.21985626,0.00006947
39.24369812,0.00010778
39.26753998,0.00007973
39.29138184,0.00003677
39.31522369,0.00009853
39.33906555,0.00010633
39.36290741,0.00009997
39.38674927,0.00007567
39.41059113,0.00004198
39.43443298,0.00003318
39.45827484,0.00005427
39.48211670,0.00006946
39.50595856,0.00007461
39.52980042,0.00009513
39.55364227,0.00010338
39.57748413,0.00006994
39.60132599,0.00006960
39.62516785,0.00009333
39.64900970,0.00010640
39.67285156,0.00013112
39.69669342,0.00014152
39.72053528,0.00012871
39.74437714,0.00012307
39.76821899,0.00009663
39.79206085,0.00006390
39.81590271,0.00010603
39.83974457,0.00013726
39.86358643,0.00016281
39.88742828,0.00018686
39.91127014,0.00017282
39.93511200,0.00012677
39.95895386,0.00013391
39.98279572,0.00017061
40.00663757,0.00017923
40.03047943,0.00016363
40.05432129,0.00010661
40.07816315,0.00003461
40.10200500,0.00008627
40.12584686,0.00014557
40.14968872,0.00015931
40.17353058,0.00017899
40.19737244,0.00021753
40.22121429,0.00024064
40.24505615,0.00024183
40.26889801,0.00018926
40.29273987,0.00011676
40.31658173,0.00008392
40.34042358,0.00006781
40.36426544,0.00002363
40.38810730,0.00003823
40.41194916,0.00008926
40.43579102,0.00009757
40.45963287,0.00004583
40.48347473,0.00003438
40.50731659,0.00004773
40.53115845,0.00001268
40.55500031,0.00001739
40.57884216,0.00006837
40.60268402,0.00011996
40.62652588,0.00016431
40.65036774,0.00020522
40.67420959,0.00016150
40.69805145,0.00007768
40.72189331,0.00012208
40.74573517,0.00016827
40.76957703,0.00017695
40.79341888,0.00013666
40.81726074,0.00008660
40.84110260,0.00006914
40.86494446,0.00012211
40.88878632,0.00015853
40.91262817,0.00053289
40.93647003,0.00511461
40.96031189,0.01281171
40.98415375,0.01628222
41.00799561,0.01648090
41.03183746,0.01504937
41.05567932,0.00836722
41.07952118,0.00190144
41.10336304,0.00017508
41.12720490,0.00013965
41.15104675,0.00015416
41.17488861,0.00022863
41.19873047,0.00034651
41.22257233,0.00042534
41.24641418,0.00043742
41.27025604,0.00034685
41.29409790,0.00022480
41.31793976,0.00008418
41.34178162,0.00003432
41.36562347,0.00007916
41.38946533,0.00012380
41.41330719,0.00011543
41.43714905,0.00005705
41.46099091,0.00015885
41.48483276,0.00026489
41.50867462,0.00028832
41.53251648,0.00019708
41.55635834,0.00010034
41.58020020,0.00013808
41.60404205,0.00019890
41.62788391,0.00023386
41.65172577,0.00025699
41.67556763,0.00012130
41.69940948,0.00012248
41.72325134,0.00029266
41.74709320,0.00036213
41.77093506,0.00040509
41.79477692,0.00032239
41.81861877,0.00022532
41.84246063,0.00017208
41.86630249,0.00021622
41.89014435,0.00019593
41.91398621,0.00154335
41.93782806,0.01184211
41.96166992,0.02800798
41.98551178,0.03469688
42.00935364,0.03499703
42.03319550,0.03144889
42.05703735,0.01686736
42.08087921,0.00369047
42.10472107,0.00036018
42.12856293,0.00021554
42.15240479,0.00022352
42.17624664,0.00027017
42.20008850,0.00043150
42.22393036,0.00057630
42.24777222,0.00061159
42.27161407,0.00050820
42.29545593,0.00035422
42.31929779,0.00013688
42.34313965,0.00004371
42.36698151,0.00006702
42.39082336,0.00012719
42.41466522,0.00012206
42.43850708,0.00011522
42.46234894,0.00024751
42.48619080,0.00034085
42.51003265,0.00032500
42.53387451,0.00018345
42.55771637,0.00008620
42.58155823,0.00020484
42.60540009,0.00027893
42.62924194,0.00029520
42.65308380,0.00031585
42.67692566,0.00010926
42.70076752,0.00026392
42.72460938,0.00049180
42.74845123,0.00057673
42.77229309,0.00060879
42.79613495,0.00039570
42.81997681,0.00021237
42.84381866,0.00011386
42.86766052,0.00016730
42.89150238,0.00010934
42.91534424,0.00299667
42.93918610,0.01995780
42.96302795,0.04482248
42.98686981,0.05419354
43.01071167,0.05449446
43.03455353,0.04810445
43.05839539,0.02472307
43.08223724,0.00502694
43.10607910,0.00038475
43.12992096,0.00015039
43.15376282,0.00018648
43.17760468,0.00030058
43.20144653,0.00062151
43.22528839,0.00088037
43.24913025,0.00093988
43.27297211,0.00079935
43.29681396,0.00057708
43.32065582,0.00025254
43.34449768,0.00011364
43.36833954,0.00015205
43.39218140,0.00022346
43.41602325,0.00020139
43.43986511,0.00019791
43.46370697,0.00039005
43.48754883,0.00053783
43.51139069,0.00056490
43.53523254,0.00041496
43.55907440,0.00029675
43.58291626,0.00034963
43.60675812,0.00040495
43.63059998,0.00040511
43.65444183,0.00039766
43.67828369,0.00011553
43.70212555,0.00042853
43.72596741,0.00074743
43.74980927,0.00086474
43.77365112,0.00091057
43.79749298,0.00060217
43.82133484,0.00031812
43.84517670,0.00015631
43.86901855,0.00018723
43.89286041,0.00005758
43.91670227,0.00485166
43.94054413,0.02912151
43.96438599,0.06233510
43.98822784,0.07370926
44.01206970,0.07393340
44.03591156,0.06405771
44.05975342,0.03156508
44.08359528,0.00601791
44.10743713,0.00043916
44.13127899,0.00015617
44.15512085,0.00021180
44.17896271,0.00034182
44.20280457,0.00075687
44.22664642,0.00107298
44.25048828,0.00113010
44.27433014,0.00094582
44.29817200,0.00066455
44.32201385,0.00022787
44.34585571,0.00010012
44.36969757,0.00019923
44.39353943,0.00023505
44.41738129,0.00020036
44.44122314,0.00026045
44.46506500,0.00052775
44.48890686,0.00072361
44.51274872,0.00074880
44.53659058,0.00055610
44.56043243,0.00037645
44.58427429,0.00032114
44.60811615,0.00035715
44.63195801,0.00036177
44.65579987,0.00034507
44.67964172,0.00017896
44.70348358,0.00067989
44.72732544,0.00104695
44.75116730,0.00116274
44.77500916,0.00115949
44.79885101,0.00071212
44.82269287,0.00033582
44.84653473,0.00009916
44.87037659,0.00012314
44.89421844,0.00013311
44.91806030,0.00700558
44.94190216,0.03882444
44.96574402,0.07948525
44.98958588,0.09210503
45.01342773,0.09218847
45.03726959,0.07827190
45.06111145,0.03688461
