Частота,Канал A
27.75192261,0.00011219
27.77576447,0.00009733
27.79960632,0.00008339
27.82344818,0.00003279
27.84729004,0.00006379
27.87113190,0.00012715
27.89497375,0.00012176
27.91881561,0.00128456
27.94265747,0.00669465
27.96649933,0.01326868
27.99034119,0.01518032
28.01418304,0.01519194
28.03802490,0.01275455
28.06186676,0.00593118
28.08570862,0.00111503
28.10955048,0.00013690
28.13339233,0.00004008
28.15723419,0.00005979
28.18107605,0.00009572
28.20491791,0.00002127
28.22875977,0.00005743
28.25260162,0.00012827
28.27644348,0.00018593
28.30028534,0.00018088
28.32412720,0.00009498
28.34796906,0.00001045
28.37181091,0.00006964
28.39565277,0.00007824
28.41949463,0.00012964
28.44333649,0.00020350
28.46717834,0.00022167
28.49102020,0.00018742
28.51486206,0.00013348
28.53870392,0.00004196
28.56254578,0.00013803
28.58638763,0.00021257
28.61022949,0.00020203
28.63407135,0.00017272
28.65791321,0.00010159
28.68175507,0.00002129
28.70559692,0.00004949
28.72943878,0.00009821
28.75328064,0.00014290
28.77712250,0.00015101
28.80096436,0.00013293
28.82480621,0.00008330
28.84864807,0.00001341
28.87248993,0.00004891
28.89633179,0.00007975
28.92017365,0.00083182
28.94401550,0.00392071
28.96785736,0.00740463
28.99169922,0.00831656
29.01554108,0.00832321
29.03938293,0.00686534
29.06322479,0.00310517
29.08706665,0.00060102
29.11090851,0.00009131
29.13475037,0.00001230
29.15859222,0.00007488
29.18243408,0.00013495
29.20627594,0.00009457
29.23011780,0.00004669
29.25395966,0.00009693
29.27780151,0.00013678
29.30164337,0.00013801
29.32548523,0.00009912
29.34932709,0.00004444
29.37316895,0.00004610
29.39701080,0.00004287
29.42085266,0.00009294
29.44469452,0.00014149
29.46853638,0.00014921
29.49237823,0.00009972
29.51622009,0.00002628
29.54006195,0.00007264
29.56390381,0.00014966
29.58774567,0.00017668
29.61158752,0.00014964
29.63542938,0.00010010
29.65927124,0.00003487
29.68311310,0.00004832
29.70695496,0.00013001
29.73079681,0.00020304
29.75463867,0.00024927
29.77848053,0.00024606
29.80232239,0.00018867
29.82616425,0.00010633
29.85000610,0.00001219
29.87384796,0.00005658
29.89768982,0.00007861
29.92153168,0.00010300
29.94537354,0.00012166
29.96921539,0.00012956
29.99305725,0.00015579
30.01689911,0.00019608
30.04074097,0.00023148
30.06458282,0.00022829
30.08842468,0.00015796
30.11226654,0.00005738
30.13610840,0.00005407
30.15995026,0.00013970
30.18379211,0.00021352
30.20763397,0.00020991
30.23147583,0.00015436
30.25531769,0.00012579
30.27915955,0.00009680
30.30300140,0.00009806
30.32684326,0.00010356
30.35068512,0.00007424
30.37452698,0.00005447
30.39836884,0.00007496
30.42221069,0.00010636
30.44605255,0.00012299
30.46989441,0.00012892
30.49373627,0.00008158
30.51757813,0.00002230
30.54141998,0.00005714
30.56526184,0.00008706
30.58910370,0.00008097
30.61294556,0.00006473
30.63678741,0.00003222
30.66062927,0.00002997
30.68447113,0.00007828
30.70831299,0.00016131
30.73215485,0.00023985
30.75599670,0.00027725
30.77983856,0.00026684
30.80368042,0.00017929
30.82752228,0.00008567
30.85136414,0.00001762
30.87520599,0.00002205
30.89904785,0.00006099
30.92288971,0.00107548
30.94673157,0.00457572
30.97057343,0.00801916
30.99441528,0.00871050
31.01825714,0.00857813
31.04209900,0.00657135
31.06594086,0.00248085
31.08978271,0.00023021
31.11362457,0.00005053
31.13746643,0.00001101
31.16130829,0.00010235
31.18515015,0.00020128
31.20899200,0.00023991
31.23283386,0.00020744
31.25667572,0.00019213
31.28051758,0.00014043
31.30435944,0.00008147
31.32820129,0.00006994
31.35204315,0.00005312
31.37588501,0.00004790
31.39972687,0.00005960
31.42356873,0.00008111
31.44741058,0.00008865
31.47125244,0.00008058
31.49509430,0.00003991
31.51893616,0.00003390
31.54277802,0.00007003
31.56661987,0.00003686
31.59046173,0.00002037
31.61430359,0.00004349
31.63814545,0.00007986
31.66198730,0.00011700
31.68582916,0.00014201
31.70967102,0.00021861
31.73351288,0.00029751
31.75735474,0.00033275
31.78119659,0.00030798
31.80503845,0.00019784
31.82888031,0.00011641
31.85272217,0.00007393
31.87656403,0.00005521
31.90040588,0.00018370
31.92424774,0.00242534
31.94808960,0.00961902
31.97193146,0.01618326
31.99577332,0.01734321
32.01961517,0.01705689
32.04345703,0.01279077
32.06729889,0.00467005
32.09114075,0.00044040
32.11498260,0.00006615
32.13882446,0.00001358
32.16266632,0.00012020
32.18650818,0.00026848
32.21035004,0.00037639
32.23419189,0.00036280
32.25803375,0.00032394
32.28187561,0.00023188
32.30571747,0.00009021
32.32955933,0.00005073
32.35340118,0.00007935
32.37724304,0.00009229
32.40108490,0.00012983
32.42492676,0.00016124
32.44876862,0.00015225
32.47261047,0.00013301
32.49645233,0.00008871
32.52029419,0.00007899
32.54413605,0.00007473
32.56797791,0.00001558
32.59181976,0.00007616
32.61566162,0.00005775
32.63950348,0.00008325
32.66334534,0.00010458
32.68718719,0.00012902
32.71102905,0.00022552
32.73487091,0.00032228
32.75871277,0.00037228
32.78255463,0.00034588
32.80639648,0.00021989
32.83023834,0.00012798
32.85408020,0.00007163
32.87792206,0.00006337
32.90176392,0.00027894
32.92560577,0.00386902
32.94944763,0.01455160
32.97328949,0.02362973
32.99713135,0.02506467
33.02097321,0.02458519
33.04481506,0.01798271
33.06865692,0.00633266
33.09249878,0.00062828
33.11634064,0.00002386
33.14018250,0.00002228
33.16402435,0.00013197
33.18786621,0.00030564
33.21170807,0.00044816
33.23554993,0.00043781
33.25939178,0.00040738
33.28323364,0.00031228
33.30707550,0.00014028
33.33091736,0.00008395
33.35475922,0.00009360
33.37860107,0.00012446
33.40244293,0.00017040
33.42628479,0.00018302
33.45012665,0.00017016
33.47396851,0.00015286
33.49781036,0.00011821
33.52165222,0.00014536
33.54549408,0.00011692
33.56933594,0.00003566
33.59317780,0.00011890
33.61701965,0.00012190
33.64086151,0.00016094
33.66470337,0.00016949
33.68854523,0.00020179
33.71238708,0.00032667
33.73622894,0.00040844
33.76007080,0.00045393
33.78391266,0.00042014
33.80775452,0.00024204
33.83159637,0.00012151
33.85543823,0.00007925
33.87928009,0.00008340
33.90312195,0.00047384
33.92696381,0.00536102
33.95080566,0.01887337
33.97464752,0.02953578
33.99848938,0.03099890
34.02233124,0.03025148
34.04617310,0.02149308
34.07001495,0.00720232
34.09385681,0.00066234
34.11769867,0.00006854
34.14154053,0.00004865
34.16538239,0.00013094
34.18922424,0.00033341
34.21306610,0.00050752
34.23690796,0.00051856
34.26074982,0.00047780
34.28459167,0.00034948
34.30843353,0.00013037
34.33227539,0.00006917
34.35611725,0.00014243
34.37995911,0.00017747
34.40380096,0.00021499
34.42764282,0.00023389
34.45148468,0.00021695
34.47532654,0.00017777
34.49916840,0.00013556
34.52301025,0.00014536
34.54685211,0.00007800
34.57069397,0.00011812
34.59453583,0.00020915
34.61837769,0.00018758
34.64221954,0.00019834
34.66606140,0.00018739
34.68990326,0.00020329
34.71374512,0.00031782
34.73758698,0.00039709
34.76142883,0.00044676
34.78527069,0.00039688
34.80911255,0.00020990
34.83295441,0.00009277
34.85679626,0.00007274
34.88063812,0.00010436
34.90447998,0.00061824
34.92832184,0.00656038
34.95216370,0.02185280
34.97600555,0.03304983
34.99984741,0.03439017
35.02368927,0.03336465
35.04753113,0.02299339
35.07137299,0.00733057
35.09521484,0.00063151
35.11905670,0.00005812
35.14289856,0.00001891
35.16674042,0.00010460
35.19058228,0.00031935
35.21442413,0.00051167
35.23826599,0.00054112
35.26210785,0.00051018
35.28594971,0.00038842
35.30979156,0.00015850
35.33363342,0.00004940
35.35747528,0.00011444
35.38131714,0.00015330
35.40515900,0.00019588
35.42900085,0.00021247
35.45284271,0.00021207
35.47668457,0.00019814
35.50052643,0.00017495
35.52436829,0.00018465
35.54821014,0.00010643
35.57205200,0.00009560
35.59589386,0.00019054
35.61973572,0.00016888
35.64357758,0.00018445
35.66741943,0.00017527
35.69126129,0.00018972
35.71510315,0.00032263
35.73894501,0.00041160
35.76278687,0.00047101
35.78662872,0.00042855
35.81047058,0.00024737
35.83431244,0.00013088
35.85815430,0.00011579
35.88199615,0.00013719
35.90583801,0.00074152
35.92967987,0.00727762
35.95352173,0.02292832
35.97736359,0.03354338
36.00120544,0.03463357
36.02504730,0.03335861
36.04888916,0.02225646
36.07273102,0.00671794
36.09657288,0.00052860
36.12041473,0.00004815
36.14425659,0.00001416
36.16809845,0.00011082
36.19194031,0.00035633
36.21578217,0.00055770
36.23962402,0.00060324
36.26346588,0.00058571
36.28730774,0.00044803
36.31114960,0.00018314
36.33499146,0.00004069
36.35883331,0.00012677
36.38267517,0.00019055
36.40651703,0.00023940
36.43035889,0.00026003
36.45420074,0.00027733
36.47804260,0.00026151
36.50188446,0.00022509
36.52572632,0.00021112
36.54956818,0.00011008
36.57341003,0.00009637
36.59725189,0.00017201
36.62109375,0.00013634
36.64493561,0.00012851
36.66877747,0.00011712
36.69261932,0.00015529
36.71646118,0.00028975
36.74030304,0.00038609
36.76414490,0.00045955
36.78798676,0.00040670
36.81182861,0.00023704
36.83567047,0.00011855
36.85951233,0.00007477
36.88335419,0.00010310
36.90719604,0.00076289
36.93103790,0.00720157
36.95487976,0.02157095
36.97872162,0.03058882
37.00256348,0.03138147
37.02640533,0.02999053
37.05024719,0.01938859
37.07408905,0.00558954
37.09793091,0.00045459
37.12177277,0.00002603
37.14561462,0.00002383
37.16945648,0.00010237
37.19329834,0.00032162
37.21714020,0.00050855
37.24098206,0.00055847
37.26482391,0.00053368
37.28866577,0.00039461
37.31250763,0.00015289
37.33634949,0.00007966
37.36019135,0.00014751
37.38403320,0.00019640
37.40787506,0.00021964
37.43171692,0.00022889
37.45555878,0.00025462
37.47940063,0.00024221
37.50324249,0.00021536
37.52708435,0.00019543
37.55092621,0.00011447
37.57476807,0.00007886
37.59860992,0.00011727
37.62245178,0.00008781
37.64629364,0.00009492
37.67013550,0.00010202
37.69397736,0.00014342
37.71781921,0.00025625
37.74166107,0.00033242
37.76550293,0.00040715
37.78934479,0.00036420
37.81318665,0.00021901
37.83702850,0.00011515
37.86087036,0.00009315
37.88471222,0.00013491
37.90855408,0.00075274
37.93239594,0.00617466
37.95623779,0.01743659
37.98007965,0.02395163
38.00392151,0.02442918
38.02776337,0.02312525
38.05160522,0.01444225
38.07544708,0.00393988
38.09928894,0.00029027
38.12313080,0.00002784
38.14697266,0.00003237
38.17081451,0.00003642
38.19465637,0.00024723
38.21849823,0.00042186
38.24234009,0.00048299
38.26618195,0.00047179
38.29002380,0.00034646
38.31386566,0.00012862
38.33770752,0.00003229
38.36154938,0.00010366
38.38539124,0.00015223
38.40923309,0.00017130
38.43307495,0.00019065
38.45691681,0.00021204
38.48075867,0.00018594
38.50460052,0.00014772
38.52844238,0.00011642
38.55228424,0.00005773
38.57612610,0.00004298
38.59996796,0.00006033
38.62380981,0.00004730
38.64765167,0.00007865
38.67149353,0.00006922
38.69533539,0.00004273
38.71917725,0.00010851
38.74301910,0.00017749
38.76686096,0.00025932
38.79070282,0.00024823
38.81454468,0.00017143
38.83838654,0.00012215
38.86222839,0.00011277
38.88607025,0.00015105
38.90991211,0.00052474
38.93375397,0.00380492
38.95759583,0.01019408
38.98143768,0.01359244
39.00527954,0.01381288
39.02912140,0.01295878
39.05296326,0.00783027
39.07680511,0.00204875
39.10064697,0.00015429
39.12448883,0.00003540
39.14833069,0.00006561
39.17217255,0.00005914
39.19601440,0.00017757
39.21985626,0.00031089
39.24369812,0.00037446
39.26753998,0.00035553
39.29138184,0.00025402
39.31522369,0.00011718
39.33906555,0.00006298
39.36290741,0.00010425
39.38674927,0.00013734
39.41059113,0.00013899
39.43443298,0.00014534
39.45827484,0.00014548
39.48211670,0.00009891
39.50595856,0.00005637
39.52980042,0.00005250
39.55364227,0.00007547
39.57748413,0.00006095
39.60132599,0.00008813
39.62516785,0.00013863
39.64900970,0.00015526
39.67285156,0.00011933
39.69669342,0.00008328
39.72053528,0.00007353
39.74437714,0.00011257
39.76821899,0.00016796
39.79206085,0.00019754
39.81590271,0.00019286
39.83974457,0.00017179
39.86358643,0.00014957
39.88742828,0.00016521
39.91127014,0.00019388
39.93511200,0.00021884
39.95895386,0.00021241
39.98279572,0.00017393
40.00663757,0.00011279
40.03047943,0.00004580
40.05432129,0.00006849
40.07816315,0.00008269
40.10200500,0.00004551
40.12584686,0.00004562
40.14968872,0.00007867
40.17353058,0.00006402
40.19737244,0.00009287
40.22121429,0.00016087
40.24505615,0.00020597
40.26889801,0.00020552
40.29273987,0.00014608
40.31658173,0.00008545
40.34042358,0.00006800
40.36426544,0.00009787
40.38810730,0.00013214
40.41194916,0.00012211
40.43579102,0.00011297
40.45963287,0.00008660
40.48347473,0.00003700
40.50731659,0.00005330
40.53115845,0.00004918
40.55500031,0.00005249
40.57884216,0.00011784
40.60268402,0.00016002
40.62652588,0.00019418
40.65036774,0.00019558
40.67420959,0.00016960
40.69805145,0.00019083
40.72189331,0.00024258
40.74573517,0.00022305
40.76957703,0.00016811
40.79341888,0.00012754
40.81726074,0.00013540
40.84110260,0.00013874
40.86494446,0.00010760
40.88878632,0.00012137
40.91262817,0.00071976
40.93647003,0.00527492
40.96031189,0.01299069
40.98415375,0.01649031
41.00799561,0.01659065
41.03183746,0.01503028
41.05567932,0.00829596
41.07952118,0.00179581
41.10336304,0.00004190
41.12720490,0.00001867
41.15104675,0.00009364
41.17488861,0.00011598
41.19873047,0.00016206
41.22257233,0.00015717
41.24641418,0.00011237
41.27025604,0.00009246
41.29409790,0.00007004
41.31793976,0.00000316
41.34178162,0.00004186
41.36562347,0.00008361
41.38946533,0.00010573
41.41330719,0.00008732
41.43714905,0.00009570
41.46099091,0.00015701
41.48483276,0.00021257
41.50867462,0.00025040
41.53251648,0.00021303
41.55635834,0.00004995
41.58020020,0.00016973
41.60404205,0.00022856
41.62788391,0.00027909
41.65172577,0.00028957
41.67556763,0.00026094
41.69940948,0.00034219
41.72325134,0.00047695
41.74709320,0.00044303
41.77093506,0.00035488
41.79477692,0.00020221
41.81861877,0.00011180
41.84246063,0.00013079
41.86630249,0.00011305
41.89014435,0.00012620
41.91398621,0.00175314
41.93782806,0.01201476
41.96166992,0.02820578
41.98551178,0.03490164
42.00935364,0.03506115
42.03319550,0.03137874
42.05703735,0.01672117
42.08087921,0.00347766
42.10472107,0.00014398
42.12856293,0.00005732
42.15240479,0.00015584
42.17624664,0.00022128
42.20008850,0.00038148
42.22393036,0.00041568
42.24777222,0.00036682
42.27161407,0.00032686
42.29545593,0.00023354
42.31929779,0.00005895
42.34313965,0.00004803
42.36698151,0.00007444
42.39082336,0.00008879
42.41466522,0.00011128
42.43850708,0.00018811
42.46234894,0.00033802
42.48619080,0.00040417
42.51003265,0.00042948
42.53387451,0.00035380
42.55771637,0.00007134
42.58155823,0.00023261
42.60540009,0.00031246
42.62924194,0.00036244
42.65308380,0.00035970
42.67692566,0.00036020
42.70076752,0.00052712
42.72460938,0.00073782
42.74845123,0.00070945
42.77229309,0.00063049
42.79613495,0.00037328
42.81997681,0.00013850
42.84381866,0.00012103
42.86766052,0.00010153
42.89150238,0.00014192
42.91534424,0.00320910
42.93918610,0.02011919
42.96302795,0.04502212
42.98686981,0.05441273
43.01071167,0.05454010
43.03455353,0.04801475
43.05839539,0.02457389
43.08223724,0.00479441
43.10607910,0.00015456
43.12992096,0.00003748
43.15376282,0.00016369
43.17760468,0.00028398
43.20144653,0.00057109
43.22528839,0.00067341
43.24913025,0.00064699
43.27297211,0.00058719
43.29681396,0.00041931
43.32065582,0.00011068
43.34449768,0.00003079
43.36833954,0.00009925
43.39218140,0.00011106
43.41602325,0.00015311
43.43986511,0.00028218
43.46370697,0.00050666
43.48754883,0.00058953
43.51139069,0.00061542
43.53523254,0.00049157
43.55907440,0.00010352
43.58291626,0.00029401
43.60675812,0.00037986
43.63059998,0.00042874
43.65444183,0.00040639
43.67828369,0.00042610
43.70212555,0.00068393
43.72596741,0.00097331
43.74980927,0.00093811
43.77365112,0.00084678
43.79749298,0.00048245
43.82133484,0.00012894
43.84517670,0.00012163
43.86901855,0.00006595
43.89286041,0.00019530
43.91670227,0.00500981
43.94054413,0.02920769
43.96438599,0.06247377
43.98822784,0.07386722
44.01206970,0.07388940
44.03591156,0.06388281
44.05975342,0.03132878
44.08359528,0.00568198
44.10743713,0.00013533
44.13127899,0.00001038
44.15512085,0.00017538
44.17896271,0.00035240
44.20280457,0.00079278
44.22664642,0.00096525
44.25048828,0.00095760
44.27433014,0.00088161
44.29817200,0.00062924
44.32201385,0.00019710
44.34585571,0.00002115
44.36969757,0.00008238
44.39353943,0.00007946
44.41738129,0.00014098
44.44122314,0.00035788
44.46506500,0.00067079
44.48890686,0.00077775
44.51274872,0.00082076
44.53659058,0.00065331
44.56043243,0.00016511
44.58427429,0.00030315
44.60811615,0.00038094
44.63195801,0.00042067
44.65579987,0.00038037
44.67964172,0.00045339
44.70348358,0.00082937
44.72732544,0.00120394
44.75116730,0.00118243
44.77500916,0.00109438
44.79885101,0.00062767
44.82269287,0.00015851
44.84653473,0.00009098
44.87037659,0.00000842
44.89421844,0.00026499
44.91806030,0.00713841
44.94190216,0.03889425
44.96574402,0.07962996
44.98958588,0.09227772
45.01342773,0.09213673
45.03726959,0.07808872
45.06111145,0.03666505
