Частота,Канал A
27.75192261,0.00012139
27.77576447,0.00012233
27.79960632,0.00013841
27.82344818,0.00009765
27.84729004,0.00005078
27.87113190,0.00008166
27.89497375,0.00016489
27.91881561,0.00136135
27.94265747,0.00673349
27.96649933,0.01323638
27.99034119,0.01507518
28.01418304,0.01502172
28.03802490,0.01252045
28.06186676,0.00569026
28.08570862,0.00091916
28.10955048,0.00003770
28.13339233,0.00011855
28.15723419,0.00015963
28.18107605,0.00022400
28.20491791,0.00026000
28.22875977,0.00026178
28.25260162,0.00018463
28.27644348,0.00004486
28.30028534,0.00011987
28.32412720,0.00023099
28.34796906,0.00028174
28.37181091,0.00023144
28.39565277,0.00016328
28.41949463,0.00014634
28.44333649,0.00013047
28.46717834,0.00007095
28.49102020,0.00003707
28.51486206,0.00007688
28.53870392,0.00009016
28.56254578,0.00013246
28.58638763,0.00020219
28.61022949,0.00023315
28.63407135,0.00026569
28.65791321,0.00025167
28.68175507,0.00016485
28.70559692,0.00007152
28.72943878,0.00007225
28.75328064,0.00012911
28.77712250,0.00016829
28.80096436,0.00018223
28.82480621,0.00012571
28.84864807,0.00004925
28.87248993,0.00006959
28.89633179,0.00011831
28.92017365,0.00081155
28.94401550,0.00386639
28.96785736,0.00732684
28.99169922,0.00822414
29.01554108,0.00820446
29.03938293,0.00671226
29.06322479,0.00294755
29.08706665,0.00047984
29.11090851,0.00002879
29.13475037,0.00005931
29.15859222,0.00010377
29.18243408,0.00014182
29.20627594,0.00016322
29.23011780,0.00016424
29.25395966,0.00010607
29.27780151,0.00003061
29.30164337,0.00011724
29.32548523,0.00017981
29.34932709,0.00019641
29.37316895,0.00013285
29.39701080,0.00005850
29.42085266,0.00007749
29.44469452,0.00012814
29.46853638,0.00010417
29.49237823,0.00007348
29.51622009,0.00009974
29.54006195,0.00010154
29.56390381,0.00007721
29.58774567,0.00009986
29.61158752,0.00012813
29.63542938,0.00016672
29.65927124,0.00016174
29.68311310,0.00009462
29.70695496,0.00003610
29.73079681,0.00009781
29.75463867,0.00016394
29.77848053,0.00020979
29.80232239,0.00020407
29.82616425,0.00013421
29.85000610,0.00006421
29.87384796,0.00004253
29.89768982,0.00009267
29.92153168,0.00007665
29.94537354,0.00005132
29.96921539,0.00008281
29.99305725,0.00011201
30.01689911,0.00009849
30.04074097,0.00010507
30.06458282,0.00010502
30.08842468,0.00006801
30.11226654,0.00003086
30.13610840,0.00002586
30.15995026,0.00008363
30.18379211,0.00011456
30.20763397,0.00009527
30.23147583,0.00004994
30.25531769,0.00003263
30.27915955,0.00012344
30.30300140,0.00017505
30.32684326,0.00015762
30.35068512,0.00012088
30.37452698,0.00007531
30.39836884,0.00006654
30.42221069,0.00005567
30.44605255,0.00011411
30.46989441,0.00010125
30.49373627,0.00007074
30.51757813,0.00008831
30.54141998,0.00009972
30.56526184,0.00009286
30.58910370,0.00007061
30.61294556,0.00006757
30.63678741,0.00008062
30.66062927,0.00008090
30.68447113,0.00005919
30.70831299,0.00010217
30.73215485,0.00019200
30.75599670,0.00025987
30.77983856,0.00028509
30.80368042,0.00025146
30.82752228,0.00015791
30.85136414,0.00010913
30.87520599,0.00008441
30.89904785,0.00007910
30.92288971,0.00107054
30.94673157,0.00460607
30.97057343,0.00805353
30.99441528,0.00875004
31.01825714,0.00867013
31.04209900,0.00670175
31.06594086,0.00262350
31.08978271,0.00034980
31.11362457,0.00006568
31.13746643,0.00007187
31.16130829,0.00008947
31.18515015,0.00009508
31.20899200,0.00007955
31.23283386,0.00003740
31.25667572,0.00005558
31.28051758,0.00013441
31.30435944,0.00017863
31.32820129,0.00014680
31.35204315,0.00014577
31.37588501,0.00016385
31.39972687,0.00016953
31.42356873,0.00008198
31.44741058,0.00007113
31.47125244,0.00012428
31.49509430,0.00015373
31.51893616,0.00017081
31.54277802,0.00015096
31.56661987,0.00011646
31.59046173,0.00006476
31.61430359,0.00002214
31.63814545,0.00002228
31.66198730,0.00002985
31.68582916,0.00003488
31.70967102,0.00014209
31.73351288,0.00024725
31.75735474,0.00031859
31.78119659,0.00031356
31.80503845,0.00024769
31.82888031,0.00016881
31.85272217,0.00013876
31.87656403,0.00011316
31.90040588,0.00021979
31.92424774,0.00249234
31.94808960,0.00972525
31.97193146,0.01629865
31.99577332,0.01747530
32.01961517,0.01723314
32.04345703,0.01297929
32.06729889,0.00488382
32.09114075,0.00063518
32.11498260,0.00007759
32.13882446,0.00007304
32.16266632,0.00010402
32.18650818,0.00011377
32.21035004,0.00009481
32.23419189,0.00011207
32.25803375,0.00013447
32.28187561,0.00017633
32.30571747,0.00015944
32.32955933,0.00010036
32.35340118,0.00014985
32.37724304,0.00019496
32.40108490,0.00020481
32.42492676,0.00009078
32.44876862,0.00007992
32.47261047,0.00016506
32.49645233,0.00021107
32.52029419,0.00023222
32.54413605,0.00022178
32.56797791,0.00020920
32.59181976,0.00019510
32.61566162,0.00016697
32.63950348,0.00013430
32.66334534,0.00010945
32.68718719,0.00009251
32.71102905,0.00021977
32.73487091,0.00034086
32.75871277,0.00041159
32.78255463,0.00037581
32.80639648,0.00023006
32.83023834,0.00011564
32.85408020,0.00013528
32.87792206,0.00012882
32.90176392,0.00032312
32.92560577,0.00397947
32.94944763,0.01470769
32.97328949,0.02375466
32.99713135,0.02515548
33.02097321,0.02468521
33.04481506,0.01807397
33.06865692,0.00646155
33.09249878,0.00079081
33.11634064,0.00012391
33.14018250,0.00010276
33.16402435,0.00011373
33.18786621,0.00010370
33.21170807,0.00012238
33.23554993,0.00019683
33.25939178,0.00020175
33.28323364,0.00021806
33.30707550,0.00015207
33.33091736,0.00005346
33.35475922,0.00016356
33.37860107,0.00021427
33.40244293,0.00022377
33.42628479,0.00010612
33.45012665,0.00010483
33.47396851,0.00017206
33.49781036,0.00020920
33.52165222,0.00021320
33.54549408,0.00020505
33.56933594,0.00023524
33.59317780,0.00025687
33.61701965,0.00023634
33.64086151,0.00021991
33.66470337,0.00020228
33.68854523,0.00016793
33.71238708,0.00027598
33.73622894,0.00040071
33.76007080,0.00045689
33.78391266,0.00040486
33.80775452,0.00024484
33.83159637,0.00012310
33.85543823,0.00013235
33.87928009,0.00012761
33.90312195,0.00042998
33.92696381,0.00537832
33.95080566,0.01894025
33.97464752,0.02959559
33.99848938,0.03103944
34.02233124,0.03029490
34.04617310,0.02152178
34.07001495,0.00728304
34.09385681,0.00078779
34.11769867,0.00010744
34.14154053,0.00012324
34.16538239,0.00017466
34.18922424,0.00017393
34.21306610,0.00016276
34.23690796,0.00023702
34.26074982,0.00024136
34.28459167,0.00024015
34.30843353,0.00013830
34.33227539,0.00012884
34.35611725,0.00026139
34.37995911,0.00030591
34.40380096,0.00028706
34.42764282,0.00012770
34.45148468,0.00007945
34.47532654,0.00017624
34.49916840,0.00021099
34.52301025,0.00019427
34.54685211,0.00015863
34.57069397,0.00019312
34.59453583,0.00025088
34.61837769,0.00024903
34.64221954,0.00025063
34.66606140,0.00023944
34.68990326,0.00018653
34.71374512,0.00027358
34.73758698,0.00039960
34.76142883,0.00047614
34.78527069,0.00040893
34.80911255,0.00023174
34.83295441,0.00011603
34.85679626,0.00008787
34.88063812,0.00009730
34.90447998,0.00063534
34.92832184,0.00666873
34.95216370,0.02199940
34.97600555,0.03316246
34.99984741,0.03446493
35.02368927,0.03342011
35.04753113,0.02301084
35.07137299,0.00740640
35.09521484,0.00076289
35.11905670,0.00011831
35.14289856,0.00013393
35.16674042,0.00019685
35.19058228,0.00022522
35.21442413,0.00023206
35.23826599,0.00027634
35.26210785,0.00024454
35.28594971,0.00021339
35.30979156,0.00011056
35.33363342,0.00016622
35.35747528,0.00030205
35.38131714,0.00036365
35.40515900,0.00037341
35.42900085,0.00022573
35.45284271,0.00007995
35.47668457,0.00021057
35.50052643,0.00028042
35.52436829,0.00027737
35.54821014,0.00024967
35.57205200,0.00026584
35.59589386,0.00027593
35.61973572,0.00026091
35.64357758,0.00026725
35.66741943,0.00025227
35.69126129,0.00023632
35.71510315,0.00032064
35.73894501,0.00040537
35.76278687,0.00043913
35.78662872,0.00034556
35.81047058,0.00016860
35.83431244,0.00008754
35.85815430,0.00009088
35.88199615,0.00012355
35.90583801,0.00080305
35.92967987,0.00743445
35.95352173,0.02314369
35.97736359,0.03374305
36.00120544,0.03480146
36.02504730,0.03350984
36.04888916,0.02236821
36.07273102,0.00686800
36.09657288,0.00070132
36.12041473,0.00013116
36.14425659,0.00011251
36.16809845,0.00014054
36.19194031,0.00017363
36.21578217,0.00024355
36.23962402,0.00033272
36.26346588,0.00030933
36.28730774,0.00025688
36.31114960,0.00012398
36.33499146,0.00011073
36.35883331,0.00024039
36.38267517,0.00029906
36.40651703,0.00031206
36.43035889,0.00020374
36.45420074,0.00012439
36.47804260,0.00024263
36.50188446,0.00031567
36.52572632,0.00031187
36.54956818,0.00029010
36.57341003,0.00031554
36.59725189,0.00033539
36.62109375,0.00031239
36.64493561,0.00030120
36.66877747,0.00028070
36.69261932,0.00025735
36.71646118,0.00032546
36.74030304,0.00041264
36.76414490,0.00042586
36.78798676,0.00029983
36.81182861,0.00011234
36.83567047,0.00007471
36.85951233,0.00011050
36.88335419,0.00011486
36.90719604,0.00083937
36.93103790,0.00737545
36.95487976,0.02177687
36.97872162,0.03076810
37.00256348,0.03150911
37.02640533,0.03005697
37.05024719,0.01939324
37.07408905,0.00564244
37.09793091,0.00056476
37.12177277,0.00016585
37.14561462,0.00014816
37.16945648,0.00014337
37.19329834,0.00015068
37.21714020,0.00022025
37.24098206,0.00030731
37.26482391,0.00028168
37.28866577,0.00022714
37.31250763,0.00010636
37.33634949,0.00005101
37.36019135,0.00011946
37.38403320,0.00018037
37.40787506,0.00022177
37.43171692,0.00016453
37.45555878,0.00011621
37.47940063,0.00019887
37.50324249,0.00024702
37.52708435,0.00026040
37.55092621,0.00025531
37.57476807,0.00027164
37.59860992,0.00028753
37.62245178,0.00026533
37.64629364,0.00024218
37.67013550,0.00022914
37.69397736,0.00023410
37.71781921,0.00027115
37.74166107,0.00032528
37.76550293,0.00032212
37.78934479,0.00019082
37.81318665,0.00002715
37.83702850,0.00005494
37.86087036,0.00009732
37.88471222,0.00008178
37.90855408,0.00073748
37.93239594,0.00624077
37.95623779,0.01754202
37.98007965,0.02406061
38.00392151,0.02450984
38.02776337,0.02314134
38.05160522,0.01439825
38.07544708,0.00392844
38.09928894,0.00034315
38.12313080,0.00011556
38.14697266,0.00011261
38.17081451,0.00012518
38.19465637,0.00014258
38.21849823,0.00018147
38.24234009,0.00024669
38.26618195,0.00021714
38.29002380,0.00015273
38.31386566,0.00007541
38.33770752,0.00009357
38.36154938,0.00012234
38.38539124,0.00013748
38.40923309,0.00017655
38.43307495,0.00016268
38.45691681,0.00013648
38.48075867,0.00018618
38.50460052,0.00019186
38.52844238,0.00016232
38.55228424,0.00015102
38.57612610,0.00018115
38.59996796,0.00021236
38.62380981,0.00020593
38.64765167,0.00019264
38.67149353,0.00018167
38.69533539,0.00016353
38.71917725,0.00016258
38.74301910,0.00019374
38.76686096,0.00018455
38.79070282,0.00008543
38.81454468,0.00005185
38.83838654,0.00006851
38.86222839,0.00006948
38.88607025,0.00000727
38.90991211,0.00049919
38.93375397,0.00388496
38.95759583,0.01034746
38.98143768,0.01377716
39.00527954,0.01394743
39.02912140,0.01300667
39.05296326,0.00780312
39.07680511,0.00201560
39.10064697,0.00021365
39.12448883,0.00014497
39.14833069,0.00012623
39.17217255,0.00010082
39.19601440,0.00008531
39.21985626,0.00010902
39.24369812,0.00015746
39.26753998,0.00012283
39.29138184,0.00006820
39.31522369,0.00007355
39.33906555,0.00009725
39.36290741,0.00008078
39.38674927,0.00005920
39.41059113,0.00012401
39.43443298,0.00018229
39.45827484,0.00020601
39.48211670,0.00021561
39.50595856,0.00017496
39.52980042,0.00011193
39.55364227,0.00006633
39.57748413,0.00006061
39.60132599,0.00009305
39.62516785,0.00009518
39.64900970,0.00010421
39.67285156,0.00013318
39.69669342,0.00012518
39.72053528,0.00009012
39.74437714,0.00007547
39.76821899,0.00004820
39.79206085,0.00004303
39.81590271,0.00008033
39.83974457,0.00006051
39.86358643,0.00004792
39.88742828,0.00000646
39.91127014,0.00007623
39.93511200,0.00010092
39.95895386,0.00010897
39.98279572,0.00012266
40.00663757,0.00012103
40.03047943,0.00012014
40.05432129,0.00009851
40.07816315,0.00007559
40.10200500,0.00009085
40.12584686,0.00013210
40.14968872,0.00014698
40.17353058,0.00013702
40.19737244,0.00012964
40.22121429,0.00009102
40.24505615,0.00005378
40.26889801,0.00003714
40.29273987,0.00003132
40.31658173,0.00007725
40.34042358,0.00012509
40.36426544,0.00012981
40.38810730,0.00008936
40.41194916,0.00003431
40.43579102,0.00011830
40.45963287,0.00018370
40.48347473,0.00021095
40.50731659,0.00018274
40.53115845,0.00011038
40.55500031,0.00007997
40.57884216,0.00008946
40.60268402,0.00007066
40.62652588,0.00004443
40.65036774,0.00004206
40.67420959,0.00008463
40.69805145,0.00015468
40.72189331,0.00020611
40.74573517,0.00019201
40.76957703,0.00016945
40.79341888,0.00017593
40.81726074,0.00012984
40.84110260,0.00008634
40.86494446,0.00006563
40.88878632,0.00003900
40.91262817,0.00067938
40.93647003,0.00522378
40.96031189,0.01288436
40.98415375,0.01632473
41.00799561,0.01649505
41.03183746,0.01506004
41.05567932,0.00838945
41.07952118,0.00191719
41.10336304,0.00009665
41.12720490,0.00010185
41.15104675,0.00013705
41.17488861,0.00015700
41.19873047,0.00021936
41.22257233,0.00026980
41.24641418,0.00024229
41.27025604,0.00023452
41.29409790,0.00021449
41.31793976,0.00014190
41.34178162,0.00019504
41.36562347,0.00023176
41.38946533,0.00018330
41.41330719,0.00007108
41.43714905,0.00013525
41.46099091,0.00023952
41.48483276,0.00025071
41.50867462,0.00020029
41.53251648,0.00014865
41.55635834,0.00015563
41.58020020,0.00018672
41.60404205,0.00017449
41.62788391,0.00016014
41.65172577,0.00016661
41.67556763,0.00015553
41.69940948,0.00031150
41.72325134,0.00045258
41.74709320,0.00049474
41.77093506,0.00049201
41.79477692,0.00041763
41.81861877,0.00023413
41.84246063,0.00013998
41.86630249,0.00006794
41.89014435,0.00006380
41.91398621,0.00176695
41.93782806,0.01204248
41.96166992,0.02816582
41.98551178,0.03478250
42.00935364,0.03499636
42.03319550,0.03139392
42.05703735,0.01678068
42.08087921,0.00359709
42.10472107,0.00018992
42.12856293,0.00007223
42.15240479,0.00010510
42.17624664,0.00017797
42.20008850,0.00033272
42.22393036,0.00049410
42.24777222,0.00050325
42.27161407,0.00049464
42.29545593,0.00042038
42.31929779,0.00022285
42.34313965,0.00020882
42.36698151,0.00026322
42.39082336,0.00021327
42.41466522,0.00005800
42.43850708,0.00022111
42.46234894,0.00040132
42.48619080,0.00043878
42.51003265,0.00037895
42.53387451,0.00029950
42.55771637,0.00028833
42.58155823,0.00029349
42.60540009,0.00024000
42.62924194,0.00020663
42.65308380,0.00020727
42.67692566,0.00023159
42.70076752,0.00049334
42.72460938,0.00068137
42.74845123,0.00073632
42.77229309,0.00070694
42.79613495,0.00055069
42.81997681,0.00027006
42.84381866,0.00019114
42.86766052,0.00014547
42.89150238,0.00016109
42.91534424,0.00321519
42.93918610,0.02014603
42.96302795,0.04494788
42.98686981,0.05423592
43.01071167,0.05444622
43.03455353,0.04800197
43.05839539,0.02461209
43.08223724,0.00492676
43.10607910,0.00021308
43.12992096,0.00012127
43.15376282,0.00014702
43.17760468,0.00026150
43.20144653,0.00047521
43.22528839,0.00071038
43.24913025,0.00073593
43.27297211,0.00072802
43.29681396,0.00059180
43.32065582,0.00023832
43.34449768,0.00016348
43.36833954,0.00027231
43.39218140,0.00023371
43.41602325,0.00005489
43.43986511,0.00032925
43.46370697,0.00057675
43.48754883,0.00065051
43.51139069,0.00058725
43.53523254,0.00046403
43.55907440,0.00040758
43.58291626,0.00036769
43.60675812,0.00028389
43.63059998,0.00025026
43.65444183,0.00026258
43.67828369,0.00031951
43.70212555,0.00066837
43.72596741,0.00088366
43.74980927,0.00094369
43.77365112,0.00087336
43.79749298,0.00061254
43.82133484,0.00024060
43.84517670,0.00015540
43.86901855,0.00013170
43.89286041,0.00017717
43.91670227,0.00496879
43.94054413,0.02922675
43.96438599,0.06239742
43.98822784,0.07368904
44.01206970,0.07382014
44.03591156,0.06387936
44.05975342,0.03139011
44.08359528,0.00587954
44.10743713,0.00024133
44.13127899,0.00012149
44.15512085,0.00013101
44.17896271,0.00032541
44.20280457,0.00061999
44.22664642,0.00093629
44.25048828,0.00095762
44.27433014,0.00091332
44.29817200,0.00069033
44.32201385,0.00021139
44.34585571,0.00017470
44.36969757,0.00026495
44.39353943,0.00020710
44.41738129,0.00003916
44.44122314,0.00038592
44.46506500,0.00065913
44.48890686,0.00075334
44.51274872,0.00070616
44.53659058,0.00058070
44.56043243,0.00050084
44.58427429,0.00042670
44.60811615,0.00030297
44.63195801,0.00026654
44.65579987,0.00028850
44.67964172,0.00039014
44.70348358,0.00087622
44.72732544,0.00115695
44.75116730,0.00124066
44.77500916,0.00112516
44.79885101,0.00072823
44.82269287,0.00025892
44.84653473,0.00015291
44.87037659,0.00014219
44.89421844,0.00026823
44.91806030,0.00714059
44.94190216,0.03895911
44.96574402,0.07955978
44.98958588,0.09207129
45.01342773,0.09204192
45.03726959,0.07805750
45.06111145,0.03672773
