Частота,Канал A
27.75192261,0.00023718
27.77576447,0.00026515
27.79960632,0.00027076
27.82344818,0.00022224
27.84729004,0.00013718
27.87113190,0.00011809
27.89497375,0.00007749
27.91881561,0.00116949
27.94265747,0.00656094
27.96649933,0.01311084
27.99034119,0.01500503
28.01418304,0.01498549
28.03802490,0.01248970
28.06186676,0.00559976
28.08570862,0.00077836
28.10955048,0.00014608
28.13339233,0.00014725
28.15723419,0.00007277
28.18107605,0.00009462
28.20491791,0.00015409
28.22875977,0.00018960
28.25260162,0.00019406
28.27644348,0.00013389
28.30028534,0.00005859
28.32412720,0.00001473
28.34796906,0.00003055
28.37181091,0.00005108
28.39565277,0.00005488
28.41949463,0.00003281
28.44333649,0.00006464
28.46717834,0.00009125
28.49102020,0.00007912
28.51486206,0.00006350
28.53870392,0.00003160
28.56254578,0.00006858
28.58638763,0.00011881
28.61022949,0.00010796
28.63407135,0.00011313
28.65791321,0.00009528
28.68175507,0.00007311
28.70559692,0.00016223
28.72943878,0.00019332
28.75328064,0.00019462
28.77712250,0.00022126
28.80096436,0.00023198
28.82480621,0.00019862
28.84864807,0.00013146
28.87248993,0.00008287
28.89633179,0.00005937
28.92017365,0.00068759
28.94401550,0.00372585
28.96785736,0.00718486
28.99169922,0.00809622
29.01554108,0.00808248
29.03938293,0.00657420
29.06322479,0.00276162
29.08706665,0.00027181
29.11090851,0.00016478
29.13475037,0.00012801
29.15859222,0.00004193
29.18243408,0.00010515
29.20627594,0.00016102
29.23011780,0.00017087
29.25395966,0.00015538
29.27780151,0.00009122
29.30164337,0.00003624
29.32548523,0.00006125
29.34932709,0.00006483
29.37316895,0.00004416
29.39701080,0.00004783
29.42085266,0.00008789
29.44469452,0.00010473
29.46853638,0.00010389
29.49237823,0.00008842
29.51622009,0.00006923
29.54006195,0.00004800
29.56390381,0.00007287
29.58774567,0.00009512
29.61158752,0.00006981
29.63542938,0.00004013
29.65927124,0.00002982
29.68311310,0.00005490
29.70695496,0.00011930
29.73079681,0.00014282
29.75463867,0.00015284
29.77848053,0.00017025
29.80232239,0.00018240
29.82616425,0.00017397
29.85000610,0.00015913
29.87384796,0.00012064
29.89768982,0.00009314
29.92153168,0.00011227
29.94537354,0.00014283
29.96921539,0.00013981
29.99305725,0.00011927
30.01689911,0.00011639
30.04074097,0.00010657
30.06458282,0.00013714
30.08842468,0.00019284
30.11226654,0.00019359
30.13610840,0.00015006
30.15995026,0.00010887
30.18379211,0.00011175
30.20763397,0.00010925
30.23147583,0.00010890
30.25531769,0.00009872
30.27915955,0.00005661
30.30300140,0.00001154
30.32684326,0.00007359
30.35068512,0.00011518
30.37452698,0.00011367
30.39836884,0.00010094
30.42221069,0.00012337
30.44605255,0.00011800
30.46989441,0.00009980
30.49373627,0.00009292
30.51757813,0.00006617
30.54141998,0.00004445
30.56526184,0.00004647
30.58910370,0.00006813
30.61294556,0.00005530
30.63678741,0.00002744
30.66062927,0.00002537
30.68447113,0.00000794
30.70831299,0.00000252
30.73215485,0.00006058
30.75599670,0.00013013
30.77983856,0.00016755
30.80368042,0.00019865
30.82752228,0.00020978
30.85136414,0.00018388
30.87520599,0.00013113
30.89904785,0.00010589
30.92288971,0.00115122
30.94673157,0.00471852
30.97057343,0.00819823
30.99441528,0.00889924
31.01825714,0.00880765
31.04209900,0.00687478
31.06594086,0.00283088
31.08978271,0.00056726
31.11362457,0.00024518
31.13746643,0.00020400
31.16130829,0.00018153
31.18515015,0.00017477
31.20899200,0.00016970
31.23283386,0.00014568
31.25667572,0.00012188
31.28051758,0.00010715
31.30435944,0.00005962
31.32820129,0.00006270
31.35204315,0.00013795
31.37588501,0.00016005
31.39972687,0.00017277
31.42356873,0.00018313
31.44741058,0.00012316
31.47125244,0.00004110
31.49509430,0.00002821
31.51893616,0.00003819
31.54277802,0.00006149
31.56661987,0.00002831
31.59046173,0.00009135
31.61430359,0.00011967
31.63814545,0.00009693
31.66198730,0.00007031
31.68582916,0.00002350
31.70967102,0.00007445
31.73351288,0.00012429
31.75735474,0.00014916
31.78119659,0.00014727
31.80503845,0.00014945
31.82888031,0.00017942
31.85272217,0.00018001
31.87656403,0.00014117
31.90040588,0.00012409
31.92424774,0.00240282
31.94808960,0.00968544
31.97193146,0.01632900
31.99577332,0.01753846
32.01961517,0.01729765
32.04345703,0.01309807
32.06729889,0.00503339
32.09114075,0.00079580
32.11498260,0.00024258
32.13882446,0.00020585
32.16266632,0.00017742
32.18650818,0.00019315
32.21035004,0.00025911
32.23419189,0.00027688
32.25803375,0.00027590
32.28187561,0.00026555
32.30571747,0.00017537
32.32955933,0.00013130
32.35340118,0.00020757
32.37724304,0.00020542
32.40108490,0.00019262
32.42492676,0.00017615
32.44876862,0.00008400
32.47261047,0.00004606
32.49645233,0.00002737
32.52029419,0.00002610
32.54413605,0.00002830
32.56797791,0.00005198
32.59181976,0.00017161
32.61566162,0.00021747
32.63950348,0.00020371
32.66334534,0.00015440
32.68718719,0.00007309
32.71102905,0.00014575
32.73487091,0.00021328
32.75871277,0.00021826
32.78255463,0.00018180
32.80639648,0.00008610
32.83023834,0.00010654
32.85408020,0.00013550
32.87792206,0.00014533
32.90176392,0.00025263
32.92560577,0.00386502
32.94944763,0.01463396
32.97328949,0.02377511
32.99713135,0.02522440
33.02097321,0.02476067
33.04481506,0.01818530
33.06865692,0.00655654
33.09249878,0.00086496
33.11634064,0.00018091
33.14018250,0.00014778
33.16402435,0.00015181
33.18786621,0.00020439
33.21170807,0.00031509
33.23554993,0.00037203
33.25939178,0.00037636
33.28323364,0.00035780
33.30707550,0.00023787
33.33091736,0.00014927
33.35475922,0.00021805
33.37860107,0.00020577
33.40244293,0.00018063
33.42628479,0.00014252
33.45012665,0.00002235
33.47396851,0.00010407
33.49781036,0.00008710
33.52165222,0.00004393
33.54549408,0.00002744
33.56933594,0.00015796
33.59317780,0.00028538
33.61701965,0.00029915
33.64086151,0.00024933
33.66470337,0.00015566
33.68854523,0.00010946
33.71238708,0.00026610
33.73622894,0.00034304
33.76007080,0.00033396
33.78391266,0.00026764
33.80775452,0.00011882
33.83159637,0.00009305
33.85543823,0.00011319
33.87928009,0.00011767
33.90312195,0.00039890
33.92696381,0.00533661
33.95080566,0.01893144
33.97464752,0.02965135
33.99848938,0.03112397
34.02233124,0.03038247
34.04617310,0.02165471
34.07001495,0.00738904
34.09385681,0.00086085
34.11769867,0.00014918
34.14154053,0.00012171
34.16538239,0.00014002
34.18922424,0.00023335
34.21306610,0.00036774
34.23690796,0.00039668
34.26074982,0.00038795
34.28459167,0.00035164
34.30843353,0.00020077
34.33227539,0.00011519
34.35611725,0.00018642
34.37995911,0.00018907
34.40380096,0.00017602
34.42764282,0.00012822
34.45148468,0.00005272
34.47532654,0.00015931
34.49916840,0.00014723
34.52301025,0.00010647
34.54685211,0.00003747
34.57069397,0.00015170
34.59453583,0.00029399
34.61837769,0.00029628
34.64221954,0.00023408
34.66606140,0.00013661
34.68990326,0.00018975
34.71374512,0.00035182
34.73758698,0.00041667
34.76142883,0.00041465
34.78527069,0.00033877
34.80911255,0.00018209
34.83295441,0.00012240
34.85679626,0.00012445
34.88063812,0.00010717
34.90447998,0.00049426
34.92832184,0.00649493
34.95216370,0.02187139
34.97600555,0.03314495
34.99984741,0.03450557
35.02368927,0.03348186
35.04753113,0.02313282
35.07137299,0.00748003
35.09521484,0.00079285
35.11905670,0.00013943
35.14289856,0.00014010
35.16674042,0.00016637
35.19058228,0.00027126
35.21442413,0.00040505
35.23826599,0.00041694
35.26210785,0.00039786
35.28594971,0.00035854
35.30979156,0.00019682
35.33363342,0.00012576
35.35747528,0.00019161
35.38131714,0.00018704
35.40515900,0.00016337
35.42900085,0.00010490
35.45284271,0.00008140
35.47668457,0.00019248
35.50052643,0.00018168
35.52436829,0.00015150
35.54821014,0.00009614
35.57205200,0.00009698
35.59589386,0.00021811
35.61973572,0.00023162
35.64357758,0.00019822
35.66741943,0.00015119
35.69126129,0.00022183
35.71510315,0.00036546
35.73894501,0.00040226
35.76278687,0.00039710
35.78662872,0.00033509
35.81047058,0.00018762
35.83431244,0.00013699
35.85815430,0.00016831
35.88199615,0.00017068
35.90583801,0.00052570
35.92967987,0.00712799
35.95352173,0.02290950
35.97736359,0.03364085
36.00120544,0.03476250
36.02504730,0.03347765
36.04888916,0.02235530
36.07273102,0.00679255
36.09657288,0.00061541
36.12041473,0.00009335
36.14425659,0.00013455
36.16809845,0.00019892
36.19194031,0.00032133
36.21578217,0.00044960
36.23962402,0.00046109
36.26346588,0.00043542
36.28730774,0.00037909
36.31114960,0.00019598
36.33499146,0.00012897
36.35883331,0.00019780
36.38267517,0.00017535
36.40651703,0.00012836
36.43035889,0.00007776
36.45420074,0.00010580
36.47804260,0.00020017
36.50188446,0.00018597
36.52572632,0.00014903
36.54956818,0.00007988
36.57341003,0.00013064
36.59725189,0.00022670
36.62109375,0.00021689
36.64493561,0.00015960
36.66877747,0.00008618
36.69261932,0.00018672
36.71646118,0.00032853
36.74030304,0.00036330
36.76414490,0.00036837
36.78798676,0.00029381
36.81182861,0.00015299
36.83567047,0.00011282
36.85951233,0.00016722
36.88335419,0.00020346
36.90719604,0.00053882
36.93103790,0.00705204
36.95487976,0.02154111
36.97872162,0.03066330
37.00256348,0.03146264
37.02640533,0.02999715
37.05024719,0.01930922
37.07408905,0.00546541
37.09793091,0.00037943
37.12177277,0.00008954
37.14561462,0.00011403
37.16945648,0.00018969
37.19329834,0.00033551
37.21714020,0.00045450
37.24098206,0.00045377
37.26482391,0.00042924
37.28866577,0.00035263
37.31250763,0.00015543
37.33634949,0.00003368
37.36019135,0.00007628
37.38403320,0.00009774
37.40787506,0.00010134
37.43171692,0.00008638
37.45555878,0.00009223
37.47940063,0.00017757
37.50324249,0.00017000
37.52708435,0.00011527
37.55092621,0.00004104
37.57476807,0.00016788
37.59860992,0.00025923
37.62245178,0.00022640
37.64629364,0.00013199
37.67013550,0.00008234
37.69397736,0.00020893
37.71781921,0.00030985
37.74166107,0.00030576
37.76550293,0.00029761
37.78934479,0.00022979
37.81318665,0.00012792
37.83702850,0.00010630
37.86087036,0.00013555
37.88471222,0.00014198
37.90855408,0.00053940
37.93239594,0.00600104
37.95623779,0.01736019
37.98007965,0.02395587
38.00392151,0.02441780
38.02776337,0.02303945
38.05160522,0.01428300
38.07544708,0.00375481
38.09928894,0.00018857
38.12313080,0.00004454
38.14697266,0.00007501
38.17081451,0.00015376
38.19465637,0.00026831
38.21849823,0.00034961
38.24234009,0.00033671
38.26618195,0.00031472
38.29002380,0.00027357
38.31386566,0.00017576
38.33770752,0.00014837
38.36154938,0.00009652
38.38539124,0.00005165
38.40923309,0.00005908
38.43307495,0.00006877
38.45691681,0.00009262
38.48075867,0.00016175
38.50460052,0.00014990
38.52844238,0.00008511
38.55228424,0.00001217
38.57612610,0.00014307
38.59996796,0.00021879
38.62380981,0.00020159
38.64765167,0.00016106
38.67149353,0.00018011
38.69533539,0.00023314
38.71917725,0.00025820
38.74301910,0.00022495
38.76686096,0.00019524
38.79070282,0.00013847
38.81454468,0.00009926
38.83838654,0.00012591
38.86222839,0.00015072
38.88607025,0.00012667
38.90991211,0.00036245
38.93375397,0.00369056
38.95759583,0.01016542
38.98143768,0.01363692
39.00527954,0.01381241
39.02912140,0.01286133
39.05296326,0.00764809
39.07680511,0.00182847
39.10064697,0.00005599
39.12448883,0.00003425
39.14833069,0.00008863
39.17217255,0.00014979
39.19601440,0.00018852
39.21985626,0.00018897
39.24369812,0.00015819
39.26753998,0.00017975
39.29138184,0.00018655
39.31522369,0.00017077
39.33906555,0.00016395
39.36290741,0.00011737
39.38674927,0.00009134
39.41059113,0.00011137
39.43443298,0.00012756
39.45827484,0.00015511
39.48211670,0.00017370
39.50595856,0.00014437
39.52980042,0.00007195
39.55364227,0.00007240
39.57748413,0.00013776
39.60132599,0.00019940
39.62516785,0.00021251
39.64900970,0.00019971
39.67285156,0.00020295
39.69669342,0.00018781
39.72053528,0.00014293
39.74437714,0.00012018
39.76821899,0.00011726
39.79206085,0.00008338
39.81590271,0.00007929
39.83974457,0.00010232
39.86358643,0.00012608
39.88742828,0.00013101
39.91127014,0.00011811
39.93511200,0.00010169
39.95895386,0.00006134
39.98279572,0.00004561
40.00663757,0.00009507
40.03047943,0.00015421
40.05432129,0.00021690
40.07816315,0.00024207
40.10200500,0.00019416
40.12584686,0.00008023
40.14968872,0.00004766
40.17353058,0.00012444
40.19737244,0.00012696
40.22121429,0.00007579
40.24505615,0.00002475
40.26889801,0.00007621
40.29273987,0.00011269
40.31658173,0.00013141
40.34042358,0.00014745
40.36426544,0.00012085
40.38810730,0.00012596
40.41194916,0.00016521
40.43579102,0.00017084
40.45963287,0.00016010
40.48347473,0.00016975
40.50731659,0.00015165
40.53115845,0.00012279
40.55500031,0.00014481
40.57884216,0.00018348
40.60268402,0.00022414
40.62652588,0.00023589
40.65036774,0.00023354
40.67420959,0.00019172
40.69805145,0.00013615
40.72189331,0.00010673
40.74573517,0.00005883
40.76957703,0.00001620
40.79341888,0.00005442
40.81726074,0.00009483
40.84110260,0.00009304
40.86494446,0.00005982
40.88878632,0.00008558
40.91262817,0.00083297
40.93647003,0.00540024
40.96031189,0.01306286
40.98415375,0.01649972
41.00799561,0.01664668
41.03183746,0.01523008
41.05567932,0.00861791
41.07952118,0.00215143
41.10336304,0.00032080
41.12720490,0.00011349
41.15104675,0.00001124
41.17488861,0.00006371
41.19873047,0.00009254
41.22257233,0.00018872
41.24641418,0.00023724
41.27025604,0.00022174
41.29409790,0.00017133
41.31793976,0.00013843
41.34178162,0.00019496
41.36562347,0.00021156
41.38946533,0.00021363
41.41330719,0.00020018
41.43714905,0.00014881
41.46099091,0.00020160
41.48483276,0.00023733
41.50867462,0.00023922
41.53251648,0.00022610
41.55635834,0.00019141
41.58020020,0.00021661
41.60404205,0.00030017
41.62788391,0.00032994
41.65172577,0.00034074
41.67556763,0.00024800
41.69940948,0.00018110
41.72325134,0.00029270
41.74709320,0.00028471
41.77093506,0.00028675
41.79477692,0.00021236
41.81861877,0.00012263
41.84246063,0.00007987
41.86630249,0.00003209
41.89014435,0.00012855
41.91398621,0.00188648
41.93782806,0.01215881
41.96166992,0.02830207
41.98551178,0.03496333
42.00935364,0.03520131
42.03319550,0.03165548
42.05703735,0.01708977
42.08087921,0.00383638
42.10472107,0.00036747
42.12856293,0.00007953
42.15240479,0.00005466
42.17624664,0.00008228
42.20008850,0.00027702
42.22393036,0.00045865
42.24777222,0.00051964
42.27161407,0.00048536
42.29545593,0.00037094
42.31929779,0.00021276
42.34313965,0.00025016
42.36698151,0.00027257
42.39082336,0.00027493
42.41466522,0.00024043
42.43850708,0.00016485
42.46234894,0.00031023
42.48619080,0.00039246
42.51003265,0.00042533
42.53387451,0.00039715
42.55771637,0.00029941
42.58155823,0.00030124
42.60540009,0.00040670
42.62924194,0.00046038
42.65308380,0.00045726
42.67692566,0.00027452
42.70076752,0.00024772
42.72460938,0.00053218
42.74845123,0.00058070
42.77229309,0.00059720
42.79613495,0.00042796
42.81997681,0.00019270
42.84381866,0.00005610
42.86766052,0.00002314
42.89150238,0.00018254
42.91534424,0.00332352
42.93918610,0.02023110
42.96302795,0.04507746
42.98686981,0.05441970
43.01071167,0.05462477
43.03455353,0.04827653
43.05839539,0.02497138
43.08223724,0.00521203
43.10607910,0.00045867
43.12992096,0.00012570
43.15376282,0.00010794
43.17760468,0.00013412
43.20144653,0.00044019
43.22528839,0.00070044
43.24913025,0.00079810
43.27297211,0.00075868
43.29681396,0.00057767
43.32065582,0.00029456
43.34449768,0.00029240
43.36833954,0.00029902
43.39218140,0.00029466
43.41602325,0.00024744
43.43986511,0.00018357
43.46370697,0.00042178
43.48754883,0.00052348
43.51139069,0.00057374
43.53523254,0.00054446
43.55907440,0.00040748
43.58291626,0.00038725
43.60675812,0.00050612
43.63059998,0.00055018
43.65444183,0.00052126
43.67828369,0.00027425
43.70212555,0.00040740
43.72596741,0.00077035
43.74980927,0.00080486
43.77365112,0.00082077
43.79749298,0.00055104
43.82133484,0.00023057
43.84517670,0.00007851
43.86901855,0.00001952
43.89286041,0.00023015
43.91670227,0.00509820
43.94054413,0.02931612
43.96438599,0.06254464
43.98822784,0.07390307
44.01206970,0.07401420
44.03591156,0.06418107
44.05975342,0.03177556
44.08359528,0.00618340
44.10743713,0.00051920
44.13127899,0.00015800
44.15512085,0.00013752
44.17896271,0.00018472
44.20280457,0.00059453
44.22664642,0.00090494
44.25048828,0.00101781
44.27433014,0.00098480
44.29817200,0.00075077
44.32201385,0.00034847
44.34585571,0.00031791
44.36969757,0.00033083
44.39353943,0.00031424
44.41738129,0.00022745
44.44122314,0.00023417
44.46506500,0.00059886
44.48890686,0.00068925
44.51274872,0.00070557
44.53659058,0.00061420
44.56043243,0.00040194
44.58427429,0.00037851
44.60811615,0.00052244
44.63195801,0.00057512
44.65579987,0.00054417
44.67964172,0.00027812
44.70348358,0.00060693
44.72732544,0.00102723
44.75116730,0.00102822
44.77500916,0.00101910
44.79885101,0.00063851
44.82269287,0.00023534
44.84653473,0.00007795
44.87037659,0.00003314
44.89421844,0.00030262
44.91806030,0.00721942
44.94190216,0.03900928
44.96574402,0.07973380
44.98958588,0.09236906
45.01342773,0.09233025
45.03726959,0.07847542
45.06111145,0.03717615
