Частота,Канал A
27.75192261,0.00026951
27.77576447,0.00020808
27.79960632,0.00016972
27.82344818,0.00016530
27.84729004,0.00018184
27.87113190,0.00019284
27.89497375,0.00013222
27.91881561,0.00128214
27.94265747,0.00672638
27.96649933,0.01324513
27.99034119,0.01508884
28.01418304,0.01503429
28.03802490,0.01251358
28.06186676,0.00565328
28.08570862,0.00087997
28.10955048,0.00010777
28.13339233,0.00013944
28.15723419,0.00012374
28.18107605,0.00009425
28.20491791,0.00005158
28.22875977,0.00005606
28.25260162,0.00012460
28.27644348,0.00018405
28.30028534,0.00017240
28.32412720,0.00016405
28.34796906,0.00012931
28.37181091,0.00004892
28.39565277,0.00005092
28.41949463,0.00004250
28.44333649,0.00004469
28.46717834,0.00005761
28.49102020,0.00006702
28.51486206,0.00008733
28.53870392,0.00012617
28.56254578,0.00019214
28.58638763,0.00026250
28.61022949,0.00024693
28.63407135,0.00017618
28.65791321,0.00010503
28.68175507,0.00014393
28.70559692,0.00025555
28.72943878,0.00024185
28.75328064,0.00016038
28.77712250,0.00011984
28.80096436,0.00008745
28.82480621,0.00007238
28.84864807,0.00012239
28.87248993,0.00015310
28.89633179,0.00008466
28.92017365,0.00076172
28.94401550,0.00386630
28.96785736,0.00732963
28.99169922,0.00820394
29.01554108,0.00813087
29.03938293,0.00660500
29.06322479,0.00283696
29.08706665,0.00038612
29.11090851,0.00006569
29.13475037,0.00008569
29.15859222,0.00009549
29.18243408,0.00013520
29.20627594,0.00014241
29.23011780,0.00014782
29.25395966,0.00017352
29.27780151,0.00018557
29.30164337,0.00016681
29.32548523,0.00015937
29.34932709,0.00015754
29.37316895,0.00012741
29.39701080,0.00009922
29.42085266,0.00007224
29.44469452,0.00004570
29.46853638,0.00007331
29.49237823,0.00009582
29.51622009,0.00010054
29.54006195,0.00010527
29.56390381,0.00012145
29.58774567,0.00013056
29.61158752,0.00009811
29.63542938,0.00003636
29.65927124,0.00005147
29.68311310,0.00015142
29.70695496,0.00022687
29.73079681,0.00021614
29.75463867,0.00014519
29.77848053,0.00010879
29.80232239,0.00010035
29.82616425,0.00011198
29.85000610,0.00015919
29.87384796,0.00019569
29.89768982,0.00018729
29.92153168,0.00016221
29.94537354,0.00014223
29.96921539,0.00011817
29.99305725,0.00009083
30.01689911,0.00005914
30.04074097,0.00004909
30.06458282,0.00004625
30.08842468,0.00007297
30.11226654,0.00010779
30.13610840,0.00009421
30.15995026,0.00007874
30.18379211,0.00006558
30.20763397,0.00003619
30.23147583,0.00006097
30.25531769,0.00013777
30.27915955,0.00018004
30.30300140,0.00016504
30.32684326,0.00017078
30.35068512,0.00017514
30.37452698,0.00012657
30.39836884,0.00010910
30.42221069,0.00011751
30.44605255,0.00007745
30.46989441,0.00005508
30.49373627,0.00006185
30.51757813,0.00006388
30.54141998,0.00007622
30.56526184,0.00006226
30.58910370,0.00003900
30.61294556,0.00001242
30.63678741,0.00006488
30.66062927,0.00011291
30.68447113,0.00012353
30.70831299,0.00009738
30.73215485,0.00008053
30.75599670,0.00006434
30.77983856,0.00005927
30.80368042,0.00007618
30.82752228,0.00011318
30.85136414,0.00013935
30.87520599,0.00015848
30.89904785,0.00015942
30.92288971,0.00102567
30.94673157,0.00459019
30.97057343,0.00806624
30.99441528,0.00876601
31.01825714,0.00868891
31.04209900,0.00671986
31.06594086,0.00263091
31.08978271,0.00037583
31.11362457,0.00008171
31.13746643,0.00006467
31.16130829,0.00006225
31.18515015,0.00006981
31.20899200,0.00009699
31.23283386,0.00015415
31.25667572,0.00021281
31.28051758,0.00024893
31.30435944,0.00024795
31.32820129,0.00025624
31.35204315,0.00028118
31.37588501,0.00025818
31.39972687,0.00024561
31.42356873,0.00024727
31.44741058,0.00021934
31.47125244,0.00019632
31.49509430,0.00019416
31.51893616,0.00017228
31.54277802,0.00014637
31.56661987,0.00008327
31.59046173,0.00003281
31.61430359,0.00011418
31.63814545,0.00017330
31.66198730,0.00017422
31.68582916,0.00009953
31.70967102,0.00004211
31.73351288,0.00010487
31.75735474,0.00012237
31.78119659,0.00010181
31.80503845,0.00003924
31.82888031,0.00007357
31.85272217,0.00013725
31.87656403,0.00017911
31.90040588,0.00021216
31.92424774,0.00239624
31.94808960,0.00964554
31.97193146,0.01619900
31.99577332,0.01735528
32.01961517,0.01712575
32.04345703,0.01289348
32.06729889,0.00481316
32.09114075,0.00063685
32.11498260,0.00011812
32.13882446,0.00009232
32.16266632,0.00008499
32.18650818,0.00007307
32.21035004,0.00001153
32.23419189,0.00011811
32.25803375,0.00018788
32.28187561,0.00022177
32.30571747,0.00023421
32.32955933,0.00024836
32.35340118,0.00025686
32.37724304,0.00023945
32.40108490,0.00025074
32.42492676,0.00024088
32.44876862,0.00019440
32.47261047,0.00016989
32.49645233,0.00016739
32.52029419,0.00015494
32.54413605,0.00012249
32.56797791,0.00000762
32.59181976,0.00013549
32.61566162,0.00023498
32.63950348,0.00029528
32.66334534,0.00026963
32.68718719,0.00013986
32.71102905,0.00006743
32.73487091,0.00011372
32.75871277,0.00014036
32.78255463,0.00011496
32.80639648,0.00002841
32.83023834,0.00010566
32.85408020,0.00013589
32.87792206,0.00017174
32.90176392,0.00029762
32.92560577,0.00386188
32.94944763,0.01458984
32.97328949,0.02363355
32.99713135,0.02503602
33.02097321,0.02459597
33.04481506,0.01802154
33.06865692,0.00640497
33.09249878,0.00075443
33.11634064,0.00009925
33.14018250,0.00005999
33.16402435,0.00003618
33.18786621,0.00001052
33.21170807,0.00012262
33.23554993,0.00024296
33.25939178,0.00029783
33.28323364,0.00031161
33.30707550,0.00028679
33.33091736,0.00027889
33.35475922,0.00030250
33.37860107,0.00029221
33.40244293,0.00030197
33.42628479,0.00030022
33.45012665,0.00026553
33.47396851,0.00026194
33.49781036,0.00028798
33.52165222,0.00027758
33.54549408,0.00021948
33.56933594,0.00010706
33.59317780,0.00016170
33.61701965,0.00024789
33.64086151,0.00029548
33.66470337,0.00024394
33.68854523,0.00007481
33.71238708,0.00012505
33.73622894,0.00020006
33.76007080,0.00023093
33.78391266,0.00021932
33.80775452,0.00011400
33.83159637,0.00007601
33.85543823,0.00011208
33.87928009,0.00017451
33.90312195,0.00036389
33.92696381,0.00526248
33.95080566,0.01880632
33.97464752,0.02941233
33.99848938,0.03086351
34.02233124,0.03016958
34.04617310,0.02145022
34.07001495,0.00724505
34.09385681,0.00079779
34.11769867,0.00009453
34.14154053,0.00002958
34.16538239,0.00002295
34.18922424,0.00004833
34.21306610,0.00013360
34.23690796,0.00028228
34.26074982,0.00033280
34.28459167,0.00035613
34.30843353,0.00034020
34.33227539,0.00029431
34.35611725,0.00027603
34.37995911,0.00027471
34.40380096,0.00029050
34.42764282,0.00028804
34.45148468,0.00025689
34.47532654,0.00023783
34.49916840,0.00024965
34.52301025,0.00024136
34.54685211,0.00018149
34.57069397,0.00008047
34.59453583,0.00021992
34.61837769,0.00033325
34.64221954,0.00037859
34.66606140,0.00027912
34.68990326,0.00009838
34.71374512,0.00023050
34.73758698,0.00029980
34.76142883,0.00030841
34.78527069,0.00023723
34.80911255,0.00012162
34.83295441,0.00010841
34.85679626,0.00010951
34.88063812,0.00017912
34.90447998,0.00049739
34.92832184,0.00644975
34.95216370,0.02179186
34.97600555,0.03295339
34.99984741,0.03427562
35.02368927,0.03328325
35.04753113,0.02294413
35.07137299,0.00737513
35.09521484,0.00080584
35.11905670,0.00020084
35.14289856,0.00012450
35.16674042,0.00004605
35.19058228,0.00006040
35.21442413,0.00014527
35.23826599,0.00028116
35.26210785,0.00032342
35.28594971,0.00034896
35.30979156,0.00033751
35.33363342,0.00029769
35.35747528,0.00026558
35.38131714,0.00023504
35.40515900,0.00022785
35.42900085,0.00023333
35.45284271,0.00026024
35.47668457,0.00028136
35.50052643,0.00027248
35.52436829,0.00024890
35.54821014,0.00018500
35.57205200,0.00007662
35.59589386,0.00022664
35.61973572,0.00034257
35.64357758,0.00038733
35.66741943,0.00026659
35.69126129,0.00005094
35.71510315,0.00027309
35.73894501,0.00034113
35.76278687,0.00035127
35.78662872,0.00026944
35.81047058,0.00010678
35.83431244,0.00005709
35.85815430,0.00006733
35.88199615,0.00014763
35.90583801,0.00054866
35.92967987,0.00712339
35.95352173,0.02281112
35.97736359,0.03337298
36.00120544,0.03442371
36.02504730,0.03317332
36.04888916,0.02211695
36.07273102,0.00668101
36.09657288,0.00062183
36.12041473,0.00011529
36.14425659,0.00006441
36.16809845,0.00003600
36.19194031,0.00007956
36.21578217,0.00020503
36.23962402,0.00031426
36.26346588,0.00033961
36.28730774,0.00035949
36.31114960,0.00033700
36.33499146,0.00029514
36.35883331,0.00026158
36.38267517,0.00023566
36.40651703,0.00023618
36.43035889,0.00025899
36.45420074,0.00028044
36.47804260,0.00030222
36.50188446,0.00031039
36.52572632,0.00029060
36.54956818,0.00019782
36.57341003,0.00006471
36.59725189,0.00025866
36.62109375,0.00037888
36.64493561,0.00038763
36.66877747,0.00022949
36.69261932,0.00005692
36.71646118,0.00027539
36.74030304,0.00032911
36.76414490,0.00033609
36.78798676,0.00027448
36.81182861,0.00017293
36.83567047,0.00010475
36.85951233,0.00002928
36.88335419,0.00005096
36.90719604,0.00065925
36.93103790,0.00714911
36.95487976,0.02152013
36.97872162,0.03044725
37.00256348,0.03117948
37.02640533,0.02978166
37.05024719,0.01920776
37.07408905,0.00554236
37.09793091,0.00057978
37.12177277,0.00020111
37.14561462,0.00014119
37.16945648,0.00005641
37.19329834,0.00003965
37.21714020,0.00015929
37.24098206,0.00025268
37.26482391,0.00026478
37.28866577,0.00028607
37.31250763,0.00026065
37.33634949,0.00018245
37.36019135,0.00011928
37.38403320,0.00011025
37.40787506,0.00011677
37.43171692,0.00017178
37.45555878,0.00024577
37.47940063,0.00028811
37.50324249,0.00029132
37.52708435,0.00026914
37.55092621,0.00019011
37.57476807,0.00005505
37.59860992,0.00015878
37.62245178,0.00025007
37.64629364,0.00024790
37.67013550,0.00013667
37.69397736,0.00013142
37.71781921,0.00024713
37.74166107,0.00027088
37.76550293,0.00027092
37.78934479,0.00022583
37.81318665,0.00016327
37.83702850,0.00011581
37.86087036,0.00008517
37.88471222,0.00005453
37.90855408,0.00059595
37.93239594,0.00606443
37.95623779,0.01734229
37.98007965,0.02379589
38.00392151,0.02422648
38.02776337,0.02292656
38.05160522,0.01427981
38.07544708,0.00388544
38.09928894,0.00039919
38.12313080,0.00013606
38.14697266,0.00007127
38.17081451,0.00006298
38.19465637,0.00010355
38.21849823,0.00018700
38.24234009,0.00025331
38.26618195,0.00027198
38.29002380,0.00025885
38.31386566,0.00020909
38.33770752,0.00016229
38.36154938,0.00009415
38.38539124,0.00003247
38.40923309,0.00002589
38.43307495,0.00006324
38.45691681,0.00013145
38.48075867,0.00016539
38.50460052,0.00017556
38.52844238,0.00019816
38.55228424,0.00015718
38.57612610,0.00008855
38.59996796,0.00015114
38.62380981,0.00019568
38.64765167,0.00018923
38.67149353,0.00012225
38.69533539,0.00003774
38.71917725,0.00011163
38.74301910,0.00012292
38.76686096,0.00014055
38.79070282,0.00016519
38.81454468,0.00015231
38.83838654,0.00011435
38.86222839,0.00008461
38.88607025,0.00004906
38.90991211,0.00038880
38.93375397,0.00371911
38.95759583,0.01012745
38.98143768,0.01349034
39.00527954,0.01364607
39.02912140,0.01277671
39.05296326,0.00769616
39.07680511,0.00202166
39.10064697,0.00031026
39.12448883,0.00018031
39.14833069,0.00011987
39.17217255,0.00004395
39.19601440,0.00005114
39.21985626,0.00011475
39.24369812,0.00016098
39.26753998,0.00018149
39.29138184,0.00017552
39.31522369,0.00014069
39.33906555,0.00008694
39.36290741,0.00003029
39.38674927,0.00005388
39.41059113,0.00010045
39.43443298,0.00012269
39.45827484,0.00015139
39.48211670,0.00016090
39.50595856,0.00014128
39.52980042,0.00012990
39.55364227,0.00010318
39.57748413,0.00007143
39.60132599,0.00002242
39.62516785,0.00002891
39.64900970,0.00003154
39.67285156,0.00002700
39.69669342,0.00003639
39.72053528,0.00009362
39.74437714,0.00013123
39.76821899,0.00015269
39.79206085,0.00018313
39.81590271,0.00018161
39.83974457,0.00015683
39.86358643,0.00013703
39.88742828,0.00010877
39.91127014,0.00008227
39.93511200,0.00008933
39.95895386,0.00012975
39.98279572,0.00015167
40.00663757,0.00013580
40.03047943,0.00008292
40.05432129,0.00011387
40.07816315,0.00017744
40.10200500,0.00020114
40.12584686,0.00016804
40.14968872,0.00011189
40.17353058,0.00006583
40.19737244,0.00002597
40.22121429,0.00006362
40.24505615,0.00012451
40.26889801,0.00015841
40.29273987,0.00013791
40.31658173,0.00009735
40.34042358,0.00009941
40.36426544,0.00010708
40.38810730,0.00012691
40.41194916,0.00018469
40.43579102,0.00016821
40.45963287,0.00010567
40.48347473,0.00007971
40.50731659,0.00004797
40.53115845,0.00006547
40.55500031,0.00003305
40.57884216,0.00009158
40.60268402,0.00012272
40.62652588,0.00010766
40.65036774,0.00009459
40.67420959,0.00001212
40.69805145,0.00013525
40.72189331,0.00015640
40.74573517,0.00013347
40.76957703,0.00011254
40.79341888,0.00007083
40.81726074,0.00007213
40.84110260,0.00007423
40.86494446,0.00010958
40.88878632,0.00011751
40.91262817,0.00067197
40.93647003,0.00528360
40.96031189,0.01302278
40.98415375,0.01652280
41.00799561,0.01668152
41.03183746,0.01514360
41.05567932,0.00836399
41.07952118,0.00184137
41.10336304,0.00015936
41.12720490,0.00011231
41.15104675,0.00006309
41.17488861,0.00005737
41.19873047,0.00006269
41.22257233,0.00014598
41.24641418,0.00020928
41.27025604,0.00025883
41.29409790,0.00029399
41.31793976,0.00025293
41.34178162,0.00021886
41.36562347,0.00019527
41.38946533,0.00020997
41.41330719,0.00025824
41.43714905,0.00023941
41.46099091,0.00016633
41.48483276,0.00014467
41.50867462,0.00011418
41.53251648,0.00008813
41.55635834,0.00007755
41.58020020,0.00017861
41.60404205,0.00022488
41.62788391,0.00023641
41.65172577,0.00023672
41.67556763,0.00007174
41.69940948,0.00019801
41.72325134,0.00027081
41.74709320,0.00026843
41.77093506,0.00024568
41.79477692,0.00012159
41.81861877,0.00004778
41.84246063,0.00008498
41.86630249,0.00017421
41.89014435,0.00018541
41.91398621,0.00175596
41.93782806,0.01208647
41.96166992,0.02825710
41.98551178,0.03489061
42.00935364,0.03507220
42.03319550,0.03136557
42.05703735,0.01665917
42.08087921,0.00345063
42.10472107,0.00016512
42.12856293,0.00012719
42.15240479,0.00008788
42.17624664,0.00010465
42.20008850,0.00009418
42.22393036,0.00022453
42.24777222,0.00032040
42.27161407,0.00037432
42.29545593,0.00040055
42.31929779,0.00030071
42.34313965,0.00020815
42.36698151,0.00015756
42.39082336,0.00020276
42.41466522,0.00030604
42.43850708,0.00033622
42.46234894,0.00028773
42.48619080,0.00029547
42.51003265,0.00027855
42.53387451,0.00026660
42.55771637,0.00015993
42.58155823,0.00021206
42.60540009,0.00036632
42.62924194,0.00043276
42.65308380,0.00041441
42.67692566,0.00012539
42.70076752,0.00034429
42.72460938,0.00049420
42.74845123,0.00049115
42.77229309,0.00047123
42.79613495,0.00029787
42.81997681,0.00014136
42.84381866,0.00009561
42.86766052,0.00019156
42.89150238,0.00018442
42.91534424,0.00316133
42.93918610,0.02017367
42.96302795,0.04502822
42.98686981,0.05431325
43.01071167,0.05446097
43.03455353,0.04792004
43.05839539,0.02446690
43.08223724,0.00479655
43.10607910,0.00027025
43.12992096,0.00019017
43.15376282,0.00018230
43.17760468,0.00020591
43.20144653,0.00028504
43.22528839,0.00050173
43.24913025,0.00060617
43.27297211,0.00067120
43.29681396,0.00067678
43.32065582,0.00044816
43.34449768,0.00025701
43.36833954,0.00017742
43.39218140,0.00024115
43.41602325,0.00039185
43.43986511,0.00050089
43.46370697,0.00049267
43.48754883,0.00053243
43.51139069,0.00052154
43.53523254,0.00047779
43.55907440,0.00031444
43.58291626,0.00031242
43.60675812,0.00046031
43.63059998,0.00050874
43.65444183,0.00043114
43.67828369,0.00015509
43.70212555,0.00056097
43.72596741,0.00072763
43.74980927,0.00071142
43.77365112,0.00066220
43.79749298,0.00041555
43.82133484,0.00021406
43.84517670,0.00017064
43.86901855,0.00029225
43.89286041,0.00021814
43.91670227,0.00490895
43.94054413,0.02928991
43.96438599,0.06252043
43.98822784,0.07381649
44.01206970,0.07388420
44.03591156,0.06381968
44.05975342,0.03124250
44.08359528,0.00575641
44.10743713,0.00025606
44.13127899,0.00016634
44.15512085,0.00023776
44.17896271,0.00033838
44.20280457,0.00043259
44.22664642,0.00071418
44.25048828,0.00083393
44.27433014,0.00086319
44.29817200,0.00079647
44.32201385,0.00043508
44.34585571,0.00015036
44.36969757,0.00003807
44.39353943,0.00014974
44.41738129,0.00036683
44.44122314,0.00055209
44.46506500,0.00058209
44.48890686,0.00064568
44.51274872,0.00063062
44.53659058,0.00057917
44.56043243,0.00035780
44.58427429,0.00033152
44.60811615,0.00051891
44.63195801,0.00059846
44.65579987,0.00053497
44.67964172,0.00031812
44.70348358,0.00079958
44.72732544,0.00097966
44.75116730,0.00094123
44.77500916,0.00085463
44.79885101,0.00052907
44.82269287,0.00026261
44.84653473,0.00017054
44.87037659,0.00031578
44.89421844,0.00024879
44.91806030,0.00704843
44.94190216,0.03902081
44.96574402,0.07972963
44.98958588,0.09226377
45.01342773,0.09214827
45.03726959,0.07802511
45.06111145,0.03658703
