Частота,Канал A
27.75192261,0.00018901
27.77576447,0.00021352
27.79960632,0.00019487
27.82344818,0.00012622
27.84729004,0.00011269
27.87113190,0.00011616
27.89497375,0.00014868
27.91881561,0.00138537
27.94265747,0.00679170
27.96649933,0.01331421
27.99034119,0.01519311
28.01418304,0.01515513
28.03802490,0.01262734
28.06186676,0.00576150
28.08570862,0.00099689
28.10955048,0.00011841
28.13339233,0.00008717
28.15723419,0.00008140
28.18107605,0.00007809
28.20491791,0.00010636
28.22875977,0.00017421
28.25260162,0.00016712
28.27644348,0.00014052
28.30028534,0.00014630
28.32412720,0.00015952
28.34796906,0.00015134
28.37181091,0.00013579
28.39565277,0.00015217
28.41949463,0.00016418
28.44333649,0.00014165
28.46717834,0.00013114
28.49102020,0.00013593
28.51486206,0.00012396
28.53870392,0.00005747
28.56254578,0.00013706
28.58638763,0.00027330
28.61022949,0.00028318
28.63407135,0.00024982
28.65791321,0.00016617
28.68175507,0.00002121
28.70559692,0.00009433
28.72943878,0.00010650
28.75328064,0.00011845
28.77712250,0.00014876
28.80096436,0.00015855
28.82480621,0.00012766
28.84864807,0.00011511
28.87248993,0.00008270
28.89633179,0.00009106
28.92017365,0.00086123
28.94401550,0.00394044
28.96785736,0.00740532
28.99169922,0.00831002
29.01554108,0.00826691
29.03938293,0.00672307
29.06322479,0.00292382
29.08706665,0.00048269
29.11090851,0.00008383
29.13475037,0.00006634
29.15859222,0.00006503
29.18243408,0.00007349
29.20627594,0.00008728
29.23011780,0.00012521
29.25395966,0.00010050
29.27780151,0.00006033
29.30164337,0.00009695
29.32548523,0.00014284
29.34932709,0.00017801
29.37316895,0.00016675
29.39701080,0.00015504
29.42085266,0.00016160
29.44469452,0.00014063
29.46853638,0.00009950
29.49237823,0.00009447
29.51622009,0.00005944
29.54006195,0.00006602
29.56390381,0.00017097
29.58774567,0.00021640
29.61158752,0.00017697
29.63542938,0.00014341
29.65927124,0.00008963
29.68311310,0.00005890
29.70695496,0.00008050
29.73079681,0.00006348
29.75463867,0.00006527
29.77848053,0.00007477
29.80232239,0.00005488
29.82616425,0.00004581
29.85000610,0.00005376
29.87384796,0.00002053
29.89768982,0.00000816
29.92153168,0.00004677
29.94537354,0.00007969
29.96921539,0.00011704
29.99305725,0.00016679
30.01689911,0.00015716
30.04074097,0.00008908
30.06458282,0.00002282
30.08842468,0.00001091
30.11226654,0.00004095
30.13610840,0.00002856
30.15995026,0.00003473
30.18379211,0.00006018
30.20763397,0.00006548
30.23147583,0.00008031
30.25531769,0.00005572
30.27915955,0.00003462
30.30300140,0.00012614
30.32684326,0.00019597
30.35068512,0.00022149
30.37452698,0.00018068
30.39836884,0.00014694
30.42221069,0.00012759
30.44605255,0.00007765
30.46989441,0.00005376
30.49373627,0.00008721
30.51757813,0.00009345
30.54141998,0.00012010
30.56526184,0.00016068
30.58910370,0.00015715
30.61294556,0.00010631
30.63678741,0.00006579
30.66062927,0.00006246
30.68447113,0.00008469
30.70831299,0.00008906
30.73215485,0.00008947
30.75599670,0.00008069
30.77983856,0.00006568
30.80368042,0.00005737
30.82752228,0.00003003
30.85136414,0.00000799
30.87520599,0.00000932
30.89904785,0.00004522
30.92288971,0.00102215
30.94673157,0.00452098
30.97057343,0.00796684
30.99441528,0.00866371
31.01825714,0.00861076
31.04209900,0.00672688
31.06594086,0.00269847
31.08978271,0.00040294
31.11362457,0.00007628
31.13746643,0.00004368
31.16130829,0.00002045
31.18515015,0.00003548
31.20899200,0.00005617
31.23283386,0.00008086
31.25667572,0.00008779
31.28051758,0.00013546
31.30435944,0.00019713
31.32820129,0.00024878
31.35204315,0.00024144
31.37588501,0.00015707
31.39972687,0.00009803
31.42356873,0.00008124
31.44741058,0.00005069
31.47125244,0.00007537
31.49509430,0.00015124
31.51893616,0.00018282
31.54277802,0.00019308
31.56661987,0.00017300
31.59046173,0.00012033
31.61430359,0.00007452
31.63814545,0.00008684
31.66198730,0.00008707
31.68582916,0.00007098
31.70967102,0.00012903
31.73351288,0.00017807
31.75735474,0.00018075
31.78119659,0.00015443
31.80503845,0.00009433
31.82888031,0.00004892
31.85272217,0.00007104
31.87656403,0.00007898
31.90040588,0.00013173
31.92424774,0.00237433
31.94808960,0.00960674
31.97193146,0.01621342
31.99577332,0.01738850
32.01961517,0.01717256
32.04345703,0.01302173
32.06729889,0.00494425
32.09114075,0.00064480
32.11498260,0.00007357
32.13882446,0.00003915
32.16266632,0.00000712
32.18650818,0.00006228
32.21035004,0.00012617
32.23419189,0.00018266
32.25803375,0.00020272
32.28187561,0.00021891
32.30571747,0.00021044
32.32955933,0.00024141
32.35340118,0.00024503
32.37724304,0.00017097
32.40108490,0.00011518
32.42492676,0.00007990
32.44876862,0.00005405
32.47261047,0.00015350
32.49645233,0.00024162
32.52029419,0.00027576
32.54413605,0.00024854
32.56797791,0.00016189
32.59181976,0.00009306
32.61566162,0.00009429
32.63950348,0.00012351
32.66334534,0.00008741
32.68718719,0.00008477
32.71102905,0.00021201
32.73487091,0.00025530
32.75871277,0.00022899
32.78255463,0.00018259
32.80639648,0.00011868
32.83023834,0.00011044
32.85408020,0.00011702
32.87792206,0.00011113
32.90176392,0.00026612
32.92560577,0.00388380
32.94944763,0.01460529
32.97328949,0.02370641
32.99713135,0.02512066
33.02097321,0.02466071
33.04481506,0.01813436
33.06865692,0.00651263
33.09249878,0.00075483
33.11634064,0.00005549
33.14018250,0.00002227
33.16402435,0.00005363
33.18786621,0.00013136
33.21170807,0.00019981
33.23554993,0.00023526
33.25939178,0.00022775
33.28323364,0.00022302
33.30707550,0.00020892
33.33091736,0.00026859
33.35475922,0.00029819
33.37860107,0.00023728
33.40244293,0.00017371
33.42628479,0.00012481
33.45012665,0.00014155
33.47396851,0.00024971
33.49781036,0.00031256
33.52165222,0.00032850
33.54549408,0.00025426
33.56933594,0.00010645
33.59317780,0.00008415
33.61701965,0.00013252
33.64086151,0.00015985
33.66470337,0.00009958
33.68854523,0.00010142
33.71238708,0.00028416
33.73622894,0.00033975
33.76007080,0.00030768
33.78391266,0.00024903
33.80775452,0.00014166
33.83159637,0.00008925
33.85543823,0.00008661
33.87928009,0.00008704
33.90312195,0.00038037
33.92696381,0.00530240
33.95080566,0.01886171
33.97464752,0.02956230
33.99848938,0.03103246
34.02233124,0.03031269
34.04617310,0.02161288
34.07001495,0.00733870
34.09385681,0.00075367
34.11769867,0.00004045
34.14154053,0.00003445
34.16538239,0.00006042
34.18922424,0.00014047
34.21306610,0.00023226
34.23690796,0.00027699
34.26074982,0.00026790
34.28459167,0.00025077
34.30843353,0.00022893
34.33227539,0.00030026
34.35611725,0.00033541
34.37995911,0.00026275
34.40380096,0.00017794
34.42764282,0.00011866
34.45148468,0.00016506
34.47532654,0.00029055
34.49916840,0.00037055
34.52301025,0.00038527
34.54685211,0.00026823
34.57069397,0.00004840
34.59453583,0.00011481
34.61837769,0.00018660
34.64221954,0.00020614
34.66606140,0.00014294
34.68990326,0.00015236
34.71374512,0.00034756
34.73758698,0.00041479
34.76142883,0.00037163
34.78527069,0.00028066
34.80911255,0.00011609
34.83295441,0.00006751
34.85679626,0.00012237
34.88063812,0.00010751
34.90447998,0.00050261
34.92832184,0.00648692
34.95216370,0.02183744
34.97600555,0.03307607
34.99984741,0.03440182
35.02368927,0.03339133
35.04753113,0.02308314
35.07137299,0.00743524
35.09521484,0.00071019
35.11905670,0.00003611
35.14289856,0.00001272
35.16674042,0.00004739
35.19058228,0.00014852
35.21442413,0.00027955
35.23826599,0.00036072
35.26210785,0.00036152
35.28594971,0.00031380
35.30979156,0.00023675
35.33363342,0.00025017
35.35747528,0.00025911
35.38131714,0.00019434
35.40515900,0.00013367
35.42900085,0.00007573
35.45284271,0.00016215
35.47668457,0.00031368
35.50052643,0.00040663
35.52436829,0.00043308
35.54821014,0.00030134
35.57205200,0.00004333
35.59589386,0.00012602
35.61973572,0.00018178
35.64357758,0.00020475
35.66741943,0.00013108
35.69126129,0.00017320
35.71510315,0.00034905
35.73894501,0.00037237
35.76278687,0.00032705
35.78662872,0.00024161
35.81047058,0.00009037
35.83431244,0.00009442
35.85815430,0.00012703
35.88199615,0.00011575
35.90583801,0.00063310
35.92967987,0.00722363
35.95352173,0.02292827
35.97736359,0.03357252
36.00120544,0.03465065
36.02504730,0.03338232
36.04888916,0.02233025
36.07273102,0.00683069
36.09657288,0.00063427
36.12041473,0.00005722
36.14425659,0.00001523
36.16809845,0.00006112
36.19194031,0.00018502
36.21578217,0.00033085
36.23962402,0.00038783
36.26346588,0.00037434
36.28730774,0.00030805
36.31114960,0.00019371
36.33499146,0.00018248
36.35883331,0.00018734
36.38267517,0.00012086
36.40651703,0.00006247
36.43035889,0.00004518
36.45420074,0.00016090
36.47804260,0.00031872
36.50188446,0.00042352
36.52572632,0.00045268
36.54956818,0.00032245
36.57341003,0.00007792
36.59725189,0.00008775
36.62109375,0.00014618
36.64493561,0.00016393
36.66877747,0.00009588
36.69261932,0.00011049
36.71646118,0.00027413
36.74030304,0.00029711
36.76414490,0.00026800
36.78798676,0.00021740
36.81182861,0.00011524
36.83567047,0.00010147
36.85951233,0.00011387
36.88335419,0.00010525
36.90719604,0.00071119
36.93103790,0.00718132
36.95487976,0.02158497
36.97872162,0.03061608
37.00256348,0.03137926
37.02640533,0.02996847
37.05024719,0.01937414
37.07408905,0.00559281
37.09793091,0.00047522
37.12177277,0.00009542
37.14561462,0.00008569
37.16945648,0.00008336
37.19329834,0.00015508
37.21714020,0.00027290
37.24098206,0.00031039
37.26482391,0.00029873
37.28866577,0.00024697
37.31250763,0.00015661
37.33634949,0.00015418
37.36019135,0.00014229
37.38403320,0.00005213
37.40787506,0.00004914
37.43171692,0.00010373
37.45555878,0.00016483
37.47940063,0.00029723
37.50324249,0.00040182
37.52708435,0.00042674
37.55092621,0.00030495
37.57476807,0.00011005
37.59860992,0.00008372
37.62245178,0.00013659
37.64629364,0.00014858
37.67013550,0.00008004
37.69397736,0.00009996
37.71781921,0.00023598
37.74166107,0.00026533
37.76550293,0.00023491
37.78934479,0.00017163
37.81318665,0.00008657
37.83702850,0.00009248
37.86087036,0.00011503
37.88471222,0.00010979
37.90855408,0.00067934
37.93239594,0.00612899
37.95623779,0.01743833
37.98007965,0.02399482
38.00392151,0.02443832
38.02776337,0.02308598
38.05160522,0.01440129
38.07544708,0.00392443
38.09928894,0.00033594
38.12313080,0.00014244
38.14697266,0.00013818
38.17081451,0.00009544
38.19465637,0.00010964
38.21849823,0.00019164
38.24234009,0.00022025
38.26618195,0.00021508
38.29002380,0.00017652
38.31386566,0.00011532
38.33770752,0.00009270
38.36154938,0.00006344
38.38539124,0.00004915
38.40923309,0.00011865
38.43307495,0.00015711
38.45691681,0.00017935
38.48075867,0.00026148
38.50460052,0.00032890
38.52844238,0.00033193
38.55228424,0.00022805
38.57612610,0.00009710
38.59996796,0.00006516
38.62380981,0.00004280
38.64765167,0.00004687
38.67149353,0.00003023
38.69533539,0.00012171
38.71917725,0.00019454
38.74301910,0.00019407
38.76686096,0.00013917
38.79070282,0.00005048
38.81454468,0.00010008
38.83838654,0.00012550
38.86222839,0.00012811
38.88607025,0.00011131
38.90991211,0.00049449
38.93375397,0.00384246
38.95759583,0.01028708
38.98143768,0.01373114
39.00527954,0.01391664
39.02912140,0.01299119
39.05296326,0.00781299
39.07680511,0.00202794
39.10064697,0.00020666
39.12448883,0.00011363
39.14833069,0.00009273
39.17217255,0.00007225
39.19601440,0.00010383
39.21985626,0.00014809
39.24369812,0.00016369
39.26753998,0.00015151
39.29138184,0.00011978
39.31522369,0.00006363
39.33906555,0.00002898
39.36290741,0.00004819
39.38674927,0.00010730
39.41059113,0.00016362
39.43443298,0.00017256
39.45827484,0.00014690
39.48211670,0.00018111
39.50595856,0.00023786
39.52980042,0.00024354
39.55364227,0.00019379
39.57748413,0.00015797
39.60132599,0.00013867
39.62516785,0.00011581
39.64900970,0.00012377
39.67285156,0.00010314
39.69669342,0.00007312
39.72053528,0.00007835
39.74437714,0.00009428
39.76821899,0.00008271
39.79206085,0.00007797
39.81590271,0.00010641
39.83974457,0.00012198
39.86358643,0.00010922
39.88742828,0.00008124
39.91127014,0.00010208
39.93511200,0.00012749
39.95895386,0.00014990
39.98279572,0.00014965
40.00663757,0.00010685
40.03047943,0.00007176
40.05432129,0.00003562
40.07816315,0.00002132
40.10200500,0.00004649
40.12584686,0.00006998
40.14968872,0.00009712
40.17353058,0.00010864
40.19737244,0.00011993
40.22121429,0.00018673
40.24505615,0.00022546
40.26889801,0.00023925
40.29273987,0.00021859
40.31658173,0.00012650
40.34042358,0.00007037
40.36426544,0.00009936
40.38810730,0.00014756
40.41194916,0.00018506
40.43579102,0.00017570
40.45963287,0.00012324
40.48347473,0.00010050
40.50731659,0.00015154
40.53115845,0.00019363
40.55500031,0.00023138
40.57884216,0.00028917
40.60268402,0.00027967
40.62652588,0.00023076
40.65036774,0.00019594
40.67420959,0.00011667
40.69805145,0.00003108
40.72189331,0.00011816
40.74573517,0.00018937
40.76957703,0.00022153
40.79341888,0.00020703
40.81726074,0.00010867
40.84110260,0.00005450
40.86494446,0.00003724
40.88878632,0.00003382
40.91262817,0.00062009
40.93647003,0.00512432
40.96031189,0.01278368
40.98415375,0.01627181
41.00799561,0.01647555
41.03183746,0.01507919
41.05567932,0.00844741
41.07952118,0.00193044
41.10336304,0.00010493
41.12720490,0.00008642
41.15104675,0.00009361
41.17488861,0.00010291
41.19873047,0.00018311
41.22257233,0.00032021
41.24641418,0.00037405
41.27025604,0.00040199
41.29409790,0.00032739
41.31793976,0.00017945
41.34178162,0.00012347
41.36562347,0.00015853
41.38946533,0.00019058
41.41330719,0.00022580
41.43714905,0.00021186
41.46099091,0.00017345
41.48483276,0.00013165
41.50867462,0.00013674
41.53251648,0.00015694
41.55635834,0.00023193
41.58020020,0.00037140
41.60404205,0.00039030
41.62788391,0.00034273
41.65172577,0.00027991
41.67556763,0.00014028
41.69940948,0.00014340
41.72325134,0.00031932
41.74709320,0.00041114
41.77093506,0.00043593
41.79477692,0.00038184
41.81861877,0.00016811
41.84246063,0.00004161
41.86630249,0.00004052
41.89014435,0.00004401
41.91398621,0.00167460
41.93782806,0.01190854
41.96166992,0.02805941
41.98551178,0.03474949
42.00935364,0.03499459
42.03319550,0.03144671
42.05703735,0.01686774
42.08087921,0.00358802
42.10472107,0.00014597
42.12856293,0.00008076
42.15240479,0.00006580
42.17624664,0.00010039
42.20008850,0.00026321
42.22393036,0.00048355
42.24777222,0.00054434
42.27161407,0.00058157
42.29545593,0.00046092
42.31929779,0.00024910
42.34313965,0.00016783
42.36698151,0.00020958
42.39082336,0.00025264
42.41466522,0.00030604
42.43850708,0.00031748
42.46234894,0.00033556
42.48619080,0.00029037
42.51003265,0.00024348
42.53387451,0.00017482
42.55771637,0.00021867
42.58155823,0.00046108
42.60540009,0.00051579
42.62924194,0.00049419
42.65308380,0.00041009
42.67692566,0.00019877
42.70076752,0.00037193
42.72460938,0.00062435
42.74845123,0.00070435
42.77229309,0.00068727
42.79613495,0.00054994
42.81997681,0.00020830
42.84381866,0.00005353
42.86766052,0.00006229
42.89150238,0.00006241
42.91534424,0.00309362
42.93918610,0.01998021
42.96302795,0.04485557
42.98686981,0.05424492
43.01071167,0.05446700
43.03455353,0.04809429
43.05839539,0.02473941
43.08223724,0.00493704
43.10607910,0.00022003
43.12992096,0.00005973
43.15376282,0.00009939
43.17760468,0.00017054
43.20144653,0.00042357
43.22528839,0.00072971
43.24913025,0.00077280
43.27297211,0.00078858
43.29681396,0.00058937
43.32065582,0.00031086
43.34449768,0.00022214
43.36833954,0.00027620
43.39218140,0.00031422
43.41602325,0.00036832
43.43986511,0.00040327
43.46370697,0.00049423
43.48754883,0.00046326
43.51139069,0.00039543
43.53523254,0.00025552
43.55907440,0.00023908
43.58291626,0.00055054
43.60675812,0.00060180
43.63059998,0.00056963
43.65444183,0.00045405
43.67828369,0.00023534
43.70212555,0.00059736
43.72596741,0.00090329
43.74980927,0.00098928
43.77365112,0.00094724
43.79749298,0.00071329
43.82133484,0.00023557
43.84517670,0.00004344
43.86901855,0.00007814
43.89286041,0.00009551
43.91670227,0.00488063
43.94054413,0.02905691
43.96438599,0.06231388
43.98822784,0.07375192
44.01206970,0.07390560
44.03591156,0.06407195
44.05975342,0.03162341
44.08359528,0.00594082
44.10743713,0.00027838
44.13127899,0.00013481
44.15512085,0.00016615
44.17896271,0.00025612
44.20280457,0.00061302
44.22664642,0.00099512
44.25048828,0.00103194
44.27433014,0.00104542
44.29817200,0.00073971
44.32201385,0.00035545
44.34585571,0.00024096
44.36969757,0.00029927
44.39353943,0.00031276
44.41738129,0.00036569
44.44122314,0.00044383
44.46506500,0.00062121
44.48890686,0.00063899
44.51274872,0.00061188
44.53659058,0.00044929
44.56043243,0.00023606
44.58427429,0.00052222
44.60811615,0.00058413
44.63195801,0.00057089
44.65579987,0.00045547
44.67964172,0.00026364
44.70348358,0.00079211
44.72732544,0.00114377
44.75116730,0.00122636
44.77500916,0.00117138
44.79885101,0.00086125
44.82269287,0.00026005
44.84653473,0.00004747
44.87037659,0.00008940
44.89421844,0.00019638
44.91806030,0.00703986
44.94190216,0.03880286
44.96574402,0.07953832
44.98958588,0.09221502
45.01342773,0.09219802
45.03726959,0.07832288
45.06111145,0.03697601
