Частота,Канал A
27.75192261,0.00017173
27.77576447,0.00013405
27.79960632,0.00013010
27.82344818,0.00012719
27.84729004,0.00012196
27.87113190,0.00012879
27.89497375,0.00016343
27.91881561,0.00134006
27.94265747,0.00670563
27.96649933,0.01323911
27.99034119,0.01512525
28.01418304,0.01510758
28.03802490,0.01259704
28.06186676,0.00574166
28.08570862,0.00093588
28.10955048,0.00002482
28.13339233,0.00006264
28.15723419,0.00003628
28.18107605,0.00005814
28.20491791,0.00009066
28.22875977,0.00012626
28.25260162,0.00010499
28.27644348,0.00008699
28.30028534,0.00006131
28.32412720,0.00004599
28.34796906,0.00008863
28.37181091,0.00005671
28.39565277,0.00005172
28.41949463,0.00005728
28.44333649,0.00003152
28.46717834,0.00010112
28.49102020,0.00012363
28.51486206,0.00011994
28.53870392,0.00010828
28.56254578,0.00017181
28.58638763,0.00029083
28.61022949,0.00033549
28.63407135,0.00034122
28.65791321,0.00031066
28.68175507,0.00021562
28.70559692,0.00018990
28.72943878,0.00017021
28.75328064,0.00011180
28.77712250,0.00007886
28.80096436,0.00009169
28.82480621,0.00010576
28.84864807,0.00013962
28.87248993,0.00017528
28.89633179,0.00020630
28.92017365,0.00090274
28.94401550,0.00394446
28.96785736,0.00741976
28.99169922,0.00832316
29.01554108,0.00826818
29.03938293,0.00669720
29.06322479,0.00287850
29.08706665,0.00036817
29.11090851,0.00014205
29.13475037,0.00014891
29.15859222,0.00010188
29.18243408,0.00007725
29.20627594,0.00004896
29.23011780,0.00005643
29.25395966,0.00009387
29.27780151,0.00007407
29.30164337,0.00002240
29.32548523,0.00001747
29.34932709,0.00004945
29.37316895,0.00002691
29.39701080,0.00001534
29.42085266,0.00002880
29.44469452,0.00000688
29.46853638,0.00005000
29.49237823,0.00004965
29.51622009,0.00004668
29.54006195,0.00003267
29.56390381,0.00008693
29.58774567,0.00017829
29.61158752,0.00021946
29.63542938,0.00025238
29.65927124,0.00027625
29.68311310,0.00022519
29.70695496,0.00020253
29.73079681,0.00018184
29.75463867,0.00012058
29.77848053,0.00007812
29.80232239,0.00008261
29.82616425,0.00009864
29.85000610,0.00012140
29.87384796,0.00013677
29.89768982,0.00012783
29.92153168,0.00007761
29.94537354,0.00008025
29.96921539,0.00012612
29.99305725,0.00014008
30.01689911,0.00013114
30.04074097,0.00008866
30.06458282,0.00006222
30.08842468,0.00010999
30.11226654,0.00016989
30.13610840,0.00015400
30.15995026,0.00009480
30.18379211,0.00003292
30.20763397,0.00004319
30.23147583,0.00009288
30.25531769,0.00011885
30.27915955,0.00006883
30.30300140,0.00004660
30.32684326,0.00008355
30.35068512,0.00012674
30.37452698,0.00012465
30.39836884,0.00009015
30.42221069,0.00004952
30.44605255,0.00002603
30.46989441,0.00002183
30.49373627,0.00003725
30.51757813,0.00004824
30.54141998,0.00006331
30.56526184,0.00009894
30.58910370,0.00012890
30.61294556,0.00015308
30.63678741,0.00017763
30.66062927,0.00019712
30.68447113,0.00015215
30.70831299,0.00010760
30.73215485,0.00005506
30.75599670,0.00003083
30.77983856,0.00005253
30.80368042,0.00004676
30.82752228,0.00008818
30.85136414,0.00012056
30.87520599,0.00014148
30.89904785,0.00010671
30.92288971,0.00097672
30.94673157,0.00450806
30.97057343,0.00796121
30.99441528,0.00868542
31.01825714,0.00863783
31.04209900,0.00674016
31.06594086,0.00271840
31.08978271,0.00050715
31.11362457,0.00024220
31.13746643,0.00021751
31.16130829,0.00015465
31.18515015,0.00006841
31.20899200,0.00012250
31.23283386,0.00017512
31.25667572,0.00018982
31.28051758,0.00013962
31.30435944,0.00006137
31.32820129,0.00005834
31.35204315,0.00011606
31.37588501,0.00013484
31.39972687,0.00012409
31.42356873,0.00007673
31.44741058,0.00005025
31.47125244,0.00009952
31.49509430,0.00011527
31.51893616,0.00010517
31.54277802,0.00006378
31.56661987,0.00000356
31.59046173,0.00000980
31.61430359,0.00003663
31.63814545,0.00006783
31.66198730,0.00013033
31.68582916,0.00011663
31.70967102,0.00007026
31.73351288,0.00004576
31.75735474,0.00004473
31.78119659,0.00004769
31.80503845,0.00005546
31.82888031,0.00011259
31.85272217,0.00013006
31.87656403,0.00012959
31.90040588,0.00005968
31.92424774,0.00231641
31.94808960,0.00954597
31.97193146,0.01615772
31.99577332,0.01738181
32.01961517,0.01718570
32.04345703,0.01301926
32.06729889,0.00497610
32.09114075,0.00078833
32.11498260,0.00027870
32.13882446,0.00022761
32.16266632,0.00014050
32.18650818,0.00002594
32.21035004,0.00017748
32.23419189,0.00024954
32.25803375,0.00026358
32.28187561,0.00021997
32.30571747,0.00011085
32.32955933,0.00008962
32.35340118,0.00017405
32.37724304,0.00019347
32.40108490,0.00017452
32.42492676,0.00009685
32.44876862,0.00010339
32.47261047,0.00017135
32.49645233,0.00017314
32.52029419,0.00014869
32.54413605,0.00007545
32.56797791,0.00003444
32.59181976,0.00005752
32.61566162,0.00005274
32.63950348,0.00009442
32.66334534,0.00010013
32.68718719,0.00004517
32.71102905,0.00003694
32.73487091,0.00009691
32.75871277,0.00014081
32.78255463,0.00014523
32.80639648,0.00005526
32.83023834,0.00005907
32.85408020,0.00009180
32.87792206,0.00011978
32.90176392,0.00016250
32.92560577,0.00377619
32.94944763,0.01448794
32.97328949,0.02359673
32.99713135,0.02506772
33.02097321,0.02466810
33.04481506,0.01816704
33.06865692,0.00660815
33.09249878,0.00095688
33.11634064,0.00030538
33.14018250,0.00023834
33.16402435,0.00014209
33.18786621,0.00010734
33.21170807,0.00026525
33.23554993,0.00033734
33.25939178,0.00035092
33.28323364,0.00029033
33.30707550,0.00011861
33.33091736,0.00007550
33.35475922,0.00020003
33.37860107,0.00023241
33.40244293,0.00021035
33.42628479,0.00010607
33.45012665,0.00009848
33.47396851,0.00020684
33.49781036,0.00024278
33.52165222,0.00024813
33.54549408,0.00017133
33.56933594,0.00007784
33.59317780,0.00008720
33.61701965,0.00009021
33.64086151,0.00012337
33.66470337,0.00007958
33.68854523,0.00002980
33.71238708,0.00011495
33.73622894,0.00016101
33.76007080,0.00017125
33.78391266,0.00015701
33.80775452,0.00007091
33.83159637,0.00010107
33.85543823,0.00012538
33.87928009,0.00013227
33.90312195,0.00028255
33.92696381,0.00520022
33.95080566,0.01874624
33.97464752,0.02944922
33.99848938,0.03096343
34.02233124,0.03030561
34.04617310,0.02164965
34.07001495,0.00747178
34.09385681,0.00100317
34.11769867,0.00032259
34.14154053,0.00024977
34.16538239,0.00013568
34.18922424,0.00009254
34.21306610,0.00027287
34.23690796,0.00035528
34.26074982,0.00036865
34.28459167,0.00030351
34.30843353,0.00012433
34.33227539,0.00008156
34.35611725,0.00019280
34.37995911,0.00020013
34.40380096,0.00017251
34.42764282,0.00007141
34.45148468,0.00016731
34.47532654,0.00029117
34.49916840,0.00031612
34.52301025,0.00029042
34.54685211,0.00017071
34.57069397,0.00007742
34.59453583,0.00013603
34.61837769,0.00016772
34.64221954,0.00020276
34.66606140,0.00012710
34.68990326,0.00006422
34.71374512,0.00017379
34.73758698,0.00024732
34.76142883,0.00026763
34.78527069,0.00023645
34.80911255,0.00007492
34.83295441,0.00005372
34.85679626,0.00009885
34.88063812,0.00010922
34.90447998,0.00043176
34.92832184,0.00640409
34.95216370,0.02171798
34.97600555,0.03296447
34.99984741,0.03436888
35.02368927,0.03344392
35.04753113,0.02317116
35.07137299,0.00760261
35.09521484,0.00095279
35.11905670,0.00029888
35.14289856,0.00022785
35.16674042,0.00012432
35.19058228,0.00015678
35.21442413,0.00036194
35.23826599,0.00044826
35.26210785,0.00043834
35.28594971,0.00033408
35.30979156,0.00010948
35.33363342,0.00009770
35.35747528,0.00021194
35.38131714,0.00021263
35.40515900,0.00018828
35.42900085,0.00008508
35.45284271,0.00012255
35.47668457,0.00027415
35.50052643,0.00033102
35.52436829,0.00033522
35.54821014,0.00022863
35.57205200,0.00010960
35.59589386,0.00011772
35.61973572,0.00013939
35.64357758,0.00017082
35.66741943,0.00009263
35.69126129,0.00009414
35.71510315,0.00022381
35.73894501,0.00029205
35.76278687,0.00030023
35.78662872,0.00026134
35.81047058,0.00009420
35.83431244,0.00007869
35.85815430,0.00013121
35.88199615,0.00012837
35.90583801,0.00054749
35.92967987,0.00710548
35.95352173,0.02278298
35.97736359,0.03344921
36.00120544,0.03459553
36.02504730,0.03340950
36.04888916,0.02239578
36.07273102,0.00695268
36.09657288,0.00081605
36.12041473,0.00027680
36.14425659,0.00022039
36.16809845,0.00012127
36.19194031,0.00013008
36.21578217,0.00030288
36.23962402,0.00036075
36.26346588,0.00035774
36.28730774,0.00027273
36.31114960,0.00006952
36.33499146,0.00009768
36.35883331,0.00017937
36.38267517,0.00015044
36.40651703,0.00010790
36.43035889,0.00001582
36.45420074,0.00020044
36.47804260,0.00032930
36.50188446,0.00034999
36.52572632,0.00033532
36.54956818,0.00022424
36.57341003,0.00012075
36.59725189,0.00013342
36.62109375,0.00016619
36.64493561,0.00020489
36.66877747,0.00013518
36.69261932,0.00012781
36.71646118,0.00025937
36.74030304,0.00031794
36.76414490,0.00030872
36.78798676,0.00025527
36.81182861,0.00008149
36.83567047,0.00005096
36.85951233,0.00009968
36.88335419,0.00010895
36.90719604,0.00056234
36.93103790,0.00702244
36.95487976,0.02143263
36.97872162,0.03052801
37.00256348,0.03139778
37.02640533,0.03006765
37.05024719,0.01949753
37.07408905,0.00576389
37.09793091,0.00067312
37.12177277,0.00026574
37.14561462,0.00021534
37.16945648,0.00010692
37.19329834,0.00016930
37.21714020,0.00032125
37.24098206,0.00036304
37.26482391,0.00034748
37.28866577,0.00024993
37.31250763,0.00006006
37.33634949,0.00008114
37.36019135,0.00015565
37.38403320,0.00014621
37.40787506,0.00012584
37.43171692,0.00002903
37.45555878,0.00015347
37.47940063,0.00026477
37.50324249,0.00028949
37.52708435,0.00028839
37.55092621,0.00019886
37.57476807,0.00012014
37.59860992,0.00008853
37.62245178,0.00007454
37.64629364,0.00009500
37.67013550,0.00005224
37.69397736,0.00009440
37.71781921,0.00023236
37.74166107,0.00028862
37.76550293,0.00029088
37.78934479,0.00025006
37.81318665,0.00010384
37.83702850,0.00004790
37.86087036,0.00007693
37.88471222,0.00009373
37.90855408,0.00052670
37.93239594,0.00595797
37.95623779,0.01727133
37.98007965,0.02386831
38.00392151,0.02441171
38.02776337,0.02314390
38.05160522,0.01448477
38.07544708,0.00403365
38.09928894,0.00043540
38.12313080,0.00019986
38.14697266,0.00017446
38.17081451,0.00010596
38.19465637,0.00012154
38.21849823,0.00019023
38.24234009,0.00020482
38.26618195,0.00019431
38.29002380,0.00011440
38.31386566,0.00003523
38.33770752,0.00012161
38.36154938,0.00015091
38.38539124,0.00010149
38.40923309,0.00004246
38.43307495,0.00006428
38.45691681,0.00017212
38.48075867,0.00023751
38.50460052,0.00025044
38.52844238,0.00024727
38.55228424,0.00017909
38.57612610,0.00012403
38.59996796,0.00007585
38.62380981,0.00006817
38.64765167,0.00009892
38.67149353,0.00006930
38.69533539,0.00010853
38.71917725,0.00020283
38.74301910,0.00022698
38.76686096,0.00022105
38.79070282,0.00018900
38.81454468,0.00007632
38.83838654,0.00003406
38.86222839,0.00009844
38.88607025,0.00014250
38.90991211,0.00024717
38.93375397,0.00358008
38.95759583,0.01006772
38.98143768,0.01358190
39.00527954,0.01387627
39.02912140,0.01304169
39.05296326,0.00791433
39.07680511,0.00215162
39.10064697,0.00031971
39.12448883,0.00020650
39.14833069,0.00016798
39.17217255,0.00009377
39.19601440,0.00006915
39.21985626,0.00008330
39.24369812,0.00010163
39.26753998,0.00009680
39.29138184,0.00004744
39.31522369,0.00010456
39.33906555,0.00013038
39.36290741,0.00014090
39.38674927,0.00007483
39.41059113,0.00000941
39.43443298,0.00004948
39.45827484,0.00009736
39.48211670,0.00012071
39.50595856,0.00012786
39.52980042,0.00013540
39.55364227,0.00012265
39.57748413,0.00013613
39.60132599,0.00010694
39.62516785,0.00005218
39.64900970,0.00001840
39.67285156,0.00002244
39.69669342,0.00001018
39.72053528,0.00005409
39.74437714,0.00007613
39.76821899,0.00010115
39.79206085,0.00013019
39.81590271,0.00009856
39.83974457,0.00002189
39.86358643,0.00003905
39.88742828,0.00009945
39.91127014,0.00015160
39.93511200,0.00014465
39.95895386,0.00010277
39.98279572,0.00008250
40.00663757,0.00007325
40.03047943,0.00004367
40.05432129,0.00006922
40.07816315,0.00010522
40.10200500,0.00014117
40.12584686,0.00014692
40.14968872,0.00013339
40.17353058,0.00008392
40.19737244,0.00009010
40.22121429,0.00014116
40.24505615,0.00015743
40.26889801,0.00014780
40.29273987,0.00014891
40.31658173,0.00015552
40.34042358,0.00014891
40.36426544,0.00015115
40.38810730,0.00006507
40.41194916,0.00004972
40.43579102,0.00007764
40.45963287,0.00010311
40.48347473,0.00008518
40.50731659,0.00008556
40.53115845,0.00009278
40.55500031,0.00012586
40.57884216,0.00018065
40.60268402,0.00016067
40.62652588,0.00010120
40.65036774,0.00006836
40.67420959,0.00004326
40.69805145,0.00002456
40.72189331,0.00005233
40.74573517,0.00007656
40.76957703,0.00008407
40.79341888,0.00008724
40.81726074,0.00006156
40.84110260,0.00002330
40.86494446,0.00006997
40.88878632,0.00016634
40.91262817,0.00093861
40.93647003,0.00548556
40.96031189,0.01310259
40.98415375,0.01649173
41.00799561,0.01653717
41.03183746,0.01502397
41.05567932,0.00832143
41.07952118,0.00184009
41.10336304,0.00019478
41.12720490,0.00018104
41.15104675,0.00015734
41.17488861,0.00011758
41.19873047,0.00020859
41.22257233,0.00033199
41.24641418,0.00034397
41.27025604,0.00034488
41.29409790,0.00031220
41.31793976,0.00023498
41.34178162,0.00018053
41.36562347,0.00016679
41.38946533,0.00008358
41.41330719,0.00007409
41.43714905,0.00005537
41.46099091,0.00011748
41.48483276,0.00012626
41.50867462,0.00013758
41.53251648,0.00012968
41.55635834,0.00013394
41.58020020,0.00021533
41.60404205,0.00022116
41.62788391,0.00017260
41.65172577,0.00015526
41.67556763,0.00011164
41.69940948,0.00019153
41.72325134,0.00026641
41.74709320,0.00029837
41.77093506,0.00026668
41.79477692,0.00018192
41.81861877,0.00004431
41.84246063,0.00002983
41.86630249,0.00003509
41.89014435,0.00013630
41.91398621,0.00193198
41.93782806,0.01218278
41.96166992,0.02827970
41.98551178,0.03489989
42.00935364,0.03502565
42.03319550,0.03139246
42.05703735,0.01678162
42.08087921,0.00358483
42.10472107,0.00027758
42.12856293,0.00015836
42.15240479,0.00012689
42.17624664,0.00010584
42.20008850,0.00034934
42.22393036,0.00057471
42.24777222,0.00059652
42.27161407,0.00059756
42.29545593,0.00048524
42.31929779,0.00027725
42.34313965,0.00015366
42.36698151,0.00013057
42.39082336,0.00006651
42.41466522,0.00008227
42.43850708,0.00007279
42.46234894,0.00027004
42.48619080,0.00033656
42.51003265,0.00035878
42.53387451,0.00031974
42.55771637,0.00025430
42.58155823,0.00030455
42.60540009,0.00030684
42.62924194,0.00023908
42.65308380,0.00020546
42.67692566,0.00011900
42.70076752,0.00024888
42.72460938,0.00040062
42.74845123,0.00046851
42.77229309,0.00043962
42.79613495,0.00029707
42.81997681,0.00005085
42.84381866,0.00002734
42.86766052,0.00003200
42.89150238,0.00022415
42.91534424,0.00340252
42.93918610,0.02028446
42.96302795,0.04508287
42.98686981,0.05440548
43.01071167,0.05451506
43.03455353,0.04806539
43.05839539,0.02468275
43.08223724,0.00494732
43.10607910,0.00033569
43.12992096,0.00021133
43.15376282,0.00018429
43.17760468,0.00017247
43.20144653,0.00051749
43.22528839,0.00084084
43.24913025,0.00087326
43.27297211,0.00087429
43.29681396,0.00066469
43.32065582,0.00034474
43.34449768,0.00020357
43.36833954,0.00018220
43.39218140,0.00008926
43.41602325,0.00006859
43.43986511,0.00012026
43.46370697,0.00039313
43.48754883,0.00048195
43.51139069,0.00050506
43.53523254,0.00043419
43.55907440,0.00028185
43.58291626,0.00032791
43.60675812,0.00033927
43.63059998,0.00028593
43.65444183,0.00024848
43.67828369,0.00016057
43.70212555,0.00044360
43.72596741,0.00067230
43.74980927,0.00075642
43.77365112,0.00071272
43.79749298,0.00049869
43.82133484,0.00010759
43.84517670,0.00004007
43.86901855,0.00004800
43.89286041,0.00026010
43.91670227,0.00514516
43.94054413,0.02932853
43.96438599,0.06251846
43.98822784,0.07387263
44.01206970,0.07391164
44.03591156,0.06400935
44.05975342,0.03153676
44.08359528,0.00594975
44.10743713,0.00036729
44.13127899,0.00016542
44.15512085,0.00013840
44.17896271,0.00022112
44.20280457,0.00070710
44.22664642,0.00109683
44.25048828,0.00112870
44.27433014,0.00112911
44.29817200,0.00081235
44.32201385,0.00035269
44.34585571,0.00013265
44.36969757,0.00010387
44.39353943,0.00007472
44.41738129,0.00006021
44.44122314,0.00019647
44.46506500,0.00058070
44.48890686,0.00070152
44.51274872,0.00073169
44.53659058,0.00063533
44.56043243,0.00040422
44.58427429,0.00037307
44.60811615,0.00038067
44.63195801,0.00032264
44.65579987,0.00026716
44.67964172,0.00018640
44.70348358,0.00058040
44.72732544,0.00086391
44.75116730,0.00094583
44.77500916,0.00088171
44.79885101,0.00058920
44.82269287,0.00009496
44.84653473,0.00005544
44.87037659,0.00003059
44.89421844,0.00035880
44.91806030,0.00727024
44.94190216,0.03900847
44.96574402,0.07969353
44.98958588,0.09232448
45.01342773,0.09222739
45.03726959,0.07829995
45.06111145,0.03694132
