Частота,Канал A
27.75192261,0.00019344
27.77576447,0.00021090
27.79960632,0.00013411
27.82344818,0.00009764
27.84729004,0.00010589
27.87113190,0.00014821
27.89497375,0.00014225
27.91881561,0.00122619
27.94265747,0.00660163
27.96649933,0.01310861
27.99034119,0.01494265
28.01418304,0.01491193
28.03802490,0.01246954
28.06186676,0.00568713
28.08570862,0.00100459
28.10955048,0.00017093
28.13339233,0.00012837
28.15723419,0.00013518
28.18107605,0.00015120
28.20491791,0.00016631
28.22875977,0.00015139
28.25260162,0.00013730
28.27644348,0.00014827
28.30028534,0.00015210
28.32412720,0.00013995
28.34796906,0.00013123
28.37181091,0.00010193
28.39565277,0.00008005
28.41949463,0.00006842
28.44333649,0.00002720
28.46717834,0.00006405
28.49102020,0.00012310
28.51486206,0.00016588
28.53870392,0.00013096
28.56254578,0.00006468
28.58638763,0.00018362
28.61022949,0.00019618
28.63407135,0.00018131
28.65791321,0.00013722
28.68175507,0.00005162
28.70559692,0.00011523
28.72943878,0.00020181
28.75328064,0.00025259
28.77712250,0.00023813
28.80096436,0.00015038
28.82480621,0.00012243
28.84864807,0.00015622
28.87248993,0.00019885
28.89633179,0.00019227
28.92017365,0.00075219
28.94401550,0.00380766
28.96785736,0.00728056
28.99169922,0.00817310
29.01554108,0.00815598
29.03938293,0.00668608
29.06322479,0.00294675
29.08706665,0.00053503
29.11090851,0.00013119
29.13475037,0.00009489
29.15859222,0.00011980
29.18243408,0.00014072
29.20627594,0.00014754
29.23011780,0.00013955
29.25395966,0.00009125
29.27780151,0.00006114
29.30164337,0.00005661
29.32548523,0.00005270
29.34932709,0.00007708
29.37316895,0.00008619
29.39701080,0.00009711
29.42085266,0.00010298
29.44469452,0.00006721
29.46853638,0.00005010
29.49237823,0.00008150
29.51622009,0.00011241
29.54006195,0.00009159
29.56390381,0.00001393
29.58774567,0.00010189
29.61158752,0.00011446
29.63542938,0.00010973
29.65927124,0.00008234
29.68311310,0.00013200
29.70695496,0.00020361
29.73079681,0.00024811
29.75463867,0.00028295
29.77848053,0.00025908
29.80232239,0.00015968
29.82616425,0.00011237
29.85000610,0.00019341
29.87384796,0.00028167
29.89768982,0.00032634
29.92153168,0.00032408
29.94537354,0.00026578
29.96921539,0.00018115
29.99305725,0.00012275
30.01689911,0.00007006
30.04074097,0.00002543
30.06458282,0.00004988
30.08842468,0.00006940
30.11226654,0.00009134
30.13610840,0.00011197
30.15995026,0.00016039
30.18379211,0.00018319
30.20763397,0.00019700
30.23147583,0.00018363
30.25531769,0.00012304
30.27915955,0.00005918
30.30300140,0.00001500
30.32684326,0.00011457
30.35068512,0.00020995
30.37452698,0.00025844
30.39836884,0.00027385
30.42221069,0.00024751
30.44605255,0.00016711
30.46989441,0.00009172
30.49373627,0.00008257
30.51757813,0.00010547
30.54141998,0.00007207
30.56526184,0.00002418
30.58910370,0.00006827
30.61294556,0.00008721
30.63678741,0.00006680
30.66062927,0.00003953
30.68447113,0.00005966
30.70831299,0.00011287
30.73215485,0.00018081
30.75599670,0.00021060
30.77983856,0.00018784
30.80368042,0.00012674
30.82752228,0.00009845
30.85136414,0.00016501
30.87520599,0.00021981
30.89904785,0.00027410
30.92288971,0.00123965
30.94673157,0.00476497
30.97057343,0.00819420
30.99441528,0.00888389
31.01825714,0.00877503
31.04209900,0.00674682
31.06594086,0.00258979
31.08978271,0.00023201
31.11362457,0.00014889
31.13746643,0.00012732
31.16130829,0.00012281
31.18515015,0.00015084
31.20899200,0.00024329
31.23283386,0.00028684
31.25667572,0.00025703
31.28051758,0.00020589
31.30435944,0.00011737
31.32820129,0.00005320
31.35204315,0.00017775
31.37588501,0.00023658
31.39972687,0.00026664
31.42356873,0.00024743
31.44741058,0.00015118
31.47125244,0.00006571
31.49509430,0.00001965
31.51893616,0.00001010
31.54277802,0.00003189
31.56661987,0.00005517
31.59046173,0.00004871
31.61430359,0.00009448
31.63814545,0.00014098
31.66198730,0.00018331
31.68582916,0.00021305
31.70967102,0.00023684
31.73351288,0.00026419
31.75735474,0.00025307
31.78119659,0.00018445
31.80503845,0.00008237
31.82888031,0.00006314
31.85272217,0.00018236
31.87656403,0.00024822
31.90040588,0.00030649
31.92424774,0.00247663
31.94808960,0.00973559
31.97193146,0.01633168
31.99577332,0.01752971
32.01961517,0.01728609
32.04345703,0.01299691
32.06729889,0.00481188
32.09114075,0.00048207
32.11498260,0.00010694
32.13882446,0.00012316
32.16266632,0.00017435
32.18650818,0.00023078
32.21035004,0.00034265
32.23419189,0.00037790
32.25803375,0.00032653
32.28187561,0.00025095
32.30571747,0.00014489
32.32955933,0.00006392
32.35340118,0.00021094
32.37724304,0.00026726
32.40108490,0.00029437
32.42492676,0.00027560
32.44876862,0.00016844
32.47261047,0.00008334
32.49645233,0.00005030
32.52029419,0.00003108
32.54413605,0.00003244
32.56797791,0.00004264
32.59181976,0.00011967
32.61566162,0.00017588
32.63950348,0.00024644
32.66334534,0.00028250
32.68718719,0.00027172
32.71102905,0.00029377
32.73487091,0.00034548
32.75871277,0.00034738
32.78255463,0.00029709
32.80639648,0.00019538
32.83023834,0.00007532
32.85408020,0.00013153
32.87792206,0.00021874
32.90176392,0.00043768
32.92560577,0.00401342
32.94944763,0.01474919
32.97328949,0.02380598
32.99713135,0.02522924
33.02097321,0.02475942
33.04481506,0.01810404
33.06865692,0.00639359
33.09249878,0.00064321
33.11634064,0.00006886
33.14018250,0.00012808
33.16402435,0.00021438
33.18786621,0.00030627
33.21170807,0.00046574
33.23554993,0.00051334
33.25939178,0.00044628
33.28323364,0.00035765
33.30707550,0.00021605
33.33091736,0.00008212
33.35475922,0.00026036
33.37860107,0.00032458
33.40244293,0.00035424
33.42628479,0.00033775
33.45012665,0.00022529
33.47396851,0.00014445
33.49781036,0.00013326
33.52165222,0.00012312
33.54549408,0.00008196
33.56933594,0.00006218
33.59317780,0.00014957
33.61701965,0.00018788
33.64086151,0.00023971
33.66470337,0.00025712
33.68854523,0.00022223
33.71238708,0.00025391
33.73622894,0.00033624
33.76007080,0.00035557
33.78391266,0.00031981
33.80775452,0.00021726
33.83159637,0.00006844
33.85543823,0.00010694
33.87928009,0.00020419
33.90312195,0.00055663
33.92696381,0.00547040
33.95080566,0.01904700
33.97464752,0.02969735
33.99848938,0.03116022
34.02233124,0.03041476
34.04617310,0.02159058
34.07001495,0.00724114
34.09385681,0.00065358
34.11769867,0.00007194
34.14154053,0.00010454
34.16538239,0.00020242
34.18922424,0.00032364
34.21306610,0.00050699
34.23690796,0.00057395
34.26074982,0.00052884
34.28459167,0.00044613
34.30843353,0.00028236
34.33227539,0.00012425
34.35611725,0.00026038
34.37995911,0.00029915
34.40380096,0.00030391
34.42764282,0.00028226
34.45148468,0.00017878
34.47532654,0.00012435
34.49916840,0.00014688
34.52301025,0.00014682
34.54685211,0.00009551
34.57069397,0.00008093
34.59453583,0.00016954
34.61837769,0.00021654
34.64221954,0.00028834
34.66606140,0.00032479
34.68990326,0.00029839
34.71374512,0.00030354
34.73758698,0.00035808
34.76142883,0.00035624
34.78527069,0.00029990
34.80911255,0.00018353
34.83295441,0.00003102
34.85679626,0.00010548
34.88063812,0.00018229
34.90447998,0.00058525
34.92832184,0.00658128
34.95216370,0.02194827
34.97600555,0.03315019
34.99984741,0.03450551
35.02368927,0.03348680
35.04753113,0.02306728
35.07137299,0.00737223
35.09521484,0.00066947
35.11905670,0.00001991
35.14289856,0.00010772
35.16674042,0.00022018
35.19058228,0.00035529
35.21442413,0.00053799
35.23826599,0.00058850
35.26210785,0.00051247
35.28594971,0.00041126
35.30979156,0.00022748
35.33363342,0.00004469
35.35747528,0.00022559
35.38131714,0.00028551
35.40515900,0.00033044
35.42900085,0.00033488
35.45284271,0.00026245
35.47668457,0.00022551
35.50052643,0.00023023
35.52436829,0.00019237
35.54821014,0.00009300
35.57205200,0.00007392
35.59589386,0.00021244
35.61973572,0.00026455
35.64357758,0.00033578
35.66741943,0.00036163
35.69126129,0.00031320
35.71510315,0.00032856
35.73894501,0.00037887
35.76278687,0.00036873
35.78662872,0.00029896
35.81047058,0.00016971
35.83431244,0.00002454
35.85815430,0.00011388
35.88199615,0.00018514
35.90583801,0.00071736
35.92967987,0.00730727
35.95352173,0.02302226
35.97736359,0.03362063
36.00120544,0.03472145
36.02504730,0.03345935
36.04888916,0.02230576
36.07273102,0.00674273
36.09657288,0.00056352
36.12041473,0.00011305
36.14425659,0.00018079
36.16809845,0.00024269
36.19194031,0.00035584
36.21578217,0.00052056
36.23962402,0.00057633
36.26346588,0.00052179
36.28730774,0.00044661
36.31114960,0.00028258
36.33499146,0.00008513
36.35883331,0.00018513
36.38267517,0.00023140
36.40651703,0.00026596
36.43035889,0.00025715
36.45420074,0.00018042
36.47804260,0.00015802
36.50188446,0.00018490
36.52572632,0.00016346
36.54956818,0.00009704
36.57341003,0.00002966
36.59725189,0.00011082
36.62109375,0.00015382
36.64493561,0.00023793
36.66877747,0.00027384
36.69261932,0.00023174
36.71646118,0.00026280
36.74030304,0.00034702
36.76414490,0.00038686
36.78798676,0.00033975
36.81182861,0.00024520
36.83567047,0.00011872
36.85951233,0.00002841
36.88335419,0.00008254
36.90719604,0.00071606
36.93103790,0.00720106
36.95487976,0.02160895
36.97872162,0.03060978
37.00256348,0.03141734
37.02640533,0.03002721
37.05024719,0.01935798
37.07408905,0.00553439
37.09793091,0.00042707
37.12177277,0.00007222
37.14561462,0.00015232
37.16945648,0.00023054
37.19329834,0.00037165
37.21714020,0.00053771
37.24098206,0.00059660
37.26482391,0.00055015
37.28866577,0.00046865
37.31250763,0.00029315
37.33634949,0.00007366
37.36019135,0.00009218
37.38403320,0.00013623
37.40787506,0.00016808
37.43171692,0.00016248
37.45555878,0.00009582
37.47940063,0.00007440
37.50324249,0.00011108
37.52708435,0.00010660
37.55092621,0.00006460
37.57476807,0.00009962
37.59860992,0.00016383
37.62245178,0.00020583
37.64629364,0.00027890
37.67013550,0.00030168
37.69397736,0.00024316
37.71781921,0.00023478
37.74166107,0.00027341
37.76550293,0.00029746
37.78934479,0.00025928
37.81318665,0.00019547
37.83702850,0.00010353
37.86087036,0.00001992
37.88471222,0.00004742
37.90855408,0.00064374
37.93239594,0.00614346
37.95623779,0.01749670
37.98007965,0.02404863
38.00392151,0.02455925
38.02776337,0.02326078
38.05160522,0.01451425
38.07544708,0.00396461
38.09928894,0.00032983
38.12313080,0.00007622
38.14697266,0.00013261
38.17081451,0.00019961
38.19465637,0.00032804
38.21849823,0.00044794
38.24234009,0.00047611
38.26618195,0.00041611
38.29002380,0.00033760
38.31386566,0.00019057
38.33770752,0.00002187
38.36154938,0.00010076
38.38539124,0.00012429
38.40923309,0.00014384
38.43307495,0.00013116
38.45691681,0.00009451
38.48075867,0.00009845
38.50460052,0.00012142
38.52844238,0.00010722
38.55228424,0.00007003
38.57612610,0.00000994
38.59996796,0.00006855
38.62380981,0.00012026
38.64765167,0.00020836
38.67149353,0.00025668
38.69533539,0.00021118
38.71917725,0.00015606
38.74301910,0.00014067
38.76686096,0.00015318
38.79070282,0.00014306
38.81454468,0.00012103
38.83838654,0.00008158
38.86222839,0.00007711
38.88607025,0.00011197
38.90991211,0.00038788
38.93375397,0.00374825
38.95759583,0.01023792
38.98143768,0.01369308
39.00527954,0.01392400
39.02912140,0.01304921
39.05296326,0.00785264
39.07680511,0.00202968
39.10064697,0.00019354
39.12448883,0.00012281
39.14833069,0.00016838
39.17217255,0.00019374
39.19601440,0.00025463
39.21985626,0.00029818
39.24369812,0.00028274
39.26753998,0.00023104
39.29138184,0.00019095
39.31522369,0.00012716
39.33906555,0.00004589
39.36290741,0.00003466
39.38674927,0.00005249
39.41059113,0.00005688
39.43443298,0.00005314
39.45827484,0.00001168
39.48211670,0.00000894
39.50595856,0.00002757
39.52980042,0.00002383
39.55364227,0.00004458
39.57748413,0.00006708
39.60132599,0.00005072
39.62516785,0.00002332
39.64900970,0.00009085
39.67285156,0.00014921
39.69669342,0.00015807
39.72053528,0.00012294
39.74437714,0.00005096
39.76821899,0.00003623
39.79206085,0.00007594
39.81590271,0.00010371
39.83974457,0.00009579
39.86358643,0.00003296
39.88742828,0.00005088
39.91127014,0.00009691
39.93511200,0.00009740
39.95895386,0.00010069
39.98279572,0.00008234
40.00663757,0.00006398
40.03047943,0.00005609
40.05432129,0.00001888
40.07816315,0.00001456
40.10200500,0.00002280
40.12584686,0.00006085
40.14968872,0.00008984
40.17353058,0.00010391
40.19737244,0.00010415
40.22121429,0.00009848
40.24505615,0.00008309
40.26889801,0.00007687
40.29273987,0.00010385
40.31658173,0.00014388
40.34042358,0.00016205
40.36426544,0.00015343
40.38810730,0.00013888
40.41194916,0.00014399
40.43579102,0.00015362
40.45963287,0.00016741
40.48347473,0.00016464
40.50731659,0.00014012
40.53115845,0.00011780
40.55500031,0.00005196
40.57884216,0.00007873
40.60268402,0.00011651
40.62652588,0.00013167
40.65036774,0.00016198
40.67420959,0.00017605
40.69805145,0.00018725
40.72189331,0.00016644
40.74573517,0.00009877
40.76957703,0.00003088
40.79341888,0.00006429
40.81726074,0.00014631
40.84110260,0.00016974
40.86494446,0.00011536
40.88878632,0.00010299
40.91262817,0.00079655
40.93647003,0.00529709
40.96031189,0.01292088
40.98415375,0.01635663
41.00799561,0.01647351
41.03183746,0.01494681
41.05567932,0.00824677
41.07952118,0.00176963
41.10336304,0.00004893
41.12720490,0.00016675
41.15104675,0.00013862
41.17488861,0.00010414
41.19873047,0.00007579
41.22257233,0.00015034
41.24641418,0.00016265
41.27025604,0.00015270
41.29409790,0.00012124
41.31793976,0.00005281
41.34178162,0.00010191
41.36562347,0.00012220
41.38946533,0.00011722
41.41330719,0.00013136
41.43714905,0.00016502
41.46099091,0.00024428
41.48483276,0.00032601
41.50867462,0.00034779
41.53251648,0.00030422
41.55635834,0.00016270
41.58020020,0.00010551
41.60404205,0.00017039
41.62788391,0.00018894
41.65172577,0.00021125
41.67556763,0.00024526
41.69940948,0.00034236
41.72325134,0.00043065
41.74709320,0.00042659
41.77093506,0.00038583
41.79477692,0.00022818
41.81861877,0.00006698
41.84246063,0.00007941
41.86630249,0.00007453
41.89014435,0.00012930
41.91398621,0.00186891
41.93782806,0.01209714
41.96166992,0.02819408
41.98551178,0.03482801
42.00935364,0.03502430
42.03319550,0.03135851
42.05703735,0.01670882
42.08087921,0.00348231
42.10472107,0.00007368
42.12856293,0.00012821
42.15240479,0.00006677
42.17624664,0.00000203
42.20008850,0.00018950
42.22393036,0.00037423
42.24777222,0.00042343
42.27161407,0.00035671
42.29545593,0.00025755
42.31929779,0.00009285
42.34313965,0.00018916
42.36698151,0.00022519
42.39082336,0.00019139
42.41466522,0.00021281
42.43850708,0.00026104
42.46234894,0.00036114
42.48619080,0.00045349
42.51003265,0.00047724
42.53387451,0.00038282
42.55771637,0.00018246
42.58155823,0.00019930
42.60540009,0.00026886
42.62924194,0.00026894
42.65308380,0.00026639
42.67692566,0.00030406
42.70076752,0.00045593
42.72460938,0.00061114
42.74845123,0.00063640
42.77229309,0.00060461
42.79613495,0.00035979
42.81997681,0.00010999
42.84381866,0.00005242
42.86766052,0.00003807
42.89150238,0.00011395
42.91534424,0.00324262
42.93918610,0.02014025
42.96302795,0.04494646
42.98686981,0.05428356
43.01071167,0.05448879
43.03455353,0.04798702
43.05839539,0.02454685
43.08223724,0.00480440
43.10607910,0.00010294
43.12992096,0.00012448
43.15376282,0.00001598
43.17760468,0.00013349
43.20144653,0.00044753
43.22528839,0.00071856
43.24913025,0.00078749
43.27297211,0.00068380
43.29681396,0.00052598
43.32065582,0.00021333
43.34449768,0.00019499
43.36833954,0.00024541
43.39218140,0.00020994
43.41602325,0.00025285
43.43986511,0.00035593
43.46370697,0.00051277
43.48754883,0.00063837
43.51139069,0.00068017
43.53523254,0.00052814
43.55907440,0.00021527
43.58291626,0.00026722
43.60675812,0.00036568
43.63059998,0.00039238
43.65444183,0.00038484
43.67828369,0.00039932
43.70212555,0.00058579
43.72596741,0.00080672
43.74980927,0.00083644
43.77365112,0.00077011
43.79749298,0.00041745
43.82133484,0.00008915
43.84517670,0.00013673
43.86901855,0.00011141
43.89286041,0.00025429
43.91670227,0.00508877
43.94054413,0.02928489
43.96438599,0.06243866
43.98822784,0.07377477
44.01206970,0.07389963
44.03591156,0.06389343
44.05975342,0.03132630
44.08359528,0.00573689
44.10743713,0.00010643
44.13127899,0.00012941
44.15512085,0.00003495
44.17896271,0.00018125
44.20280457,0.00062229
44.22664642,0.00097545
44.25048828,0.00105033
44.27433014,0.00091799
44.29817200,0.00070267
44.32201385,0.00027851
44.34585571,0.00019378
44.36969757,0.00025400
44.39353943,0.00023362
44.41738129,0.00030543
44.44122314,0.00046894
44.46506500,0.00070841
44.48890686,0.00088721
44.51274872,0.00092907
44.53659058,0.00072435
44.56043243,0.00032970
44.58427429,0.00018470
44.60811615,0.00030405
44.63195801,0.00035036
44.65579987,0.00036878
44.67964172,0.00045816
44.70348358,0.00076092
44.72732544,0.00108519
44.75116730,0.00116723
44.77500916,0.00109726
44.79885101,0.00063884
44.82269287,0.00024110
44.84653473,0.00010224
44.87037659,0.00006493
44.89421844,0.00032999
44.91806030,0.00721393
44.94190216,0.03897446
44.96574402,0.07958161
44.98958588,0.09217925
45.01342773,0.09217814
45.03726959,0.07815675
45.06111145,0.03672905
