Частота,Канал A
27.75192261,0.00013975
27.77576447,0.00018288
27.79960632,0.00014447
27.82344818,0.00008047
27.84729004,0.00010383
27.87113190,0.00012623
27.89497375,0.00016758
27.91881561,0.00137574
27.94265747,0.00676649
27.96649933,0.01329638
27.99034119,0.01516177
28.01418304,0.01513367
28.03802490,0.01262298
28.06186676,0.00575346
28.08570862,0.00099320
28.10955048,0.00009907
28.13339233,0.00005908
28.15723419,0.00007249
28.18107605,0.00007494
28.20491791,0.00009066
28.22875977,0.00009469
28.25260162,0.00009709
28.27644348,0.00012669
28.30028534,0.00014293
28.32412720,0.00013525
28.34796906,0.00011824
28.37181091,0.00007633
28.39565277,0.00003994
28.41949463,0.00005833
28.44333649,0.00006364
28.46717834,0.00007892
28.49102020,0.00006589
28.51486206,0.00007461
28.53870392,0.00004427
28.56254578,0.00008114
28.58638763,0.00020842
28.61022949,0.00025092
28.63407135,0.00025622
28.65791321,0.00019103
28.68175507,0.00007099
28.70559692,0.00003695
28.72943878,0.00005532
28.75328064,0.00007940
28.77712250,0.00012922
28.80096436,0.00010822
28.82480621,0.00005137
28.84864807,0.00006549
28.87248993,0.00010065
28.89633179,0.00011549
28.92017365,0.00079729
28.94401550,0.00387675
28.96785736,0.00737955
28.99169922,0.00830174
29.01554108,0.00828305
29.03938293,0.00676397
29.06322479,0.00295192
29.08706665,0.00046791
29.11090851,0.00007777
29.13475037,0.00007210
29.15859222,0.00006300
29.18243408,0.00004538
29.20627594,0.00006484
29.23011780,0.00008995
29.25395966,0.00006165
29.27780151,0.00007277
29.30164337,0.00012327
29.32548523,0.00017661
29.34932709,0.00020611
29.37316895,0.00017857
29.39701080,0.00012789
29.42085266,0.00010063
29.44469452,0.00007687
29.46853638,0.00005812
29.49237823,0.00009708
29.51622009,0.00013221
29.54006195,0.00009261
29.56390381,0.00002555
29.58774567,0.00011184
29.61158752,0.00021954
29.63542938,0.00026236
29.65927124,0.00020300
29.68311310,0.00012236
29.70695496,0.00008691
29.73079681,0.00006115
29.75463867,0.00004833
29.77848053,0.00006049
29.80232239,0.00004529
29.82616425,0.00005990
29.85000610,0.00009594
29.87384796,0.00010297
29.89768982,0.00008587
29.92153168,0.00008792
29.94537354,0.00009314
29.96921539,0.00010311
29.99305725,0.00011330
30.01689911,0.00010969
30.04074097,0.00008647
30.06458282,0.00007994
30.08842468,0.00011643
30.11226654,0.00012986
30.13610840,0.00012676
30.15995026,0.00010399
30.18379211,0.00008790
30.20763397,0.00010381
30.23147583,0.00010433
30.25531769,0.00005505
30.27915955,0.00005055
30.30300140,0.00011106
30.32684326,0.00018378
30.35068512,0.00021009
30.37452698,0.00016761
30.39836884,0.00012202
30.42221069,0.00010566
30.44605255,0.00010038
30.46989441,0.00010194
30.49373627,0.00011513
30.51757813,0.00012859
30.54141998,0.00010732
30.56526184,0.00010655
30.58910370,0.00016926
30.61294556,0.00024014
30.63678741,0.00025121
30.66062927,0.00018525
30.68447113,0.00012300
30.70831299,0.00009476
30.73215485,0.00005000
30.75599670,0.00001883
30.77983856,0.00001902
30.80368042,0.00002963
30.82752228,0.00008591
30.85136414,0.00010937
30.87520599,0.00009311
30.89904785,0.00007336
30.92288971,0.00111399
30.94673157,0.00464861
30.97057343,0.00810005
30.99441528,0.00878086
31.01825714,0.00867962
31.04209900,0.00674096
31.06594086,0.00267609
31.08978271,0.00036581
31.11362457,0.00002464
31.13746643,0.00008457
31.16130829,0.00011652
31.18515015,0.00013391
31.20899200,0.00017616
31.23283386,0.00022084
31.25667572,0.00020057
31.28051758,0.00012372
31.30435944,0.00002838
31.32820129,0.00016208
31.35204315,0.00024704
31.37588501,0.00023220
31.39972687,0.00018214
31.42356873,0.00015281
31.44741058,0.00015583
31.47125244,0.00017519
31.49509430,0.00019097
31.51893616,0.00018855
31.54277802,0.00011456
31.56661987,0.00007755
31.59046173,0.00017149
31.61430359,0.00023571
31.63814545,0.00024116
31.66198730,0.00018456
31.68582916,0.00017914
31.70967102,0.00022334
31.73351288,0.00022236
31.75735474,0.00019337
31.78119659,0.00014794
31.80503845,0.00006980
31.82888031,0.00001586
31.85272217,0.00005734
31.87656403,0.00008926
31.90040588,0.00019814
31.92424774,0.00245004
31.94808960,0.00968847
31.97193146,0.01629364
31.99577332,0.01745624
32.01961517,0.01720541
32.04345703,0.01300300
32.06729889,0.00491816
32.09114075,0.00065963
32.11498260,0.00009659
32.13882446,0.00006565
32.16266632,0.00005681
32.18650818,0.00009063
32.21035004,0.00019179
32.23419189,0.00026034
32.25803375,0.00026740
32.28187561,0.00021015
32.30571747,0.00006315
32.32955933,0.00017999
32.35340118,0.00031957
32.37724304,0.00033311
32.40108490,0.00030120
32.42492676,0.00026589
32.44876862,0.00024014
32.47261047,0.00024229
32.49645233,0.00025393
32.52029419,0.00024044
32.54413605,0.00012074
32.56797791,0.00009904
32.59181976,0.00023452
32.61566162,0.00029758
32.63950348,0.00029888
32.66334534,0.00022969
32.68718719,0.00019224
32.71102905,0.00022438
32.73487091,0.00024630
32.75871277,0.00023956
32.78255463,0.00019788
32.80639648,0.00011387
32.83023834,0.00007394
32.85408020,0.00008064
32.87792206,0.00009825
32.90176392,0.00025203
32.92560577,0.00387342
32.94944763,0.01460068
32.97328949,0.02370051
32.99713135,0.02512562
33.02097321,0.02468676
33.04481506,0.01814553
33.06865692,0.00653621
33.09249878,0.00082834
33.11634064,0.00013219
33.14018250,0.00007507
33.16402435,0.00006504
33.18786621,0.00012466
33.21170807,0.00026029
33.23554993,0.00032087
33.25939178,0.00032511
33.28323364,0.00026975
33.30707550,0.00010336
33.33091736,0.00011957
33.35475922,0.00024499
33.37860107,0.00027153
33.40244293,0.00026534
33.42628479,0.00024993
33.45012665,0.00025532
33.47396851,0.00027561
33.49781036,0.00028586
33.52165222,0.00026640
33.54549408,0.00014540
33.56933594,0.00015037
33.59317780,0.00030322
33.61701965,0.00034375
33.64086151,0.00031561
33.66470337,0.00023335
33.68854523,0.00020432
33.71238708,0.00026540
33.73622894,0.00029497
33.76007080,0.00029327
33.78391266,0.00024787
33.80775452,0.00014211
33.83159637,0.00010068
33.85543823,0.00010948
33.87928009,0.00009578
33.90312195,0.00040112
33.92696381,0.00535489
33.95080566,0.01891144
33.97464752,0.02959775
33.99848938,0.03105920
34.02233124,0.03035329
34.04617310,0.02164827
34.07001495,0.00740340
34.09385681,0.00086305
34.11769867,0.00012204
34.14154053,0.00003253
34.16538239,0.00000462
34.18922424,0.00009504
34.21306610,0.00027536
34.23690796,0.00035298
34.26074982,0.00038314
34.28459167,0.00034404
34.30843353,0.00015337
34.33227539,0.00010172
34.35611725,0.00023196
34.37995911,0.00024824
34.40380096,0.00022829
34.42764282,0.00022358
34.45148468,0.00025977
34.47532654,0.00029459
34.49916840,0.00030676
34.52301025,0.00029445
34.54685211,0.00013819
34.57069397,0.00015143
34.59453583,0.00031614
34.61837769,0.00034988
34.64221954,0.00033643
34.66606140,0.00026124
34.68990326,0.00024381
34.71374512,0.00033913
34.73758698,0.00039217
34.76142883,0.00040778
34.78527069,0.00035414
34.80911255,0.00020618
34.83295441,0.00008122
34.85679626,0.00005912
34.88063812,0.00007051
34.90447998,0.00058054
34.92832184,0.00657753
34.95216370,0.02190829
34.97600555,0.03313160
34.99984741,0.03446187
35.02368927,0.03347747
35.04753113,0.02315163
35.07137299,0.00752683
35.09521484,0.00084836
35.11905670,0.00015922
35.14289856,0.00007142
35.16674042,0.00004188
35.19058228,0.00014164
35.21442413,0.00033133
35.23826599,0.00040929
35.26210785,0.00044899
35.28594971,0.00039884
35.30979156,0.00019217
35.33363342,0.00008415
35.35747528,0.00019908
35.38131714,0.00023923
35.40515900,0.00025994
35.42900085,0.00027150
35.45284271,0.00032069
35.47668457,0.00036711
35.50052643,0.00036431
35.52436829,0.00033117
35.54821014,0.00015206
35.57205200,0.00012161
35.59589386,0.00027303
35.61973572,0.00031475
35.64357758,0.00031338
35.66741943,0.00024922
35.69126129,0.00025559
35.71510315,0.00035294
35.73894501,0.00038319
35.76278687,0.00039826
35.78662872,0.00035494
35.81047058,0.00021344
35.83431244,0.00010760
35.85815430,0.00010155
35.88199615,0.00008299
35.90583801,0.00066634
35.92967987,0.00726532
35.95352173,0.02296318
35.97736359,0.03359026
36.00120544,0.03465410
36.02504730,0.03341991
36.04888916,0.02236881
36.07273102,0.00689607
36.09657288,0.00075246
36.12041473,0.00016618
36.14425659,0.00008597
36.16809845,0.00007497
36.19194031,0.00019466
36.21578217,0.00038859
36.23962402,0.00046937
36.26346588,0.00049249
36.28730774,0.00041741
36.31114960,0.00019570
36.33499146,0.00005872
36.35883331,0.00015189
36.38267517,0.00016375
36.40651703,0.00015819
36.43035889,0.00017134
36.45420074,0.00024540
36.47804260,0.00030807
36.50188446,0.00031677
36.52572632,0.00029492
36.54956818,0.00012892
36.57341003,0.00014152
36.59725189,0.00027416
36.62109375,0.00028841
36.64493561,0.00026587
36.66877747,0.00020724
36.69261932,0.00021877
36.71646118,0.00031387
36.74030304,0.00035528
36.76414490,0.00036371
36.78798676,0.00029683
36.81182861,0.00015555
36.83567047,0.00009723
36.85951233,0.00012382
36.88335419,0.00011001
36.90719604,0.00069213
36.93103790,0.00719084
36.95487976,0.02160837
36.97872162,0.03064572
37.00256348,0.03143143
37.02640533,0.03007090
37.05024719,0.01947821
37.07408905,0.00571935
37.09793091,0.00063436
37.12177277,0.00018387
37.14561462,0.00009668
37.16945648,0.00005555
37.19329834,0.00012525
37.21714020,0.00029265
37.24098206,0.00037295
37.26482391,0.00041847
37.28866577,0.00037511
37.31250763,0.00018505
37.33634949,0.00002480
37.36019135,0.00010763
37.38403320,0.00012736
37.40787506,0.00011791
37.43171692,0.00011769
37.45555878,0.00017678
37.47940063,0.00023933
37.50324249,0.00024744
37.52708435,0.00023551
37.55092621,0.00011822
37.57476807,0.00009284
37.59860992,0.00018314
37.62245178,0.00018485
37.64629364,0.00016791
37.67013550,0.00013052
37.69397736,0.00017690
37.71781921,0.00029888
37.74166107,0.00035521
37.76550293,0.00038640
37.78934479,0.00035403
37.81318665,0.00021003
37.83702850,0.00006340
37.86087036,0.00002971
37.88471222,0.00005050
37.90855408,0.00068429
37.93239594,0.00613095
37.95623779,0.01742563
37.98007965,0.02396797
38.00392151,0.02445901
38.02776337,0.02319946
38.05160522,0.01454733
38.07544708,0.00409883
38.09928894,0.00052091
38.12313080,0.00022932
38.14697266,0.00013736
38.17081451,0.00008042
38.19465637,0.00010678
38.21849823,0.00023693
38.24234009,0.00030713
38.26618195,0.00034634
38.29002380,0.00031758
38.31386566,0.00019183
38.33770752,0.00007449
38.36154938,0.00007070
38.38539124,0.00009587
38.40923309,0.00010829
38.43307495,0.00015291
38.45691681,0.00022765
38.48075867,0.00026824
38.50460052,0.00024285
38.52844238,0.00021036
38.55228424,0.00011679
38.57612610,0.00003727
38.59996796,0.00010561
38.62380981,0.00008834
38.64765167,0.00006360
38.67149353,0.00004727
38.69533539,0.00007930
38.71917725,0.00016026
38.74301910,0.00022537
38.76686096,0.00029023
38.79070282,0.00029179
38.81454468,0.00019138
38.83838654,0.00009317
38.86222839,0.00005611
38.88607025,0.00001710
38.90991211,0.00045965
38.93375397,0.00379104
38.95759583,0.01021064
38.98143768,0.01360990
39.00527954,0.01380065
39.02912140,0.01295158
39.05296326,0.00783870
39.07680511,0.00210855
39.10064697,0.00032373
39.12448883,0.00019924
39.14833069,0.00012975
39.17217255,0.00008719
39.19601440,0.00007838
39.21985626,0.00013621
39.24369812,0.00017063
39.26753998,0.00019271
39.29138184,0.00018740
39.31522369,0.00013764
39.33906555,0.00009482
39.36290741,0.00007246
39.38674927,0.00005583
39.41059113,0.00003830
39.43443298,0.00005649
39.45827484,0.00010410
39.48211670,0.00013522
39.50595856,0.00014204
39.52980042,0.00014067
39.55364227,0.00010514
39.57748413,0.00003788
39.60132599,0.00004942
39.62516785,0.00005295
39.64900970,0.00006388
39.67285156,0.00010590
39.69669342,0.00013530
39.72053528,0.00013873
39.74437714,0.00013928
39.76821899,0.00014505
39.79206085,0.00015242
39.81590271,0.00013047
39.83974457,0.00008877
39.86358643,0.00004989
39.88742828,0.00001640
39.91127014,0.00003094
39.93511200,0.00003963
39.95895386,0.00001319
39.98279572,0.00003643
40.00663757,0.00003868
40.03047943,0.00001327
40.05432129,0.00005239
40.07816315,0.00010474
40.10200500,0.00016552
40.12584686,0.00014558
40.14968872,0.00008948
40.17353058,0.00006530
40.19737244,0.00003908
40.22121429,0.00002514
40.24505615,0.00002347
40.26889801,0.00002058
40.29273987,0.00001282
40.31658173,0.00001481
40.34042358,0.00004634
40.36426544,0.00005377
40.38810730,0.00005244
40.41194916,0.00006008
40.43579102,0.00005155
40.45963287,0.00006601
40.48347473,0.00008133
40.50731659,0.00006082
40.53115845,0.00002467
40.55500031,0.00005478
40.57884216,0.00012095
40.60268402,0.00012814
40.62652588,0.00011409
40.65036774,0.00009428
40.67420959,0.00009465
40.69805145,0.00016692
40.72189331,0.00022172
40.74573517,0.00021253
40.76957703,0.00016677
40.79341888,0.00007948
40.81726074,0.00010095
40.84110260,0.00011897
40.86494446,0.00009977
40.88878632,0.00010401
40.91262817,0.00079368
40.93647003,0.00532504
40.96031189,0.01301458
40.98415375,0.01650892
41.00799561,0.01661577
41.03183746,0.01506795
41.05567932,0.00831260
41.07952118,0.00173326
41.10336304,0.00014292
41.12720490,0.00021420
41.15104675,0.00014100
41.17488861,0.00011938
41.19873047,0.00017926
41.22257233,0.00023104
41.24641418,0.00022764
41.27025604,0.00021502
41.29409790,0.00015055
41.31793976,0.00002891
41.34178162,0.00006440
41.36562347,0.00009419
41.38946533,0.00009839
41.41330719,0.00010269
41.43714905,0.00010718
41.46099091,0.00014846
41.48483276,0.00017860
41.50867462,0.00017808
41.53251648,0.00013649
41.55635834,0.00007565
41.58020020,0.00023842
41.60404205,0.00028866
41.62788391,0.00029033
41.65172577,0.00027123
41.67556763,0.00024559
41.69940948,0.00030413
41.72325134,0.00035845
41.74709320,0.00030562
41.77093506,0.00023968
41.79477692,0.00007450
41.81861877,0.00010879
41.84246063,0.00015259
41.86630249,0.00012038
41.89014435,0.00015186
41.91398621,0.00187058
41.93782806,0.01210114
41.96166992,0.02826443
41.98551178,0.03497055
42.00935364,0.03514038
42.03319550,0.03147509
42.05703735,0.01680337
42.08087921,0.00348240
42.10472107,0.00005960
42.12856293,0.00016593
42.15240479,0.00010246
42.17624664,0.00013175
42.20008850,0.00034891
42.22393036,0.00049588
42.24777222,0.00050606
42.27161407,0.00046510
42.29545593,0.00029989
42.31929779,0.00004522
42.34313965,0.00017612
42.36698151,0.00020051
42.39082336,0.00016568
42.41466522,0.00014708
42.43850708,0.00018381
42.46234894,0.00028404
42.48619080,0.00033432
42.51003265,0.00034371
42.53387451,0.00027205
42.55771637,0.00003503
42.58155823,0.00026271
42.60540009,0.00030199
42.62924194,0.00028722
42.65308380,0.00026514
42.67692566,0.00026902
42.70076752,0.00043755
42.72460938,0.00060828
42.74845123,0.00058697
42.77229309,0.00050554
42.79613495,0.00023689
42.81997681,0.00007532
42.84381866,0.00012941
42.86766052,0.00010415
42.89150238,0.00015476
42.91534424,0.00326782
42.93918610,0.02017763
42.96302795,0.04509373
42.98686981,0.05451277
43.01071167,0.05465528
43.03455353,0.04815229
43.05839539,0.02469716
43.08223724,0.00484278
43.10607910,0.00008062
43.12992096,0.00016066
43.15376282,0.00010142
43.17760468,0.00014497
43.20144653,0.00047128
43.22528839,0.00070529
43.24913025,0.00076344
43.27297211,0.00075965
43.29681396,0.00054252
43.32065582,0.00014661
43.34449768,0.00008011
43.36833954,0.00013333
43.39218140,0.00013590
43.41602325,0.00015163
43.43986511,0.00025724
43.46370697,0.00045613
43.48754883,0.00055503
43.51139069,0.00058670
43.53523254,0.00048961
43.55907440,0.00011063
43.58291626,0.00026066
43.60675812,0.00034275
43.63059998,0.00035579
43.65444183,0.00032837
43.67828369,0.00034544
43.70212555,0.00061511
43.72596741,0.00086455
43.74980927,0.00083587
43.77365112,0.00073851
43.79749298,0.00036543
43.82133484,0.00001443
43.84517670,0.00020383
43.86901855,0.00018080
43.89286041,0.00034063
43.91670227,0.00515172
43.94054413,0.02933268
43.96438599,0.06259787
43.98822784,0.07399385
44.01206970,0.07401935
44.03591156,0.06402394
44.05975342,0.03144525
44.08359528,0.00571182
44.10743713,0.00002725
44.13127899,0.00023303
44.15512085,0.00016882
44.17896271,0.00024780
44.20280457,0.00070240
44.22664642,0.00099732
44.25048828,0.00105675
44.27433014,0.00101890
44.29817200,0.00070004
44.32201385,0.00017181
44.34585571,0.00013137
44.36969757,0.00020612
44.39353943,0.00020422
44.41738129,0.00023371
44.44122314,0.00040806
44.46506500,0.00067285
44.48890686,0.00075893
44.51274872,0.00076620
44.53659058,0.00060962
44.56043243,0.00012757
44.58427429,0.00036898
44.60811615,0.00045313
44.63195801,0.00046200
44.65579987,0.00042358
44.67964172,0.00046015
44.70348358,0.00081096
44.72732544,0.00109452
44.75116730,0.00104746
44.77500916,0.00093068
44.79885101,0.00046282
44.82269287,0.00003959
44.84653473,0.00021200
44.87037659,0.00017838
44.89421844,0.00040329
44.91806030,0.00725547
44.94190216,0.03900413
44.96574402,0.07976007
44.98958588,0.09241414
45.01342773,0.09230685
45.03726959,0.07830654
45.06111145,0.03686082
