Частота,Канал A
27.75192261,0.00029744
27.77576447,0.00032278
27.79960632,0.00027823
27.82344818,0.00018951
27.84729004,0.00011335
27.87113190,0.00008053
27.89497375,0.00014943
27.91881561,0.00133735
27.94265747,0.00667018
27.96649933,0.01314882
27.99034119,0.01498656
28.01418304,0.01497079
28.03802490,0.01251930
28.06186676,0.00572334
28.08570862,0.00097002
28.10955048,0.00011277
28.13339233,0.00009023
28.15723419,0.00006267
28.18107605,0.00004997
28.20491791,0.00012016
28.22875977,0.00015680
28.25260162,0.00013699
28.27644348,0.00008118
28.30028534,0.00005297
28.32412720,0.00010512
28.34796906,0.00015234
28.37181091,0.00016025
28.39565277,0.00021429
28.41949463,0.00028818
28.44333649,0.00029690
28.46717834,0.00028121
28.49102020,0.00025183
28.51486206,0.00019588
28.53870392,0.00015008
28.56254578,0.00017410
28.58638763,0.00022172
28.61022949,0.00023362
28.63407135,0.00025921
28.65791321,0.00024044
28.68175507,0.00015655
28.70559692,0.00013575
28.72943878,0.00014105
28.75328064,0.00016325
28.77712250,0.00018385
28.80096436,0.00014514
28.82480621,0.00009357
28.84864807,0.00008110
28.87248993,0.00011176
28.89633179,0.00017116
28.92017365,0.00087001
28.94401550,0.00388589
28.96785736,0.00731704
28.99169922,0.00819098
29.01554108,0.00817719
29.03938293,0.00669604
29.06322479,0.00294122
29.08706665,0.00048997
29.11090851,0.00014833
29.13475037,0.00013007
29.15859222,0.00009332
29.18243408,0.00004515
29.20627594,0.00003776
29.23011780,0.00010153
29.25395966,0.00009650
29.27780151,0.00006443
29.30164337,0.00007967
29.32548523,0.00013324
29.34932709,0.00015946
29.37316895,0.00016404
29.39701080,0.00019295
29.42085266,0.00021758
29.44469452,0.00020582
29.46853638,0.00019125
29.49237823,0.00016249
29.51622009,0.00011734
29.54006195,0.00008271
29.56390381,0.00008685
29.58774567,0.00011653
29.61158752,0.00013555
29.63542938,0.00017499
29.65927124,0.00019472
29.68311310,0.00016952
29.70695496,0.00014832
29.73079681,0.00009353
29.75463867,0.00007227
29.77848053,0.00009654
29.80232239,0.00009406
29.82616425,0.00010130
29.85000610,0.00010519
29.87384796,0.00011464
29.89768982,0.00010427
29.92153168,0.00009992
29.94537354,0.00009185
29.96921539,0.00005748
29.99305725,0.00003993
30.01689911,0.00003355
30.04074097,0.00009864
30.06458282,0.00015523
30.08842468,0.00020288
30.11226654,0.00021535
30.13610840,0.00018190
30.15995026,0.00014881
30.18379211,0.00010327
30.20763397,0.00003730
30.23147583,0.00006676
30.25531769,0.00006559
30.27915955,0.00005008
30.30300140,0.00002804
30.32684326,0.00001796
30.35068512,0.00004124
30.37452698,0.00008594
30.39836884,0.00013725
30.42221069,0.00015604
30.44605255,0.00015756
30.46989441,0.00015949
30.49373627,0.00014806
30.51757813,0.00014543
30.54141998,0.00013705
30.56526184,0.00013800
30.58910370,0.00019004
30.61294556,0.00020987
30.63678741,0.00017735
30.66062927,0.00013619
30.68447113,0.00008360
30.70831299,0.00008459
30.73215485,0.00006038
30.75599670,0.00002701
30.77983856,0.00001436
30.80368042,0.00003156
30.82752228,0.00008533
30.85136414,0.00012729
30.87520599,0.00018056
30.89904785,0.00013647
30.92288971,0.00101942
30.94673157,0.00459873
30.97057343,0.00810508
30.99441528,0.00881657
31.01825714,0.00868426
31.04209900,0.00669548
31.06594086,0.00258892
31.08978271,0.00029653
31.11362457,0.00013051
31.13746643,0.00010825
31.16130829,0.00006737
31.18515015,0.00005601
31.20899200,0.00015747
31.23283386,0.00022845
31.25667572,0.00024478
31.28051758,0.00021880
31.30435944,0.00014782
31.32820129,0.00005730
31.35204315,0.00009215
31.37588501,0.00014041
31.39972687,0.00018200
31.42356873,0.00018560
31.44741058,0.00016929
31.47125244,0.00015214
31.49509430,0.00013485
31.51893616,0.00011836
31.54277802,0.00006150
31.56661987,0.00005114
31.59046173,0.00014239
31.61430359,0.00014767
31.63814545,0.00010223
31.66198730,0.00008978
31.68582916,0.00009081
31.70967102,0.00011958
31.73351288,0.00010432
31.75735474,0.00006828
31.78119659,0.00003795
31.80503845,0.00005237
31.82888031,0.00011105
31.85272217,0.00012068
31.87656403,0.00014083
31.90040588,0.00006945
31.92424774,0.00239359
31.94808960,0.00969621
31.97193146,0.01635254
31.99577332,0.01753662
32.01961517,0.01725231
32.04345703,0.01299340
32.06729889,0.00485904
32.09114075,0.00060796
32.11498260,0.00019489
32.13882446,0.00016079
32.16266632,0.00013482
32.18650818,0.00013353
32.21035004,0.00020011
32.23419189,0.00023096
32.25803375,0.00022013
32.28187561,0.00017570
32.30571747,0.00006296
32.32955933,0.00009128
32.35340118,0.00018422
32.37724304,0.00022583
32.40108490,0.00026304
32.42492676,0.00024898
32.44876862,0.00022800
32.47261047,0.00024229
32.49645233,0.00025594
32.52029419,0.00024840
32.54413605,0.00015608
32.56797791,0.00006994
32.59181976,0.00020309
32.61566162,0.00021499
32.63950348,0.00015904
32.66334534,0.00009156
32.68718719,0.00003269
32.71102905,0.00014206
32.73487091,0.00017961
32.75871277,0.00019494
32.78255463,0.00017904
32.80639648,0.00008892
32.83023834,0.00005548
32.85408020,0.00014089
32.87792206,0.00022216
32.90176392,0.00007935
32.92560577,0.00376431
32.94944763,0.01455197
32.97328949,0.02372604
32.99713135,0.02518861
33.02097321,0.02470925
33.04481506,0.01810046
33.06865692,0.00644357
33.09249878,0.00074282
33.11634064,0.00015944
33.14018250,0.00010230
33.16402435,0.00008850
33.18786621,0.00016310
33.21170807,0.00031844
33.23554993,0.00037875
33.25939178,0.00036986
33.28323364,0.00028828
33.30707550,0.00012761
33.33091736,0.00013536
33.35475922,0.00022808
33.37860107,0.00025967
33.40244293,0.00027040
33.42628479,0.00021663
33.45012665,0.00017324
33.47396851,0.00017836
33.49781036,0.00019264
33.52165222,0.00020911
33.54549408,0.00013598
33.56933594,0.00005702
33.59317780,0.00019387
33.61701965,0.00019278
33.64086151,0.00014573
33.66470337,0.00008087
33.68854523,0.00006285
33.71238708,0.00021316
33.73622894,0.00026918
33.76007080,0.00028787
33.78391266,0.00025048
33.80775452,0.00010546
33.83159637,0.00002257
33.85543823,0.00008724
33.87928009,0.00013520
33.90312195,0.00029846
33.92696381,0.00529729
33.95080566,0.01891869
33.97464752,0.02968434
33.99848938,0.03117348
34.02233124,0.03041678
34.04617310,0.02164931
34.07001495,0.00736960
34.09385681,0.00084568
34.11769867,0.00027849
34.14154053,0.00022934
34.16538239,0.00019899
34.18922424,0.00022469
34.21306610,0.00036024
34.23690796,0.00041172
34.26074982,0.00039936
34.28459167,0.00031182
34.30843353,0.00013196
34.33227539,0.00015713
34.35611725,0.00024943
34.37995911,0.00027028
34.40380096,0.00026367
34.42764282,0.00022043
34.45148468,0.00020883
34.47532654,0.00023858
34.49916840,0.00024833
34.52301025,0.00025225
34.54685211,0.00013481
34.57069397,0.00010712
34.59453583,0.00026139
34.61837769,0.00025037
34.64221954,0.00020745
34.66606140,0.00012253
34.68990326,0.00005300
34.71374512,0.00026768
34.73758698,0.00038951
34.76142883,0.00045821
34.78527069,0.00043320
34.80911255,0.00027326
34.83295441,0.00016050
34.85679626,0.00021151
34.88063812,0.00023686
34.90447998,0.00036604
34.92832184,0.00644353
34.95216370,0.02185800
34.97600555,0.03315943
34.99984741,0.03450032
35.02368927,0.03344343
35.04753113,0.02304642
35.07137299,0.00738220
35.09521484,0.00069517
35.11905670,0.00017185
35.14289856,0.00013134
35.16674042,0.00012127
35.19058228,0.00019585
35.21442413,0.00037992
35.23826599,0.00043772
35.26210785,0.00042517
35.28594971,0.00034134
35.30979156,0.00015886
35.33363342,0.00017060
35.35747528,0.00025346
35.38131714,0.00026250
35.40515900,0.00024338
35.42900085,0.00021026
35.45284271,0.00022880
35.47668457,0.00029217
35.50052643,0.00032163
35.52436829,0.00032865
35.54821014,0.00019951
35.57205200,0.00009656
35.59589386,0.00021097
35.61973572,0.00020057
35.64357758,0.00015469
35.66741943,0.00004196
35.69126129,0.00012781
35.71510315,0.00031868
35.73894501,0.00039401
35.76278687,0.00043617
35.78662872,0.00038367
35.81047058,0.00020778
35.83431244,0.00012383
35.85815430,0.00019131
35.88199615,0.00020261
35.90583801,0.00050201
35.92967987,0.00718002
35.95352173,0.02297503
35.97736359,0.03371646
36.00120544,0.03481946
36.02504730,0.03351304
36.04888916,0.02238217
36.07273102,0.00683815
36.09657288,0.00063112
36.12041473,0.00012025
36.14425659,0.00007568
36.16809845,0.00006552
36.19194031,0.00016664
36.21578217,0.00036213
36.23962402,0.00041260
36.26346588,0.00040140
36.28730774,0.00031716
36.31114960,0.00013267
36.33499146,0.00017059
36.35883331,0.00026784
36.38267517,0.00029900
36.40651703,0.00030203
36.43035889,0.00029282
36.45420074,0.00031659
36.47804260,0.00035682
36.50188446,0.00036409
36.52572632,0.00035592
36.54956818,0.00021369
36.57341003,0.00003404
36.59725189,0.00016309
36.62109375,0.00017195
36.64493561,0.00016464
36.66877747,0.00009096
36.69261932,0.00005776
36.71646118,0.00026575
36.74030304,0.00037207
36.76414490,0.00043128
36.78798676,0.00038138
36.81182861,0.00019781
36.83567047,0.00007813
36.85951233,0.00012800
36.88335419,0.00013226
36.90719604,0.00061296
36.93103790,0.00716840
36.95487976,0.02164317
36.97872162,0.03074717
37.00256348,0.03153450
37.02640533,0.03010123
37.05024719,0.01945661
37.07408905,0.00566486
37.09793091,0.00055225
37.12177277,0.00014496
37.14561462,0.00012164
37.16945648,0.00012793
37.19329834,0.00023299
37.21714020,0.00039062
37.24098206,0.00041101
37.26482391,0.00038508
37.28866577,0.00031291
37.31250763,0.00015077
37.33634949,0.00011615
37.36019135,0.00016204
37.38403320,0.00016744
37.40787506,0.00016952
37.43171692,0.00017302
37.45555878,0.00020484
37.47940063,0.00024746
37.50324249,0.00026138
37.52708435,0.00025603
37.55092621,0.00013131
37.57476807,0.00007770
37.59860992,0.00014371
37.62245178,0.00013133
37.64629364,0.00008234
37.67013550,0.00001264
37.69397736,0.00012893
37.71781921,0.00029037
37.74166107,0.00036361
37.76550293,0.00042534
37.78934479,0.00040264
37.81318665,0.00025564
37.83702850,0.00013215
37.86087036,0.00014292
37.88471222,0.00014442
37.90855408,0.00056238
37.93239594,0.00609983
37.95623779,0.01747166
37.98007965,0.02408548
38.00392151,0.02456948
38.02776337,0.02320690
38.05160522,0.01446987
38.07544708,0.00397283
38.09928894,0.00037539
38.12313080,0.00013539
38.14697266,0.00011330
38.17081451,0.00012275
38.19465637,0.00020170
38.21849823,0.00029902
38.24234009,0.00029368
38.26618195,0.00025115
38.29002380,0.00016662
38.31386566,0.00004002
38.33770752,0.00011147
38.36154938,0.00013594
38.38539124,0.00014826
38.40923309,0.00016270
38.43307495,0.00016879
38.45691681,0.00018762
38.48075867,0.00022848
38.50460052,0.00023025
38.52844238,0.00021764
38.55228424,0.00016905
38.57612610,0.00009788
38.59996796,0.00003798
38.62380981,0.00002200
38.64765167,0.00005570
38.67149353,0.00010759
38.69533539,0.00014629
38.71917725,0.00025269
38.74301910,0.00030697
38.76686096,0.00036949
38.79070282,0.00036114
38.81454468,0.00024568
38.83838654,0.00016589
38.86222839,0.00018780
38.88607025,0.00016795
38.90991211,0.00034373
38.93375397,0.00374856
38.95759583,0.01025322
38.98143768,0.01376081
39.00527954,0.01398290
39.02912140,0.01305415
39.05296326,0.00786275
39.07680511,0.00206540
39.10064697,0.00019933
39.12448883,0.00006696
39.14833069,0.00005673
39.17217255,0.00004381
39.19601440,0.00005998
39.21985626,0.00011067
39.24369812,0.00011107
39.26753998,0.00009588
39.29138184,0.00010276
39.31522369,0.00010117
39.33906555,0.00010767
39.36290741,0.00011145
39.38674927,0.00013060
39.41059113,0.00016209
39.43443298,0.00018316
39.45827484,0.00020471
39.48211670,0.00021753
39.50595856,0.00019062
39.52980042,0.00016834
39.55364227,0.00016672
39.57748413,0.00015137
39.60132599,0.00013922
39.62516785,0.00015479
39.64900970,0.00019362
39.67285156,0.00019879
39.69669342,0.00014268
39.72053528,0.00010257
39.74437714,0.00011632
39.76821899,0.00020568
39.79206085,0.00024207
39.81590271,0.00020008
39.83974457,0.00017199
39.86358643,0.00018090
39.88742828,0.00014430
39.91127014,0.00005133
39.93511200,0.00007453
39.95895386,0.00014295
39.98279572,0.00019834
40.00663757,0.00019326
40.03047943,0.00015290
40.05432129,0.00013479
40.07816315,0.00011375
40.10200500,0.00009071
40.12584686,0.00009098
40.14968872,0.00008037
40.17353058,0.00002600
40.19737244,0.00003036
40.22121429,0.00004838
40.24505615,0.00006202
40.26889801,0.00006713
40.29273987,0.00009617
40.31658173,0.00010593
40.34042358,0.00008768
40.36426544,0.00009479
40.38810730,0.00005464
40.41194916,0.00003639
40.43579102,0.00008442
40.45963287,0.00013446
40.48347473,0.00016541
40.50731659,0.00015080
40.53115845,0.00012143
40.55500031,0.00014432
40.57884216,0.00020510
40.60268402,0.00022274
40.62652588,0.00021556
40.65036774,0.00021060
40.67420959,0.00018128
40.69805145,0.00015574
40.72189331,0.00013652
40.74573517,0.00006459
40.76957703,0.00002497
40.79341888,0.00009348
40.81726074,0.00012931
40.84110260,0.00015886
40.86494446,0.00016476
40.88878632,0.00014568
40.91262817,0.00075207
40.93647003,0.00519534
40.96031189,0.01279214
40.98415375,0.01620836
41.00799561,0.01634404
41.03183746,0.01491859
41.05567932,0.00826384
41.07952118,0.00178345
41.10336304,0.00002831
41.12720490,0.00008063
41.15104675,0.00005732
41.17488861,0.00004853
41.19873047,0.00018719
41.22257233,0.00026981
41.24641418,0.00029083
41.27025604,0.00027793
41.29409790,0.00019376
41.31793976,0.00005338
41.34178162,0.00006945
41.36562347,0.00008349
41.38946533,0.00004380
41.41330719,0.00006704
41.43714905,0.00009246
41.46099091,0.00012407
41.48483276,0.00015298
41.50867462,0.00015537
41.53251648,0.00010997
41.55635834,0.00014213
41.58020020,0.00031378
41.60404205,0.00036881
41.62788391,0.00035453
41.65172577,0.00030627
41.67556763,0.00021949
41.69940948,0.00022771
41.72325134,0.00027407
41.74709320,0.00021484
41.77093506,0.00014993
41.79477692,0.00003723
41.81861877,0.00008388
41.84246063,0.00015164
41.86630249,0.00012975
41.89014435,0.00014799
41.91398621,0.00179455
41.93782806,0.01195339
41.96166992,0.02804828
41.98551178,0.03470441
42.00935364,0.03491988
42.03319550,0.03136046
42.05703735,0.01675661
42.08087921,0.00350296
42.10472107,0.00012212
42.12856293,0.00012762
42.15240479,0.00009225
42.17624664,0.00011229
42.20008850,0.00035332
42.22393036,0.00051312
42.24777222,0.00054392
42.27161407,0.00051774
42.29545593,0.00034935
42.31929779,0.00006976
42.34313965,0.00010791
42.36698151,0.00014047
42.39082336,0.00011059
42.41466522,0.00010266
42.43850708,0.00012562
42.46234894,0.00020808
42.48619080,0.00026206
42.51003265,0.00027813
42.53387451,0.00022558
42.55771637,0.00006218
42.58155823,0.00034091
42.60540009,0.00044394
42.62924194,0.00044333
42.65308380,0.00040677
42.67692566,0.00032400
42.70076752,0.00039714
42.72460938,0.00052060
42.74845123,0.00048819
42.77229309,0.00042750
42.79613495,0.00022467
42.81997681,0.00001611
42.84381866,0.00013320
42.86766052,0.00009451
42.89150238,0.00014852
42.91534424,0.00315376
42.93918610,0.01994637
42.96302795,0.04476313
42.98686981,0.05412696
43.01071167,0.05433181
43.03455353,0.04797516
43.05839539,0.02462574
43.08223724,0.00485765
43.10607910,0.00016950
43.12992096,0.00012849
43.15376282,0.00006164
43.17760468,0.00011153
43.20144653,0.00048825
43.22528839,0.00072898
43.24913025,0.00079304
43.27297211,0.00076327
43.29681396,0.00052938
43.32065582,0.00016127
43.34449768,0.00010705
43.36833954,0.00011142
43.39218140,0.00008011
43.41602325,0.00009544
43.43986511,0.00014890
43.46370697,0.00031511
43.48754883,0.00039892
43.51139069,0.00041806
43.53523254,0.00034186
43.55907440,0.00005430
43.58291626,0.00042195
43.60675812,0.00051564
43.63059998,0.00050030
43.65444183,0.00045066
43.67828369,0.00037689
43.70212555,0.00056143
43.72596741,0.00077470
43.74980927,0.00075547
43.77365112,0.00068089
43.79749298,0.00037428
43.82133484,0.00002983
43.84517670,0.00018032
43.86901855,0.00018030
43.89286041,0.00029808
43.91670227,0.00501184
43.94054413,0.02912150
43.96438599,0.06232161
43.98822784,0.07369043
44.01206970,0.07379416
44.03591156,0.06394209
44.05975342,0.03147080
44.08359528,0.00583866
44.10743713,0.00026813
44.13127899,0.00016180
44.15512085,0.00009074
44.17896271,0.00025744
44.20280457,0.00076783
44.22664642,0.00105406
44.25048828,0.00109211
44.27433014,0.00100566
44.29817200,0.00064719
44.32201385,0.00013705
44.34585571,0.00011295
44.36969757,0.00013632
44.39353943,0.00006846
44.41738129,0.00003753
44.44122314,0.00017605
44.46506500,0.00044220
44.48890686,0.00056445
44.51274872,0.00061479
44.53659058,0.00050871
44.56043243,0.00008664
44.58427429,0.00045906
44.60811615,0.00056892
44.63195801,0.00057212
44.65579987,0.00052122
44.67964172,0.00046794
44.70348358,0.00078577
44.72732544,0.00108715
44.75116730,0.00107022
44.77500916,0.00098797
44.79885101,0.00060792
44.82269287,0.00015874
44.84653473,0.00012667
44.87037659,0.00007668
44.89421844,0.00030749
44.91806030,0.00708679
44.94190216,0.03874220
44.96574402,0.07941857
44.98958588,0.09203710
45.01342773,0.09198493
45.03726959,0.07810107
45.06111145,0.03675763
