Частота,Канал A
27.75192261,0.00013893
27.77576447,0.00010844
27.79960632,0.00005877
27.82344818,0.00003305
27.84729004,0.00005020
27.87113190,0.00006137
27.89497375,0.00004451
27.91881561,0.00129313
27.94265747,0.00665654
27.96649933,0.01316918
27.99034119,0.01499066
28.01418304,0.01491372
28.03802490,0.01241340
28.06186676,0.00558301
28.08570862,0.00086941
28.10955048,0.00003375
28.13339233,0.00001068
28.15723419,0.00001431
28.18107605,0.00003064
28.20491791,0.00008249
28.22875977,0.00009368
28.25260162,0.00006243
28.27644348,0.00002640
28.30028534,0.00002893
28.32412720,0.00007209
28.34796906,0.00006959
28.37181091,0.00011542
28.39565277,0.00014924
28.41949463,0.00013131
28.44333649,0.00009623
28.46717834,0.00008837
28.49102020,0.00006199
28.51486206,0.00001708
28.53870392,0.00002908
28.56254578,0.00007737
28.58638763,0.00012548
28.61022949,0.00011712
28.63407135,0.00009181
28.65791321,0.00009649
28.68175507,0.00011129
28.70559692,0.00011604
28.72943878,0.00009238
28.75328064,0.00004841
28.77712250,0.00002454
28.80096436,0.00003706
28.82480621,0.00007456
28.84864807,0.00010434
28.87248993,0.00010152
28.89633179,0.00004366
28.92017365,0.00074382
28.94401550,0.00377629
28.96785736,0.00725820
28.99169922,0.00815099
29.01554108,0.00811156
29.03938293,0.00663550
29.06322479,0.00287691
29.08706665,0.00043052
29.11090851,0.00003728
29.13475037,0.00000963
29.15859222,0.00000880
29.18243408,0.00004756
29.20627594,0.00009149
29.23011780,0.00010628
29.25395966,0.00010901
29.27780151,0.00014042
29.30164337,0.00018502
29.32548523,0.00021912
29.34932709,0.00018616
29.37316895,0.00012583
29.39701080,0.00008177
29.42085266,0.00007113
29.44469452,0.00008641
29.46853638,0.00008439
29.49237823,0.00005475
29.51622009,0.00006098
29.54006195,0.00010042
29.56390381,0.00010302
29.58774567,0.00007695
29.61158752,0.00004812
29.63542938,0.00000866
29.65927124,0.00008192
29.68311310,0.00012360
29.70695496,0.00012133
29.73079681,0.00011163
29.75463867,0.00008215
29.77848053,0.00006048
29.80232239,0.00007204
29.82616425,0.00009907
29.85000610,0.00011937
29.87384796,0.00010149
29.89768982,0.00006060
29.92153168,0.00005936
29.94537354,0.00006092
29.96921539,0.00003350
29.99305725,0.00003720
30.01689911,0.00009305
30.04074097,0.00014804
30.06458282,0.00017083
30.08842468,0.00013216
30.11226654,0.00006042
30.13610840,0.00004456
30.15995026,0.00006504
30.18379211,0.00004495
30.20763397,0.00003772
30.23147583,0.00006735
30.25531769,0.00012594
30.27915955,0.00019860
30.30300140,0.00026452
30.32684326,0.00029290
30.35068512,0.00026201
30.37452698,0.00019051
30.39836884,0.00014667
30.42221069,0.00015947
30.44605255,0.00019896
30.46989441,0.00020265
30.49373627,0.00015977
30.51757813,0.00011677
30.54141998,0.00009036
30.56526184,0.00005026
30.58910370,0.00001114
30.61294556,0.00003033
30.63678741,0.00006367
30.66062927,0.00008783
30.68447113,0.00008920
30.70831299,0.00008709
30.73215485,0.00006613
30.75599670,0.00003566
30.77983856,0.00001354
30.80368042,0.00004924
30.82752228,0.00009903
30.85136414,0.00012482
30.87520599,0.00012390
30.89904785,0.00018244
30.92288971,0.00125125
30.94673157,0.00479614
30.97057343,0.00818764
30.99441528,0.00883525
31.01825714,0.00871073
31.04209900,0.00669043
31.06594086,0.00259375
31.08978271,0.00033476
31.11362457,0.00005083
31.13746643,0.00003438
31.16130829,0.00003789
31.18515015,0.00003474
31.20899200,0.00002522
31.23283386,0.00008948
31.25667572,0.00018394
31.28051758,0.00027409
31.30435944,0.00034139
31.32820129,0.00037768
31.35204315,0.00037016
31.37588501,0.00030368
31.39972687,0.00027438
31.42356873,0.00026438
31.44741058,0.00023757
31.47125244,0.00019078
31.49509430,0.00013863
31.51893616,0.00009678
31.54277802,0.00009956
31.56661987,0.00007827
31.59046173,0.00005486
31.61430359,0.00008014
31.63814545,0.00011328
31.66198730,0.00009079
31.68582916,0.00000750
31.70967102,0.00007481
31.73351288,0.00007184
31.75735474,0.00008084
31.78119659,0.00006220
31.80503845,0.00003342
31.82888031,0.00007626
31.85272217,0.00007788
31.87656403,0.00006818
31.90040588,0.00022415
31.92424774,0.00256143
31.94808960,0.00983059
31.97193146,0.01636440
31.99577332,0.01748032
32.01961517,0.01717247
32.04345703,0.01285771
32.06729889,0.00474807
32.09114075,0.00053773
32.11498260,0.00005555
32.13882446,0.00003738
32.16266632,0.00002895
32.18650818,0.00004079
32.21035004,0.00003351
32.23419189,0.00013592
32.25803375,0.00024653
32.28187561,0.00032522
32.30571747,0.00037235
32.32955933,0.00037787
32.35340118,0.00036627
32.37724304,0.00032777
32.40108490,0.00033097
32.42492676,0.00031544
32.44876862,0.00027532
32.47261047,0.00017921
32.49645233,0.00010069
32.52029419,0.00009291
32.54413605,0.00014163
32.56797791,0.00011866
32.59181976,0.00008378
32.61566162,0.00012318
32.63950348,0.00016140
32.66334534,0.00012048
32.68718719,0.00005887
32.71102905,0.00011589
32.73487091,0.00010442
32.75871277,0.00011974
32.78255463,0.00009101
32.80639648,0.00001792
32.83023834,0.00006507
32.85408020,0.00005874
32.87792206,0.00005066
32.90176392,0.00031894
32.92560577,0.00400535
32.94944763,0.01473467
32.97328949,0.02373240
32.99713135,0.02507940
33.02097321,0.02454394
33.04481506,0.01785886
33.06865692,0.00623136
33.09249878,0.00060847
33.11634064,0.00008521
33.14018250,0.00004703
33.16402435,0.00001288
33.18786621,0.00003535
33.21170807,0.00009213
33.23554993,0.00020280
33.25939178,0.00031480
33.28323364,0.00038653
33.30707550,0.00041321
33.33091736,0.00039664
33.35475922,0.00037940
33.37860107,0.00033601
33.40244293,0.00034366
33.42628479,0.00033547
33.45012665,0.00029346
33.47396851,0.00020712
33.49781036,0.00018690
33.52165222,0.00019906
33.54549408,0.00023408
33.56933594,0.00017808
33.59317780,0.00013460
33.61701965,0.00016628
33.64086151,0.00019500
33.66470337,0.00011468
33.68854523,0.00009933
33.71238708,0.00020519
33.73622894,0.00019814
33.76007080,0.00021354
33.78391266,0.00015711
33.80775452,0.00003620
33.83159637,0.00006790
33.85543823,0.00007649
33.87928009,0.00010511
33.90312195,0.00050347
33.92696381,0.00549536
33.95080566,0.01905555
33.97464752,0.02963524
33.99848938,0.03099101
34.02233124,0.03017078
34.04617310,0.02133496
34.07001495,0.00709033
34.09385681,0.00063557
34.11769867,0.00009133
34.14154053,0.00008144
34.16538239,0.00010238
34.18922424,0.00011917
34.21306610,0.00004789
34.23690796,0.00016470
34.26074982,0.00029493
34.28459167,0.00038630
34.30843353,0.00042910
34.33227539,0.00043069
34.35611725,0.00045530
34.37995911,0.00045123
34.40380096,0.00047685
34.42764282,0.00045363
34.45148468,0.00036747
34.47532654,0.00022379
34.49916840,0.00017413
34.52301025,0.00020288
34.54685211,0.00025455
34.57069397,0.00022629
34.59453583,0.00019447
34.61837769,0.00020894
34.64221954,0.00022863
34.66606140,0.00018043
34.68990326,0.00020627
34.71374512,0.00028113
34.73758698,0.00024447
34.76142883,0.00023044
34.78527069,0.00012614
34.80911255,0.00004990
34.83295441,0.00011857
34.85679626,0.00010119
34.88063812,0.00010215
34.90447998,0.00064616
34.92832184,0.00669728
34.95216370,0.02202757
34.97600555,0.03312029
34.99984741,0.03433764
35.02368927,0.03323685
35.04753113,0.02279058
35.07137299,0.00719951
35.09521484,0.00064420
35.11905670,0.00011097
35.14289856,0.00007882
35.16674042,0.00006492
35.19058228,0.00006725
35.21442413,0.00007868
35.23826599,0.00022872
35.26210785,0.00035258
35.28594971,0.00042329
35.30979156,0.00043752
35.33363342,0.00040986
35.35747528,0.00042119
35.38131714,0.00042824
35.40515900,0.00046401
35.42900085,0.00042985
35.45284271,0.00033818
35.47668457,0.00022372
35.50052643,0.00020034
35.52436829,0.00019915
35.54821014,0.00021672
35.57205200,0.00018386
35.59589386,0.00017230
35.61973572,0.00020318
35.64357758,0.00023451
35.66741943,0.00016980
35.69126129,0.00018756
35.71510315,0.00026589
35.73894501,0.00022863
35.76278687,0.00023271
35.78662872,0.00013449
35.81047058,0.00002684
35.83431244,0.00008272
35.85815430,0.00005344
35.88199615,0.00007056
35.90583801,0.00072291
35.92967987,0.00736798
35.95352173,0.02306771
35.97736359,0.03361786
36.00120544,0.03462753
36.02504730,0.03328835
36.04888916,0.02211912
36.07273102,0.00665231
36.09657288,0.00056769
36.12041473,0.00004872
36.14425659,0.00001546
36.16809845,0.00003765
36.19194031,0.00005355
36.21578217,0.00011433
36.23962402,0.00025130
36.26346588,0.00035215
36.28730774,0.00041654
36.31114960,0.00041141
36.33499146,0.00035719
36.35883331,0.00036432
36.38267517,0.00038183
36.40651703,0.00040914
36.43035889,0.00038414
36.45420074,0.00031664
36.47804260,0.00020378
36.50188446,0.00016883
36.52572632,0.00016410
36.54956818,0.00020070
36.57341003,0.00015956
36.59725189,0.00010844
36.62109375,0.00014064
36.64493561,0.00017670
36.66877747,0.00013933
36.69261932,0.00016605
36.71646118,0.00021769
36.74030304,0.00018074
36.76414490,0.00018770
36.78798676,0.00010393
36.81182861,0.00003839
36.83567047,0.00006680
36.85951233,0.00002641
36.88335419,0.00005693
36.90719604,0.00074495
36.93103790,0.00728756
36.95487976,0.02168743
36.97872162,0.03063401
37.00256348,0.03134906
37.02640533,0.02989075
37.05024719,0.01921377
37.07408905,0.00547617
37.09793091,0.00044435
37.12177277,0.00005260
37.14561462,0.00003706
37.16945648,0.00007984
37.19329834,0.00011295
37.21714020,0.00013651
37.24098206,0.00022140
37.26482391,0.00029041
37.28866577,0.00031910
37.31250763,0.00029251
37.33634949,0.00025928
37.36019135,0.00028923
37.38403320,0.00032622
37.40787506,0.00037071
37.43171692,0.00036927
37.45555878,0.00031159
37.47940063,0.00019845
37.50324249,0.00013422
37.52708435,0.00011651
37.55092621,0.00020374
37.57476807,0.00021434
37.59860992,0.00018640
37.62245178,0.00017987
37.64629364,0.00015166
37.67013550,0.00014331
37.69397736,0.00019004
37.71781921,0.00021356
37.74166107,0.00018581
37.76550293,0.00019636
37.78934479,0.00011454
37.81318665,0.00005415
37.83702850,0.00008837
37.86087036,0.00004718
37.88471222,0.00006804
37.90855408,0.00071351
37.93239594,0.00620170
37.95623779,0.01750120
37.98007965,0.02397670
38.00392151,0.02438043
38.02776337,0.02300549
38.05160522,0.01425979
38.07544708,0.00382418
38.09928894,0.00030485
38.12313080,0.00007017
38.14697266,0.00004158
38.17081451,0.00002835
38.19465637,0.00005608
38.21849823,0.00009959
38.24234009,0.00016477
38.26618195,0.00020675
38.29002380,0.00021697
38.31386566,0.00017861
38.33770752,0.00015382
38.36154938,0.00020004
38.38539124,0.00025976
38.40923309,0.00028984
38.43307495,0.00026172
38.45691681,0.00021098
38.48075867,0.00013630
38.50460052,0.00013249
38.52844238,0.00014800
38.55228424,0.00019217
38.57612610,0.00021381
38.59996796,0.00020753
38.62380981,0.00019965
38.64765167,0.00016272
38.67149353,0.00011766
38.69533539,0.00009126
38.71917725,0.00010864
38.74301910,0.00015391
38.76686096,0.00019748
38.79070282,0.00016397
38.81454468,0.00009131
38.83838654,0.00004711
38.86222839,0.00004112
38.88607025,0.00005673
38.90991211,0.00040480
38.93375397,0.00375922
38.95759583,0.01021983
38.98143768,0.01364939
39.00527954,0.01386386
39.02912140,0.01298841
39.05296326,0.00783071
39.07680511,0.00210285
39.10064697,0.00032249
39.12448883,0.00019238
39.14833069,0.00013264
39.17217255,0.00006715
39.19601440,0.00006867
39.21985626,0.00005380
39.24369812,0.00002076
39.26753998,0.00000298
39.29138184,0.00003097
39.31522369,0.00005565
39.33906555,0.00004238
39.36290741,0.00002341
39.38674927,0.00009666
39.41059113,0.00013658
39.43443298,0.00015689
39.45827484,0.00016405
39.48211670,0.00014232
39.50595856,0.00012642
39.52980042,0.00007088
39.55364227,0.00009313
39.57748413,0.00017084
39.60132599,0.00019416
39.62516785,0.00017200
39.64900970,0.00011763
39.67285156,0.00008285
39.69669342,0.00006558
39.72053528,0.00000832
39.74437714,0.00005265
39.76821899,0.00007757
39.79206085,0.00007073
39.81590271,0.00002905
39.83974457,0.00002102
39.86358643,0.00004586
39.88742828,0.00007937
39.91127014,0.00011183
39.93511200,0.00012185
39.95895386,0.00010648
39.98279572,0.00005779
40.00663757,0.00003275
40.03047943,0.00011344
40.05432129,0.00018340
40.07816315,0.00023752
40.10200500,0.00028693
40.12584686,0.00027689
40.14968872,0.00020661
40.17353058,0.00014444
40.19737244,0.00009088
40.22121429,0.00001683
40.24505615,0.00005689
40.26889801,0.00011187
40.29273987,0.00015768
40.31658173,0.00016515
40.34042358,0.00013696
40.36426544,0.00007104
40.38810730,0.00001968
40.41194916,0.00001380
40.43579102,0.00005815
40.45963287,0.00009302
40.48347473,0.00011474
40.50731659,0.00013594
40.53115845,0.00009857
40.55500031,0.00003531
40.57884216,0.00017194
40.60268402,0.00023399
40.62652588,0.00020025
40.65036774,0.00010055
40.67420959,0.00006475
40.69805145,0.00019581
40.72189331,0.00021337
40.74573517,0.00016315
40.76957703,0.00012085
40.79341888,0.00007205
40.81726074,0.00003959
40.84110260,0.00001210
40.86494446,0.00003581
40.88878632,0.00011079
40.91262817,0.00085286
40.93647003,0.00542243
40.96031189,0.01303613
40.98415375,0.01639602
41.00799561,0.01644390
41.03183746,0.01485430
41.05567932,0.00807728
41.07952118,0.00155219
41.10336304,0.00027625
41.12720490,0.00034451
41.15104675,0.00026498
41.17488861,0.00022440
41.19873047,0.00011433
41.22257233,0.00004796
41.24641418,0.00015457
41.27025604,0.00024589
41.29409790,0.00033098
41.31793976,0.00029816
41.34178162,0.00023333
41.36562347,0.00017174
41.38946533,0.00012166
41.41330719,0.00011383
41.43714905,0.00010283
41.46099091,0.00007846
41.48483276,0.00010411
41.50867462,0.00014867
41.53251648,0.00015067
41.55635834,0.00009288
41.58020020,0.00016558
41.60404205,0.00025326
41.62788391,0.00021546
41.65172577,0.00009349
41.67556763,0.00016684
41.69940948,0.00040496
41.72325134,0.00045013
41.74709320,0.00035171
41.77093506,0.00026582
41.79477692,0.00015591
41.81861877,0.00015739
41.84246063,0.00013416
41.86630249,0.00009549
41.89014435,0.00018084
41.91398621,0.00199336
41.93782806,0.01229180
41.96166992,0.02833121
41.98551178,0.03481846
42.00935364,0.03484858
42.03319550,0.03103717
42.05703735,0.01629207
42.08087921,0.00305213
42.10472107,0.00034033
42.12856293,0.00047810
42.15240479,0.00040021
42.17624664,0.00036274
42.20008850,0.00016127
42.22393036,0.00013681
42.24777222,0.00036109
42.27161407,0.00055110
42.29545593,0.00067088
42.31929779,0.00057964
42.34313965,0.00046774
42.36698151,0.00037849
42.39082336,0.00031419
42.41466522,0.00030094
42.43850708,0.00024825
42.46234894,0.00010567
42.48619080,0.00011566
42.51003265,0.00023358
42.53387451,0.00030516
42.55771637,0.00025016
42.58155823,0.00021239
42.60540009,0.00025676
42.62924194,0.00021803
42.65308380,0.00011771
42.67692566,0.00028515
42.70076752,0.00057637
42.72460938,0.00059043
42.74845123,0.00041900
42.77229309,0.00027366
42.79613495,0.00012410
42.81997681,0.00022400
42.84381866,0.00021253
42.86766052,0.00014952
42.89150238,0.00028780
42.91534424,0.00347781
42.93918610,0.02043583
42.96302795,0.04516071
42.98686981,0.05429085
43.01071167,0.05426751
43.03455353,0.04757929
43.05839539,0.02402922
43.08223724,0.00429489
43.10607910,0.00036863
43.12992096,0.00053268
43.15376282,0.00045155
43.17760468,0.00043612
43.20144653,0.00014832
43.22528839,0.00026096
43.24913025,0.00056656
43.27297211,0.00080690
43.29681396,0.00093793
43.32065582,0.00076988
43.34449768,0.00059297
43.36833954,0.00047840
43.39218140,0.00043551
43.41602325,0.00045181
43.43986511,0.00043112
43.46370697,0.00025976
43.48754883,0.00004456
43.51139069,0.00019362
43.53523254,0.00032332
43.55907440,0.00029591
43.58291626,0.00021211
43.60675812,0.00024323
43.63059998,0.00020102
43.65444183,0.00014101
43.67828369,0.00048616
43.70212555,0.00084975
43.72596741,0.00084288
43.74980927,0.00060451
43.77365112,0.00038618
43.79749298,0.00011628
43.82133484,0.00027682
43.84517670,0.00027664
43.86901855,0.00021168
43.89286041,0.00046520
43.91670227,0.00544207
43.94054413,0.02974092
43.96438599,0.06279521
43.98822784,0.07386503
44.01206970,0.07369514
44.03591156,0.06342780
44.05975342,0.03072107
44.08359528,0.00514850
44.10743713,0.00044773
44.13127899,0.00065603
44.15512085,0.00056650
44.17896271,0.00055573
44.20280457,0.00015337
44.22664642,0.00037853
44.25048828,0.00076858
44.27433014,0.00106127
44.29817200,0.00119892
44.32201385,0.00094492
44.34585571,0.00072724
44.36969757,0.00060995
44.39353943,0.00058755
44.41738129,0.00062472
44.44122314,0.00061429
44.46506500,0.00038311
44.48890686,0.00004506
44.51274872,0.00019860
44.53659058,0.00041227
44.56043243,0.00041443
44.58427429,0.00023581
44.60811615,0.00020550
44.63195801,0.00019976
44.65579987,0.00020601
44.67964172,0.00063082
44.70348358,0.00106220
44.72732544,0.00102627
44.75116730,0.00073678
44.77500916,0.00046169
44.79885101,0.00012074
44.82269287,0.00034114
44.84653473,0.00032768
44.87037659,0.00023933
44.89421844,0.00060189
44.91806030,0.00766186
44.94190216,0.03954994
44.96574402,0.08004382
44.98958588,0.09229439
45.01342773,0.09189548
45.03726959,0.07752712
45.06111145,0.03594950
