Частота,Канал A
27.75192261,0.00019989
27.77576447,0.00016882
27.79960632,0.00015314
27.82344818,0.00013615
27.84729004,0.00009411
27.87113190,0.00006683
27.89497375,0.00003262
27.91881561,0.00135354
27.94265747,0.00680711
27.96649933,0.01331441
27.99034119,0.01513626
28.01418304,0.01504603
28.03802490,0.01247873
28.06186676,0.00562787
28.08570862,0.00088863
28.10955048,0.00011909
28.13339233,0.00015170
28.15723419,0.00017573
28.18107605,0.00020873
28.20491791,0.00018602
28.22875977,0.00015753
28.25260162,0.00015697
28.27644348,0.00019778
28.30028534,0.00022317
28.32412720,0.00022159
28.34796906,0.00023129
28.37181091,0.00021526
28.39565277,0.00020490
28.41949463,0.00021313
28.44333649,0.00017827
28.46717834,0.00011469
28.49102020,0.00004594
28.51486206,0.00006776
28.53870392,0.00016141
28.56254578,0.00027569
28.58638763,0.00034932
28.61022949,0.00039370
28.63407135,0.00046770
28.65791321,0.00045650
28.68175507,0.00031318
28.70559692,0.00019775
28.72943878,0.00010735
28.75328064,0.00004294
28.77712250,0.00005604
28.80096436,0.00009361
28.82480621,0.00008627
28.84864807,0.00006411
28.87248993,0.00003254
28.89633179,0.00010273
28.92017365,0.00093596
28.94401550,0.00404954
28.96785736,0.00749282
28.99169922,0.00832348
29.01554108,0.00821561
29.03938293,0.00664442
29.06322479,0.00285740
29.08706665,0.00041033
29.11090851,0.00019173
29.13475037,0.00021201
29.15859222,0.00023880
29.18243408,0.00025782
29.20627594,0.00022624
29.23011780,0.00020667
29.25395966,0.00019837
29.27780151,0.00019020
29.30164337,0.00016920
29.32548523,0.00013243
29.34932709,0.00010216
29.37316895,0.00008324
29.39701080,0.00007936
29.42085266,0.00010796
29.44469452,0.00010634
29.46853638,0.00008424
29.49237823,0.00003648
29.51622009,0.00004833
29.54006195,0.00013649
29.56390381,0.00022363
29.58774567,0.00027145
29.61158752,0.00032772
29.63542938,0.00042109
29.65927124,0.00041401
29.68311310,0.00031096
29.70695496,0.00022631
29.73079681,0.00013771
29.75463867,0.00007818
29.77848053,0.00007945
29.80232239,0.00010563
29.82616425,0.00010857
29.85000610,0.00008310
29.87384796,0.00004859
29.89768982,0.00006168
29.92153168,0.00011605
29.94537354,0.00014839
29.96921539,0.00014761
29.99305725,0.00013346
30.01689911,0.00008901
30.04074097,0.00007048
30.06458282,0.00003551
30.08842468,0.00007449
30.11226654,0.00013754
30.13610840,0.00014445
30.15995026,0.00018064
30.18379211,0.00022285
30.20763397,0.00022936
30.23147583,0.00023138
30.25531769,0.00024046
30.27915955,0.00024210
30.30300140,0.00018903
30.32684326,0.00009724
30.35068512,0.00004798
30.37452698,0.00003334
30.39836884,0.00004136
30.42221069,0.00006818
30.44605255,0.00007290
30.46989441,0.00003846
30.49373627,0.00004870
30.51757813,0.00009767
30.54141998,0.00017215
30.56526184,0.00022101
30.58910370,0.00022828
30.61294556,0.00024982
30.63678741,0.00031533
30.66062927,0.00031442
30.68447113,0.00023275
30.70831299,0.00014156
30.73215485,0.00002033
30.75599670,0.00007646
30.77983856,0.00009386
30.80368042,0.00007932
30.82752228,0.00004992
30.85136414,0.00004274
30.87520599,0.00006428
30.89904785,0.00005713
30.92288971,0.00096297
30.94673157,0.00448666
30.97057343,0.00796646
30.99441528,0.00868141
31.01825714,0.00862716
31.04209900,0.00669418
31.06594086,0.00261556
31.08978271,0.00035862
31.11362457,0.00014334
31.13746643,0.00019067
31.16130829,0.00027014
31.18515015,0.00032453
31.20899200,0.00035684
31.23283386,0.00037698
31.25667572,0.00037675
31.28051758,0.00034008
31.30435944,0.00022495
31.32820129,0.00006068
31.35204315,0.00005706
31.37588501,0.00010494
31.39972687,0.00011014
31.42356873,0.00007051
31.44741058,0.00006912
31.47125244,0.00014973
31.49509430,0.00017067
31.51893616,0.00018228
31.54277802,0.00021015
31.56661987,0.00020011
31.59046173,0.00018570
31.61430359,0.00017215
31.63814545,0.00019994
31.66198730,0.00019986
31.68582916,0.00017239
31.70967102,0.00014254
31.73351288,0.00005677
31.75735474,0.00006784
31.78119659,0.00008082
31.80503845,0.00006282
31.82888031,0.00004569
31.85272217,0.00007641
31.87656403,0.00013260
31.90040588,0.00002700
31.92424774,0.00228492
31.94808960,0.00955904
31.97193146,0.01619674
31.99577332,0.01741162
32.01961517,0.01720572
32.04345703,0.01297277
32.06729889,0.00485654
32.09114075,0.00062505
32.11498260,0.00013247
32.13882446,0.00015517
32.16266632,0.00022008
32.18650818,0.00027870
32.21035004,0.00034595
32.23419189,0.00037402
32.25803375,0.00036016
32.28187561,0.00030647
32.30571747,0.00015988
32.32955933,0.00005973
32.35340118,0.00019242
32.37724304,0.00023258
32.40108490,0.00023135
32.42492676,0.00018041
32.44876862,0.00012277
32.47261047,0.00017524
32.49645233,0.00021409
32.52029419,0.00025087
32.54413605,0.00026513
32.56797791,0.00021399
32.59181976,0.00017422
32.61566162,0.00014145
32.63950348,0.00015146
32.66334534,0.00017114
32.68718719,0.00021054
32.71102905,0.00023337
32.73487091,0.00015129
32.75871277,0.00011502
32.78255463,0.00010916
32.80639648,0.00009766
32.83023834,0.00007646
32.85408020,0.00006432
32.87792206,0.00009756
32.90176392,0.00016132
32.92560577,0.00380624
32.94944763,0.01456880
32.97328949,0.02369736
32.99713135,0.02514437
33.02097321,0.02469261
33.04481506,0.01806912
33.06865692,0.00639994
33.09249878,0.00070823
33.11634064,0.00012492
33.14018250,0.00018290
33.16402435,0.00027987
33.18786621,0.00035817
33.21170807,0.00045356
33.23554993,0.00052295
33.25939178,0.00054162
33.28323364,0.00048587
33.30707550,0.00031388
33.33091736,0.00006742
33.35475922,0.00011397
33.37860107,0.00019935
33.40244293,0.00021257
33.42628479,0.00015351
33.45012665,0.00012087
33.47396851,0.00022319
33.49781036,0.00025727
33.52165222,0.00026345
33.54549408,0.00024789
33.56933594,0.00011432
33.59317780,0.00004469
33.61701965,0.00004990
33.64086151,0.00001336
33.66470337,0.00005480
33.68854523,0.00012898
33.71238708,0.00020384
33.73622894,0.00018711
33.76007080,0.00020201
33.78391266,0.00018448
33.80775452,0.00017189
33.83159637,0.00014946
33.85543823,0.00013014
33.87928009,0.00014078
33.90312195,0.00024373
33.92696381,0.00521457
33.95080566,0.01883783
33.97464752,0.02954650
33.99848938,0.03102410
34.02233124,0.03031615
34.04617310,0.02154985
34.07001495,0.00729755
34.09385681,0.00083026
34.11769867,0.00019900
34.14154053,0.00023818
34.16538239,0.00032848
34.18922424,0.00040881
34.21306610,0.00051389
34.23690796,0.00058646
34.26074982,0.00060654
34.28459167,0.00052842
34.30843353,0.00031298
34.33227539,0.00005248
34.35611725,0.00015241
34.37995911,0.00025889
34.40380096,0.00029314
34.42764282,0.00023308
34.45148468,0.00017241
34.47532654,0.00022799
34.49916840,0.00024286
34.52301025,0.00025463
34.54685211,0.00024008
34.57069397,0.00010538
34.59453583,0.00010371
34.61837769,0.00010667
34.64221954,0.00006881
34.66606140,0.00001868
34.68990326,0.00015427
34.71374512,0.00024240
34.73758698,0.00020710
34.76142883,0.00020034
34.78527069,0.00017718
34.80911255,0.00014625
34.83295441,0.00009649
34.85679626,0.00010532
34.88063812,0.00013143
34.90447998,0.00043864
34.92832184,0.00650111
34.95216370,0.02190787
34.97600555,0.03314224
34.99984741,0.03447875
35.02368927,0.03345347
35.04753113,0.02303893
35.07137299,0.00741447
35.09521484,0.00080622
35.11905670,0.00017219
35.14289856,0.00017418
35.16674042,0.00024400
35.19058228,0.00033825
35.21442413,0.00045240
35.23826599,0.00052113
35.26210785,0.00053887
35.28594971,0.00047913
35.30979156,0.00029190
35.33363342,0.00009938
35.35747528,0.00020786
35.38131714,0.00030049
35.40515900,0.00033152
35.42900085,0.00028138
35.45284271,0.00021599
35.47668457,0.00024412
35.50052643,0.00026598
35.52436829,0.00029991
35.54821014,0.00026417
35.57205200,0.00009216
35.59589386,0.00008304
35.61973572,0.00012243
35.64357758,0.00013089
35.66741943,0.00014362
35.69126129,0.00023271
35.71510315,0.00030294
35.73894501,0.00025723
35.76278687,0.00025775
35.78662872,0.00022655
35.81047058,0.00020896
35.83431244,0.00017912
35.85815430,0.00017066
35.88199615,0.00016165
35.90583801,0.00049954
35.92967987,0.00716717
35.95352173,0.02293432
35.97736359,0.03356979
36.00120544,0.03463007
36.02504730,0.03331366
36.04888916,0.02214381
36.07273102,0.00665979
36.09657288,0.00057368
36.12041473,0.00008430
36.14425659,0.00016106
36.16809845,0.00027241
36.19194031,0.00037283
36.21578217,0.00047546
36.23962402,0.00053674
36.26346588,0.00054407
36.28730774,0.00046288
36.31114960,0.00025264
36.33499146,0.00002472
36.35883331,0.00015162
36.38267517,0.00025285
36.40651703,0.00027404
36.43035889,0.00021949
36.45420074,0.00020991
36.47804260,0.00028591
36.50188446,0.00028433
36.52572632,0.00029805
36.54956818,0.00025891
36.57341003,0.00009819
36.59725189,0.00011886
36.62109375,0.00016246
36.64493561,0.00016826
36.66877747,0.00013885
36.69261932,0.00018086
36.71646118,0.00026731
36.74030304,0.00022259
36.76414490,0.00021670
36.78798676,0.00022394
36.81182861,0.00024817
36.83567047,0.00024499
36.85951233,0.00023290
36.88335419,0.00019283
36.90719604,0.00055932
36.93103790,0.00714017
36.95487976,0.02161464
36.97872162,0.03065481
37.00256348,0.03142597
37.02640533,0.02998643
37.05024719,0.01930158
37.07408905,0.00555060
37.09793091,0.00052798
37.12177277,0.00015466
37.14561462,0.00017329
37.16945648,0.00024068
37.19329834,0.00033192
37.21714020,0.00043750
37.24098206,0.00049493
37.26482391,0.00048594
37.28866577,0.00039443
37.31250763,0.00020217
37.33634949,0.00000997
37.36019135,0.00014891
37.38403320,0.00026267
37.40787506,0.00029164
37.43171692,0.00024718
37.45555878,0.00020171
37.47940063,0.00022710
37.50324249,0.00023770
37.52708435,0.00026773
37.55092621,0.00025362
37.57476807,0.00012064
37.59860992,0.00005673
37.62245178,0.00010034
37.64629364,0.00010440
37.67013550,0.00007094
37.69397736,0.00013321
37.71781921,0.00021588
37.74166107,0.00016430
37.76550293,0.00014834
37.78934479,0.00012979
37.81318665,0.00016885
37.83702850,0.00017215
37.86087036,0.00012669
37.88471222,0.00005028
37.90855408,0.00063377
37.93239594,0.00616746
37.95623779,0.01753073
37.98007965,0.02407624
38.00392151,0.02452433
38.02776337,0.02314350
38.05160522,0.01438527
38.07544708,0.00392520
38.09928894,0.00036191
38.12313080,0.00013301
38.14697266,0.00017482
38.17081451,0.00023554
38.19465637,0.00030654
38.21849823,0.00037482
38.24234009,0.00039721
38.26618195,0.00038046
38.29002380,0.00031583
38.31386566,0.00015582
38.33770752,0.00001985
38.36154938,0.00012145
38.38539124,0.00022340
38.40923309,0.00025747
38.43307495,0.00021305
38.45691681,0.00019329
38.48075867,0.00023712
38.50460052,0.00024619
38.52844238,0.00026912
38.55228424,0.00026356
38.57612610,0.00019015
38.59996796,0.00012108
38.62380981,0.00010686
38.64765167,0.00007644
38.67149353,0.00007485
38.69533539,0.00014229
38.71917725,0.00020143
38.74301910,0.00016716
38.76686096,0.00013563
38.79070282,0.00008613
38.81454468,0.00009077
38.83838654,0.00012709
38.86222839,0.00013476
38.88607025,0.00007941
38.90991211,0.00039645
38.93375397,0.00377907
38.95759583,0.01024973
38.98143768,0.01368560
39.00527954,0.01386625
39.02912140,0.01292154
39.05296326,0.00773640
39.07680511,0.00200664
39.10064697,0.00022772
39.12448883,0.00012854
39.14833069,0.00014376
39.17217255,0.00016235
39.19601440,0.00021197
39.21985626,0.00024552
39.24369812,0.00024177
39.26753998,0.00022663
39.29138184,0.00017476
39.31522369,0.00010720
39.33906555,0.00009322
39.36290741,0.00007610
39.38674927,0.00013468
39.41059113,0.00016442
39.43443298,0.00017076
39.45827484,0.00019713
39.48211670,0.00022698
39.50595856,0.00021811
39.52980042,0.00022262
39.55364227,0.00023285
39.57748413,0.00019795
39.60132599,0.00014977
39.62516785,0.00013215
39.64900970,0.00011596
39.67285156,0.00011027
39.69669342,0.00015258
39.72053528,0.00019655
39.74437714,0.00016032
39.76821899,0.00009935
39.79206085,0.00005734
39.81590271,0.00009303
39.83974457,0.00012211
39.86358643,0.00010890
39.88742828,0.00006040
39.91127014,0.00001309
39.93511200,0.00005951
39.95895386,0.00008167
39.98279572,0.00008354
40.00663757,0.00008757
40.03047943,0.00012438
40.05432129,0.00017950
40.07816315,0.00020608
40.10200500,0.00020896
40.12584686,0.00019607
40.14968872,0.00017776
40.17353058,0.00015440
40.19737244,0.00016285
40.22121429,0.00017927
40.24505615,0.00016841
40.26889801,0.00013370
40.29273987,0.00009124
40.31658173,0.00007714
40.34042358,0.00007914
40.36426544,0.00003303
40.38810730,0.00003802
40.41194916,0.00006163
40.43579102,0.00010700
40.45963287,0.00016575
40.48347473,0.00017996
40.50731659,0.00019165
40.53115845,0.00018449
40.55500031,0.00015578
40.57884216,0.00015719
40.60268402,0.00018283
40.62652588,0.00016495
40.65036774,0.00013301
40.67420959,0.00009574
40.69805145,0.00013263
40.72189331,0.00018989
40.74573517,0.00019327
40.76957703,0.00015183
40.79341888,0.00007079
40.81726074,0.00004307
40.84110260,0.00008980
40.86494446,0.00010630
40.88878632,0.00008296
40.91262817,0.00071932
40.93647003,0.00526720
40.96031189,0.01293379
40.98415375,0.01638266
41.00799561,0.01653716
41.03183746,0.01508693
41.05567932,0.00838212
41.07952118,0.00187026
41.10336304,0.00009361
41.12720490,0.00011019
41.15104675,0.00011294
41.17488861,0.00009036
41.19873047,0.00007177
41.22257233,0.00017797
41.24641418,0.00023345
41.27025604,0.00026003
41.29409790,0.00026399
41.31793976,0.00015815
41.34178162,0.00005696
41.36562347,0.00005792
41.38946533,0.00004568
41.41330719,0.00010512
41.43714905,0.00018883
41.46099091,0.00025622
41.48483276,0.00029472
41.50867462,0.00032632
41.53251648,0.00029418
41.55635834,0.00018523
41.58020020,0.00017323
41.60404205,0.00023275
41.62788391,0.00024557
41.65172577,0.00026049
41.67556763,0.00022922
41.69940948,0.00031830
41.72325134,0.00040928
41.74709320,0.00039149
41.77093506,0.00033183
41.79477692,0.00019923
41.81861877,0.00006730
41.84246063,0.00005743
41.86630249,0.00017505
41.89014435,0.00016627
41.91398621,0.00174924
41.93782806,0.01204454
41.96166992,0.02819405
41.98551178,0.03482696
42.00935364,0.03500839
42.03319550,0.03138193
42.05703735,0.01673609
42.08087921,0.00351943
42.10472107,0.00020286
42.12856293,0.00017047
42.15240479,0.00016896
42.17624664,0.00015539
42.20008850,0.00017081
42.22393036,0.00035214
42.24777222,0.00046242
42.27161407,0.00048152
42.29545593,0.00043715
42.31929779,0.00023599
42.34313965,0.00003434
42.36698151,0.00009492
42.39082336,0.00008579
42.41466522,0.00011128
42.43850708,0.00019540
42.46234894,0.00025274
42.48619080,0.00029117
42.51003265,0.00032870
42.53387451,0.00027512
42.55771637,0.00011335
42.58155823,0.00020605
42.60540009,0.00035797
42.62924194,0.00039657
42.65308380,0.00041826
42.67692566,0.00041033
42.70076752,0.00054263
42.72460938,0.00062478
42.74845123,0.00057745
42.77229309,0.00050106
42.79613495,0.00032084
42.81997681,0.00017285
42.84381866,0.00008894
42.86766052,0.00022965
42.89150238,0.00017482
42.91534424,0.00313798
42.93918610,0.02016060
42.96302795,0.04504406
42.98686981,0.05434147
43.01071167,0.05449781
43.03455353,0.04801465
43.05839539,0.02455780
43.08223724,0.00484161
43.10607910,0.00022136
43.12992096,0.00008043
43.15376282,0.00009616
43.17760468,0.00013713
43.20144653,0.00028625
43.22528839,0.00056086
43.24913025,0.00070944
43.27297211,0.00076159
43.29681396,0.00069907
43.32065582,0.00036941
43.34449768,0.00008734
43.36833954,0.00009032
43.39218140,0.00014567
43.41602325,0.00025037
43.43986511,0.00036875
43.46370697,0.00042816
43.48754883,0.00047819
43.51139069,0.00053595
43.53523254,0.00050607
43.55907440,0.00029968
43.58291626,0.00022318
43.60675812,0.00040234
43.63059998,0.00046981
43.65444183,0.00049430
43.67828369,0.00047564
43.70212555,0.00067863
43.72596741,0.00078643
43.74980927,0.00072202
43.77365112,0.00062432
43.79749298,0.00041601
43.82133484,0.00026763
43.84517670,0.00009277
43.86901855,0.00023503
43.89286041,0.00020920
43.91670227,0.00494479
43.94054413,0.02930230
43.96438599,0.06256525
43.98822784,0.07385561
44.01206970,0.07389958
44.03591156,0.06388942
44.05975342,0.03131028
44.08359528,0.00578359
44.10743713,0.00026573
44.13127899,0.00006149
44.15512085,0.00012575
44.17896271,0.00020811
44.20280457,0.00044174
44.22664642,0.00080166
44.25048828,0.00099932
44.27433014,0.00103066
44.29817200,0.00089466
44.32201385,0.00041867
44.34585571,0.00002959
44.36969757,0.00021438
44.39353943,0.00029133
44.41738129,0.00038210
44.44122314,0.00049887
44.46506500,0.00056477
44.48890686,0.00062986
44.51274872,0.00068205
44.53659058,0.00063248
44.56043243,0.00035912
44.58427429,0.00020810
44.60811615,0.00044790
44.63195801,0.00057604
44.65579987,0.00064476
44.67964172,0.00067121
44.70348358,0.00096616
44.72732544,0.00108125
44.75116730,0.00098506
44.77500916,0.00085880
44.79885101,0.00055550
44.82269287,0.00035675
44.84653473,0.00022859
44.87037659,0.00039008
44.89421844,0.00022231
44.91806030,0.00700403
44.94190216,0.03898302
44.96574402,0.07971344
44.98958588,0.09222786
45.01342773,0.09211704
45.03726959,0.07804736
45.06111145,0.03660852
