Частота,Канал A
27.75192261,0.00013629
27.77576447,0.00012449
27.79960632,0.00008624
27.82344818,0.00001925
27.84729004,0.00008550
27.87113190,0.00006623
27.89497375,0.00006325
27.91881561,0.00127530
27.94265747,0.00660819
27.96649933,0.01306155
27.99034119,0.01491252
28.01418304,0.01488291
28.03802490,0.01242326
28.06186676,0.00566656
28.08570862,0.00095360
28.10955048,0.00006655
28.13339233,0.00003779
28.15723419,0.00001565
28.18107605,0.00004319
28.20491791,0.00008790
28.22875977,0.00009859
28.25260162,0.00006184
28.27644348,0.00001423
28.30028534,0.00006760
28.32412720,0.00013624
28.34796906,0.00022098
28.37181091,0.00023597
28.39565277,0.00022635
28.41949463,0.00019097
28.44333649,0.00014392
28.46717834,0.00009943
28.49102020,0.00003991
28.51486206,0.00003898
28.53870392,0.00008253
28.56254578,0.00009793
28.58638763,0.00021254
28.61022949,0.00025853
28.63407135,0.00022217
28.65791321,0.00016580
28.68175507,0.00016011
28.70559692,0.00023323
28.72943878,0.00022864
28.75328064,0.00015411
28.77712250,0.00012936
28.80096436,0.00010494
28.82480621,0.00001910
28.84864807,0.00003020
28.87248993,0.00001422
28.89633179,0.00005091
28.92017365,0.00074214
28.94401550,0.00377286
28.96785736,0.00719674
28.99169922,0.00808064
29.01554108,0.00803939
29.03938293,0.00654951
29.06322479,0.00284298
29.08706665,0.00042954
29.11090851,0.00000898
29.13475037,0.00005611
29.15859222,0.00010995
29.18243408,0.00017497
29.20627594,0.00018791
29.23011780,0.00013950
29.25395966,0.00006434
29.27780151,0.00004177
29.30164337,0.00007742
29.32548523,0.00012230
29.34932709,0.00015304
29.37316895,0.00014573
29.39701080,0.00014385
29.42085266,0.00015136
29.44469452,0.00015914
29.46853638,0.00013386
29.49237823,0.00006628
29.51622009,0.00001937
29.54006195,0.00007241
29.56390381,0.00009120
29.58774567,0.00016673
29.61158752,0.00019467
29.63542938,0.00014551
29.65927124,0.00009800
29.68311310,0.00009392
29.70695496,0.00013928
29.73079681,0.00014133
29.75463867,0.00010389
29.77848053,0.00009764
29.80232239,0.00010055
29.82616425,0.00007992
29.85000610,0.00005298
29.87384796,0.00003262
29.89768982,0.00005279
29.92153168,0.00005730
29.94537354,0.00007485
29.96921539,0.00009050
29.99305725,0.00007542
30.01689911,0.00007453
30.04074097,0.00006575
30.06458282,0.00001868
30.08842468,0.00002470
30.11226654,0.00001097
30.13610840,0.00003515
30.15995026,0.00010044
30.18379211,0.00016911
30.20763397,0.00018146
30.23147583,0.00013206
30.25531769,0.00005791
30.27915955,0.00003925
30.30300140,0.00006011
30.32684326,0.00007318
30.35068512,0.00008540
30.37452698,0.00009200
30.39836884,0.00008621
30.42221069,0.00009427
30.44605255,0.00011924
30.46989441,0.00013550
30.49373627,0.00010226
30.51757813,0.00004676
30.54141998,0.00006135
30.56526184,0.00007985
30.58910370,0.00006414
30.61294556,0.00003422
30.63678741,0.00004382
30.66062927,0.00012411
30.68447113,0.00016211
30.70831299,0.00017882
30.73215485,0.00014722
30.75599670,0.00009339
30.77983856,0.00009015
30.80368042,0.00010881
30.82752228,0.00010346
30.85136414,0.00008179
30.87520599,0.00006997
30.89904785,0.00017376
30.92288971,0.00122219
30.94673157,0.00476421
30.97057343,0.00821360
30.99441528,0.00887416
31.01825714,0.00875429
31.04209900,0.00677320
31.06594086,0.00264835
31.08978271,0.00033130
31.11362457,0.00003899
31.13746643,0.00005355
31.16130829,0.00010080
31.18515015,0.00016172
31.20899200,0.00017706
31.23283386,0.00014340
31.25667572,0.00009119
31.28051758,0.00007313
31.30435944,0.00009271
31.32820129,0.00006778
31.35204315,0.00001323
31.37588501,0.00006765
31.39972687,0.00014834
31.42356873,0.00018866
31.44741058,0.00019774
31.47125244,0.00018725
31.49509430,0.00013438
31.51893616,0.00004369
31.54277802,0.00007268
31.56661987,0.00014649
31.59046173,0.00015928
31.61430359,0.00013789
31.63814545,0.00018406
31.66198730,0.00021513
31.68582916,0.00018172
31.70967102,0.00017869
31.73351288,0.00017614
31.75735474,0.00017593
31.78119659,0.00015688
31.80503845,0.00011488
31.82888031,0.00007292
31.85272217,0.00004862
31.87656403,0.00001996
31.90040588,0.00021950
31.92424774,0.00253305
31.94808960,0.00981029
31.97193146,0.01642920
31.99577332,0.01759404
32.01961517,0.01732570
32.04345703,0.01305689
32.06729889,0.00486530
32.09114075,0.00055095
32.11498260,0.00001489
32.13882446,0.00004739
32.16266632,0.00009827
32.18650818,0.00017780
32.21035004,0.00020992
32.23419189,0.00020756
32.25803375,0.00018397
32.28187561,0.00015453
32.30571747,0.00013869
32.32955933,0.00010624
32.35340118,0.00006806
32.37724304,0.00003516
32.40108490,0.00011645
32.42492676,0.00018108
32.44876862,0.00021871
32.47261047,0.00024720
32.49645233,0.00021781
32.52029419,0.00013632
32.54413605,0.00004854
32.56797791,0.00011482
32.59181976,0.00019257
32.61566162,0.00024444
32.63950348,0.00033889
32.66334534,0.00034970
32.68718719,0.00024593
32.71102905,0.00020758
32.73487091,0.00021639
32.75871277,0.00022497
32.78255463,0.00020714
32.80639648,0.00013350
32.83023834,0.00005367
32.85408020,0.00001470
32.87792206,0.00003567
32.90176392,0.00032576
32.92560577,0.00397936
32.94944763,0.01473184
32.97328949,0.02381666
32.99713135,0.02521102
33.02097321,0.02472682
33.04481506,0.01810748
33.06865692,0.00639202
33.09249878,0.00064536
33.11634064,0.00003863
33.14018250,0.00008687
33.16402435,0.00015715
33.18786621,0.00022606
33.21170807,0.00022602
33.23554993,0.00018924
33.25939178,0.00013562
33.28323364,0.00010538
33.30707550,0.00008435
33.33091736,0.00004385
33.35475922,0.00003562
33.37860107,0.00006195
33.40244293,0.00014081
33.42628479,0.00019349
33.45012665,0.00023969
33.47396851,0.00026574
33.49781036,0.00021614
33.52165222,0.00012628
33.54549408,0.00003426
33.56933594,0.00019357
33.59317780,0.00027037
33.61701965,0.00028762
33.64086151,0.00033914
33.66470337,0.00029795
33.68854523,0.00017966
33.71238708,0.00022156
33.73622894,0.00029257
33.76007080,0.00033653
33.78391266,0.00033186
33.80775452,0.00021653
33.83159637,0.00009516
33.85543823,0.00004336
33.87928009,0.00001700
33.90312195,0.00044745
33.92696381,0.00540539
33.95080566,0.01898820
33.97464752,0.02966110
33.99848938,0.03109718
34.02233124,0.03035083
34.04617310,0.02158788
34.07001495,0.00726498
34.09385681,0.00070280
34.11769867,0.00002171
34.14154053,0.00005073
34.16538239,0.00010922
34.18922424,0.00018563
34.21306610,0.00026342
34.23690796,0.00027474
34.26074982,0.00022258
34.28459167,0.00016036
34.30843353,0.00007151
34.33227539,0.00003592
34.35611725,0.00009136
34.37995911,0.00014656
34.40380096,0.00023110
34.42764282,0.00027544
34.45148468,0.00031069
34.47532654,0.00032812
34.49916840,0.00026508
34.52301025,0.00016701
34.54685211,0.00004567
34.57069397,0.00021528
34.59453583,0.00031304
34.61837769,0.00033240
34.64221954,0.00037283
34.66606140,0.00031849
34.68990326,0.00017255
34.71374512,0.00015009
34.73758698,0.00022196
34.76142883,0.00027945
34.78527069,0.00028270
34.80911255,0.00016287
34.83295441,0.00004517
34.85679626,0.00001743
34.88063812,0.00001313
34.90447998,0.00054921
34.92832184,0.00656176
34.95216370,0.02191277
34.97600555,0.03311424
34.99984741,0.03442595
35.02368927,0.03340682
35.04753113,0.02304577
35.07137299,0.00737254
35.09521484,0.00068187
35.11905670,0.00006575
35.14289856,0.00010737
35.16674042,0.00016776
35.19058228,0.00019624
35.21442413,0.00021080
35.23826599,0.00022651
35.26210785,0.00019369
35.28594971,0.00016238
35.30979156,0.00008776
35.33363342,0.00001627
35.35747528,0.00009589
35.38131714,0.00016922
35.40515900,0.00025288
35.42900085,0.00028755
35.45284271,0.00032425
35.47668457,0.00034645
35.50052643,0.00028865
35.52436829,0.00020716
35.54821014,0.00008132
35.57205200,0.00019540
35.59589386,0.00030400
35.61973572,0.00034859
35.64357758,0.00039920
35.66741943,0.00032229
35.69126129,0.00020234
35.71510315,0.00024510
35.73894501,0.00027348
35.76278687,0.00029320
35.78662872,0.00027849
35.81047058,0.00014388
35.83431244,0.00002426
35.85815430,0.00003552
35.88199615,0.00006244
35.90583801,0.00063040
35.92967987,0.00727200
35.95352173,0.02302657
35.97736359,0.03367260
36.00120544,0.03474638
36.02504730,0.03345522
36.04888916,0.02233025
36.07273102,0.00677661
36.09657288,0.00060136
36.12041473,0.00008054
36.14425659,0.00013482
36.16809845,0.00020562
36.19194031,0.00026064
36.21578217,0.00029956
36.23962402,0.00029870
36.26346588,0.00025405
36.28730774,0.00018955
36.31114960,0.00008615
36.33499146,0.00004804
36.35883331,0.00007326
36.38267517,0.00011731
36.40651703,0.00019414
36.43035889,0.00026441
36.45420074,0.00034560
36.47804260,0.00039565
36.50188446,0.00036039
36.52572632,0.00028637
36.54956818,0.00011955
36.57341003,0.00010395
36.59725189,0.00022725
36.62109375,0.00030143
36.64493561,0.00036010
36.66877747,0.00028121
36.69261932,0.00016298
36.71646118,0.00020694
36.74030304,0.00023969
36.76414490,0.00026195
36.78798676,0.00023522
36.81182861,0.00009674
36.83567047,0.00002948
36.85951233,0.00006918
36.88335419,0.00008748
36.90719604,0.00073309
36.93103790,0.00724368
36.95487976,0.02166107
36.97872162,0.03067998
37.00256348,0.03144074
37.02640533,0.03001158
37.05024719,0.01935940
37.07408905,0.00553248
37.09793091,0.00042956
37.12177277,0.00005619
37.14561462,0.00012202
37.16945648,0.00019158
37.19329834,0.00024410
37.21714020,0.00025483
37.24098206,0.00024408
37.26482391,0.00022894
37.28866577,0.00020246
37.31250763,0.00011845
37.33634949,0.00006149
37.36019135,0.00004793
37.38403320,0.00007767
37.40787506,0.00015552
37.43171692,0.00022831
37.45555878,0.00028774
37.47940063,0.00030429
37.50324249,0.00023498
37.52708435,0.00015203
37.55092621,0.00002814
37.57476807,0.00013777
37.59860992,0.00020673
37.62245178,0.00025334
37.64629364,0.00030746
37.67013550,0.00025456
37.69397736,0.00017086
37.71781921,0.00018744
37.74166107,0.00018945
37.76550293,0.00018477
37.78934479,0.00015711
37.81318665,0.00004759
37.83702850,0.00005488
37.86087036,0.00003269
37.88471222,0.00000547
37.90855408,0.00067339
37.93239594,0.00617194
37.95623779,0.01751420
37.98007965,0.02408360
38.00392151,0.02457231
38.02776337,0.02325126
38.05160522,0.01453079
38.07544708,0.00400000
38.09928894,0.00036211
38.12313080,0.00010160
38.14697266,0.00012989
38.17081451,0.00017190
38.19465637,0.00023568
38.21849823,0.00026102
38.24234009,0.00022596
38.26618195,0.00018291
38.29002380,0.00014796
38.31386566,0.00008825
38.33770752,0.00007400
38.36154938,0.00009109
38.38539124,0.00013068
38.40923309,0.00017900
38.43307495,0.00022125
38.45691681,0.00026784
38.48075867,0.00028404
38.50460052,0.00023175
38.52844238,0.00015497
38.55228424,0.00008363
38.57612610,0.00013477
38.59996796,0.00017052
38.62380981,0.00017750
38.64765167,0.00018406
38.67149353,0.00015316
38.69533539,0.00012335
38.71917725,0.00009110
38.74301910,0.00004322
38.76686096,0.00001320
38.79070282,0.00003244
38.81454468,0.00002147
38.83838654,0.00003615
38.86222839,0.00002112
38.88607025,0.00006013
38.90991211,0.00038683
38.93375397,0.00375886
38.95759583,0.01023514
38.98143768,0.01370654
39.00527954,0.01393260
39.02912140,0.01305134
39.05296326,0.00789989
39.07680511,0.00211083
39.10064697,0.00027109
39.12448883,0.00015211
39.14833069,0.00014236
39.17217255,0.00014479
39.19601440,0.00016372
39.21985626,0.00014240
39.24369812,0.00009677
39.26753998,0.00006431
39.29138184,0.00003043
39.31522369,0.00002556
39.33906555,0.00004273
39.36290741,0.00006078
39.38674927,0.00008255
39.41059113,0.00009576
39.43443298,0.00010698
39.45827484,0.00012393
39.48211670,0.00012903
39.50595856,0.00008174
39.52980042,0.00001394
39.55364227,0.00005979
39.57748413,0.00012852
39.60132599,0.00015795
39.62516785,0.00014096
39.64900970,0.00010743
39.67285156,0.00007872
39.69669342,0.00010859
39.72053528,0.00012876
39.74437714,0.00013809
39.76821899,0.00015318
39.79206085,0.00014071
39.81590271,0.00010653
39.83974457,0.00008107
39.86358643,0.00003165
39.88742828,0.00002747
39.91127014,0.00001905
39.93511200,0.00004801
39.95895386,0.00007452
39.98279572,0.00009280
40.00663757,0.00010777
40.03047943,0.00013096
40.05432129,0.00014117
40.07816315,0.00014299
40.10200500,0.00014428
40.12584686,0.00013163
40.14968872,0.00010137
40.17353058,0.00012315
40.19737244,0.00018635
40.22121429,0.00022073
40.24505615,0.00021711
40.26889801,0.00020117
40.29273987,0.00013332
40.31658173,0.00002834
40.34042358,0.00004683
40.36426544,0.00007328
40.38810730,0.00005135
40.41194916,0.00000894
40.43579102,0.00003858
40.45963287,0.00005751
40.48347473,0.00004844
40.50731659,0.00003250
40.53115845,0.00005581
40.55500031,0.00009194
40.57884216,0.00016701
40.60268402,0.00018075
40.62652588,0.00015202
40.65036774,0.00010713
40.67420959,0.00002719
40.69805145,0.00010872
40.72189331,0.00018923
40.74573517,0.00024875
40.76957703,0.00027929
40.79341888,0.00022771
40.81726074,0.00014018
40.84110260,0.00008466
40.86494446,0.00003652
40.88878632,0.00007940
40.91262817,0.00074385
40.93647003,0.00523751
40.96031189,0.01288432
40.98415375,0.01633381
41.00799561,0.01647262
41.03183746,0.01499666
41.05567932,0.00831760
41.07952118,0.00182824
41.10336304,0.00004624
41.12720490,0.00007578
41.15104675,0.00004300
41.17488861,0.00008718
41.19873047,0.00018927
41.22257233,0.00029583
41.24641418,0.00030222
41.27025604,0.00026935
41.29409790,0.00016228
41.31793976,0.00002396
41.34178162,0.00011302
41.36562347,0.00011842
41.38946533,0.00008924
41.41330719,0.00005482
41.43714905,0.00006422
41.46099091,0.00012225
41.48483276,0.00016865
41.50867462,0.00019475
41.53251648,0.00019479
41.55635834,0.00010005
41.58020020,0.00020490
41.60404205,0.00025065
41.62788391,0.00023491
41.65172577,0.00019200
41.67556763,0.00002344
41.69940948,0.00021894
41.72325134,0.00040303
41.74709320,0.00050159
41.77093506,0.00055739
41.79477692,0.00046306
41.81861877,0.00026754
41.84246063,0.00014347
41.86630249,0.00006447
41.89014435,0.00014107
41.91398621,0.00184092
41.93782806,0.01201346
41.96166992,0.02809331
41.98551178,0.03470871
42.00935364,0.03489130
42.03319550,0.03128215
42.05703735,0.01667748
42.08087921,0.00343702
42.10472107,0.00002936
42.12856293,0.00013020
42.15240479,0.00005601
42.17624664,0.00011334
42.20008850,0.00031702
42.22393036,0.00052382
42.24777222,0.00056863
42.27161407,0.00055308
42.29545593,0.00040126
42.31929779,0.00013724
42.34313965,0.00008989
42.36698151,0.00012550
42.39082336,0.00011266
42.41466522,0.00006738
42.43850708,0.00011089
42.46234894,0.00021870
42.48619080,0.00028275
42.51003265,0.00030776
42.53387451,0.00029354
42.55771637,0.00016390
42.58155823,0.00037466
42.60540009,0.00046325
42.62924194,0.00044410
42.65308380,0.00035666
42.67692566,0.00011463
42.70076752,0.00037673
42.72460938,0.00064124
42.74845123,0.00074117
42.77229309,0.00077398
42.79613495,0.00060073
42.81997681,0.00029936
42.84381866,0.00012264
42.86766052,0.00003005
42.89150238,0.00019312
42.91534424,0.00330145
42.93918610,0.02015395
42.96302795,0.04496672
42.98686981,0.05428738
43.01071167,0.05442673
43.03455353,0.04795181
43.05839539,0.02454321
43.08223724,0.00475138
43.10607910,0.00010095
43.12992096,0.00013829
43.15376282,0.00002873
43.17760468,0.00011782
43.20144653,0.00045374
43.22528839,0.00073028
43.24913025,0.00077451
43.27297211,0.00074818
43.29681396,0.00053303
43.32065582,0.00018431
43.34449768,0.00006753
43.36833954,0.00008572
43.39218140,0.00009736
43.41602325,0.00009215
43.43986511,0.00023719
43.46370697,0.00045115
43.48754883,0.00056463
43.51139069,0.00057043
43.53523254,0.00049355
43.55907440,0.00014424
43.58291626,0.00036473
43.60675812,0.00049811
43.63059998,0.00049577
43.65444183,0.00042282
43.67828369,0.00017586
43.70212555,0.00054778
43.72596741,0.00091004
43.74980927,0.00103769
43.77365112,0.00106976
43.79749298,0.00081160
43.82133484,0.00038467
43.84517670,0.00014178
43.86901855,0.00003464
43.89286041,0.00021906
43.91670227,0.00505577
43.94054413,0.02920056
43.96438599,0.06237045
43.98822784,0.07369638
44.01206970,0.07374727
44.03591156,0.06381212
44.05975342,0.03133126
44.08359528,0.00571672
44.10743713,0.00011585
44.13127899,0.00008172
44.15512085,0.00004390
44.17896271,0.00018578
44.20280457,0.00062147
44.22664642,0.00096343
44.25048828,0.00099510
44.27433014,0.00096124
44.29817200,0.00068369
44.32201385,0.00024361
44.34585571,0.00005637
44.36969757,0.00006085
44.39353943,0.00008930
44.41738129,0.00009294
44.44122314,0.00028421
44.46506500,0.00055897
44.48890686,0.00068670
44.51274872,0.00067957
44.53659058,0.00058041
44.56043243,0.00016539
44.58427429,0.00038028
44.60811615,0.00049187
44.63195801,0.00048679
44.65579987,0.00041103
44.67964172,0.00018587
44.70348358,0.00072329
44.72732544,0.00114320
44.75116730,0.00127086
44.77500916,0.00128680
44.79885101,0.00092766
44.82269287,0.00039296
44.84653473,0.00012299
44.87037659,0.00002124
44.89421844,0.00028736
44.91806030,0.00714932
44.94190216,0.03886028
44.96574402,0.07952487
44.98958588,0.09213850
45.01342773,0.09205536
45.03726959,0.07809307
45.06111145,0.03672713
