Частота,Канал A
27.75192261,0.00030418
27.77576447,0.00025803
27.79960632,0.00017003
27.82344818,0.00009026
27.84729004,0.00005203
27.87113190,0.00001072
27.89497375,0.00009968
27.91881561,0.00139517
27.94265747,0.00680775
27.96649933,0.01331439
27.99034119,0.01516308
28.01418304,0.01511283
28.03802490,0.01256481
28.06186676,0.00566325
28.08570862,0.00087244
28.10955048,0.00007904
28.13339233,0.00011185
28.15723419,0.00007558
28.18107605,0.00006107
28.20491791,0.00008163
28.22875977,0.00008137
28.25260162,0.00011067
28.27644348,0.00015823
28.30028534,0.00014515
28.32412720,0.00014104
28.34796906,0.00016317
28.37181091,0.00011670
28.39565277,0.00007277
28.41949463,0.00008354
28.44333649,0.00013406
28.46717834,0.00015543
28.49102020,0.00016508
28.51486206,0.00018079
28.53870392,0.00015665
28.56254578,0.00008624
28.58638763,0.00004978
28.61022949,0.00004207
28.63407135,0.00004127
28.65791321,0.00008993
28.68175507,0.00016278
28.70559692,0.00022321
28.72943878,0.00022982
28.75328064,0.00020050
28.77712250,0.00017998
28.80096436,0.00014499
28.82480621,0.00012080
28.84864807,0.00015422
28.87248993,0.00014950
28.89633179,0.00015699
28.92017365,0.00089037
28.94401550,0.00391408
28.96785736,0.00731310
28.99169922,0.00817621
29.01554108,0.00813700
29.03938293,0.00660587
29.06322479,0.00281352
29.08706665,0.00036606
29.11090851,0.00004770
29.13475037,0.00007492
29.15859222,0.00007419
29.18243408,0.00007487
29.20627594,0.00009707
29.23011780,0.00010608
29.25395966,0.00013261
29.27780151,0.00016136
29.30164337,0.00012251
29.32548523,0.00009362
29.34932709,0.00009991
29.37316895,0.00011929
29.39701080,0.00014233
29.42085266,0.00011938
29.44469452,0.00005136
29.46853638,0.00010129
29.49237823,0.00014349
29.51622009,0.00012741
29.54006195,0.00008226
29.56390381,0.00010573
29.58774567,0.00013915
29.61158752,0.00013820
29.63542938,0.00013454
29.65927124,0.00014486
29.68311310,0.00015637
29.70695496,0.00015810
29.73079681,0.00013567
29.75463867,0.00013855
29.77848053,0.00016518
29.80232239,0.00016835
29.82616425,0.00018315
29.85000610,0.00019857
29.87384796,0.00015605
29.89768982,0.00011597
29.92153168,0.00011882
29.94537354,0.00012294
29.96921539,0.00010586
29.99305725,0.00011053
30.01689911,0.00011873
30.04074097,0.00008022
30.06458282,0.00002903
30.08842468,0.00002670
30.11226654,0.00005723
30.13610840,0.00007910
30.15995026,0.00007710
30.18379211,0.00005994
30.20763397,0.00003585
30.23147583,0.00003572
30.25531769,0.00002264
30.27915955,0.00004614
30.30300140,0.00006250
30.32684326,0.00002524
30.35068512,0.00006244
30.37452698,0.00012637
30.39836884,0.00014555
30.42221069,0.00011905
30.44605255,0.00011177
30.46989441,0.00013425
30.49373627,0.00011812
30.51757813,0.00004098
30.54141998,0.00008677
30.56526184,0.00018372
30.58910370,0.00026403
30.61294556,0.00028908
30.63678741,0.00027919
30.66062927,0.00024780
30.68447113,0.00016783
30.70831299,0.00010353
30.73215485,0.00009299
30.75599670,0.00010980
30.77983856,0.00012298
30.80368042,0.00009716
30.82752228,0.00011668
30.85136414,0.00013749
30.87520599,0.00010075
30.89904785,0.00004585
30.92288971,0.00099177
30.94673157,0.00450589
30.97057343,0.00799720
30.99441528,0.00872706
31.01825714,0.00865849
31.04209900,0.00674490
31.06594086,0.00268310
31.08978271,0.00036346
31.11362457,0.00000734
31.13746643,0.00003570
31.16130829,0.00004419
31.18515015,0.00001471
31.20899200,0.00005174
31.23283386,0.00009704
31.25667572,0.00007629
31.28051758,0.00004952
31.30435944,0.00006169
31.32820129,0.00012381
31.35204315,0.00019891
31.37588501,0.00024923
31.39972687,0.00028534
31.42356873,0.00024286
31.44741058,0.00015194
31.47125244,0.00010479
31.49509430,0.00006623
31.51893616,0.00000589
31.54277802,0.00007083
31.56661987,0.00017993
31.59046173,0.00027980
31.61430359,0.00028892
31.63814545,0.00026624
31.66198730,0.00022643
31.68582916,0.00012445
31.70967102,0.00005222
31.73351288,0.00010752
31.75735474,0.00015978
31.78119659,0.00017461
31.80503845,0.00012307
31.82888031,0.00012561
31.85272217,0.00014350
31.87656403,0.00013046
31.90040588,0.00007511
31.92424774,0.00223881
31.94808960,0.00945797
31.97193146,0.01609627
31.99577332,0.01731586
32.01961517,0.01711435
32.04345703,0.01295811
32.06729889,0.00488541
32.09114075,0.00061008
32.11498260,0.00004575
32.13882446,0.00003286
32.16266632,0.00002883
32.18650818,0.00005457
32.21035004,0.00012023
32.23419189,0.00014215
32.25803375,0.00009425
32.28187561,0.00006259
32.30571747,0.00002084
32.32955933,0.00007523
32.35340118,0.00018223
32.37724304,0.00024778
32.40108490,0.00027856
32.42492676,0.00021652
32.44876862,0.00014502
32.47261047,0.00015112
32.49645233,0.00014488
32.52029419,0.00013841
32.54413605,0.00016312
32.56797791,0.00020456
32.59181976,0.00033027
32.61566162,0.00040179
32.63950348,0.00044290
32.66334534,0.00039871
32.68718719,0.00022705
32.71102905,0.00008155
32.73487091,0.00014580
32.75871277,0.00022984
32.78255463,0.00026048
32.80639648,0.00016920
32.83023834,0.00009539
32.85408020,0.00011864
32.87792206,0.00013305
32.90176392,0.00015026
32.92560577,0.00368760
32.94944763,0.01439528
32.97328949,0.02354991
32.99713135,0.02505831
33.02097321,0.02466919
33.04481506,0.01815544
33.06865692,0.00652391
33.09249878,0.00076487
33.11634064,0.00008059
33.14018250,0.00003013
33.16402435,0.00001059
33.18786621,0.00003125
33.21170807,0.00008806
33.23554993,0.00014812
33.25939178,0.00016181
33.28323364,0.00017095
33.30707550,0.00015468
33.33091736,0.00018263
33.35475922,0.00027964
33.37860107,0.00033579
33.40244293,0.00035446
33.42628479,0.00028680
33.45012665,0.00022526
33.47396851,0.00025936
33.49781036,0.00026272
33.52165222,0.00023691
33.54549408,0.00018149
33.56933594,0.00021198
33.59317780,0.00038083
33.61701965,0.00043292
33.64086151,0.00043318
33.66470337,0.00033000
33.68854523,0.00010566
33.71238708,0.00010506
33.73622894,0.00022949
33.76007080,0.00027997
33.78391266,0.00026862
33.80775452,0.00016523
33.83159637,0.00016533
33.85543823,0.00017050
33.87928009,0.00014511
33.90312195,0.00026038
33.92696381,0.00515017
33.95080566,0.01871633
33.97464752,0.02945867
33.99848938,0.03096982
34.02233124,0.03026345
34.04617310,0.02154077
34.07001495,0.00723365
34.09385681,0.00063684
34.11769867,0.00013391
34.14154053,0.00008945
34.16538239,0.00003623
34.18922424,0.00003944
34.21306610,0.00016807
34.23690796,0.00021735
34.26074982,0.00020146
34.28459167,0.00018705
34.30843353,0.00012691
34.33227539,0.00013345
34.35611725,0.00024690
34.37995911,0.00032926
34.40380096,0.00036924
34.42764282,0.00032883
34.45148468,0.00031351
34.47532654,0.00032330
34.49916840,0.00026917
34.52301025,0.00021917
34.54685211,0.00018471
34.57069397,0.00031100
34.59453583,0.00046898
34.61837769,0.00049941
34.64221954,0.00048471
34.66606140,0.00035129
34.68990326,0.00014680
34.71374512,0.00024575
34.73758698,0.00036032
34.76142883,0.00041172
34.78527069,0.00037881
34.80911255,0.00021926
34.83295441,0.00013385
34.85679626,0.00011380
34.88063812,0.00008555
34.90447998,0.00043697
34.92832184,0.00637145
34.95216370,0.02170701
34.97600555,0.03297665
34.99984741,0.03437176
35.02368927,0.03339150
35.04753113,0.02304745
35.07137299,0.00737867
35.09521484,0.00065043
35.11905670,0.00015117
35.14289856,0.00012897
35.16674042,0.00012200
35.19058228,0.00016739
35.21442413,0.00025288
35.23826599,0.00025396
35.26210785,0.00021337
35.28594971,0.00019256
35.30979156,0.00013264
35.33363342,0.00017358
35.35747528,0.00026761
35.38131714,0.00032602
35.40515900,0.00035799
35.42900085,0.00031596
35.45284271,0.00030986
35.47668457,0.00034480
35.50052643,0.00032350
35.52436829,0.00031410
35.54821014,0.00025284
35.57205200,0.00026640
35.59589386,0.00039547
35.61973572,0.00044127
35.64357758,0.00043410
35.66741943,0.00028149
35.69126129,0.00002984
35.71510315,0.00023677
35.73894501,0.00034363
35.76278687,0.00036607
35.78662872,0.00030818
35.81047058,0.00012197
35.83431244,0.00003819
35.85815430,0.00005644
35.88199615,0.00008314
35.90583801,0.00050493
35.92967987,0.00700883
35.95352173,0.02271107
35.97736359,0.03340679
36.00120544,0.03455375
36.02504730,0.03333121
36.04888916,0.02224818
36.07273102,0.00669368
36.09657288,0.00047839
36.12041473,0.00017062
36.14425659,0.00010647
36.16809845,0.00004960
36.19194031,0.00008552
36.21578217,0.00019213
36.23962402,0.00022186
36.26346588,0.00021502
36.28730774,0.00020870
36.31114960,0.00014195
36.33499146,0.00013261
36.35883331,0.00018807
36.38267517,0.00023555
36.40651703,0.00026275
36.43035889,0.00024449
36.45420074,0.00027419
36.47804260,0.00032092
36.50188446,0.00031492
36.52572632,0.00032242
36.54956818,0.00023769
36.57341003,0.00019576
36.59725189,0.00030595
36.62109375,0.00034748
36.64493561,0.00035121
36.66877747,0.00022798
36.69261932,0.00010636
36.71646118,0.00024646
36.74030304,0.00033685
36.76414490,0.00037759
36.78798676,0.00032860
36.81182861,0.00017891
36.83567047,0.00009171
36.85951233,0.00007512
36.88335419,0.00006038
36.90719604,0.00063311
36.93103790,0.00706469
36.95487976,0.02146266
36.97872162,0.03053565
37.00256348,0.03137387
37.02640533,0.02999711
37.05024719,0.01937371
37.07408905,0.00555691
37.09793091,0.00042511
37.12177277,0.00018142
37.14561462,0.00011397
37.16945648,0.00007570
37.19329834,0.00010514
37.21714020,0.00018836
37.24098206,0.00020039
37.26482391,0.00019366
37.28866577,0.00018347
37.31250763,0.00013972
37.33634949,0.00018890
37.36019135,0.00023184
37.38403320,0.00026362
37.40787506,0.00026897
37.43171692,0.00024266
37.45555878,0.00027659
37.47940063,0.00031926
37.50324249,0.00032688
37.52708435,0.00034587
37.55092621,0.00026755
37.57476807,0.00017368
37.59860992,0.00023037
37.62245178,0.00028989
37.64629364,0.00031326
37.67013550,0.00021788
37.69397736,0.00007552
37.71781921,0.00017832
37.74166107,0.00026742
37.76550293,0.00031270
37.78934479,0.00026374
37.81318665,0.00013954
37.83702850,0.00004885
37.86087036,0.00003446
37.88471222,0.00006855
37.90855408,0.00058127
37.93239594,0.00596405
37.95623779,0.01726166
37.98007965,0.02385609
38.00392151,0.02439849
38.02776337,0.02310949
38.05160522,0.01438755
38.07544708,0.00384556
38.09928894,0.00018270
38.12313080,0.00015230
38.14697266,0.00010159
38.17081451,0.00006873
38.19465637,0.00009967
38.21849823,0.00015127
38.24234009,0.00015412
38.26618195,0.00015838
38.29002380,0.00016372
38.31386566,0.00013116
38.33770752,0.00010867
38.36154938,0.00008715
38.38539124,0.00008366
38.40923309,0.00010876
38.43307495,0.00015738
38.45691681,0.00023138
38.48075867,0.00026757
38.50460052,0.00027159
38.52844238,0.00028567
38.55228424,0.00021160
38.57612610,0.00012135
38.59996796,0.00014409
38.62380981,0.00018320
38.64765167,0.00018658
38.67149353,0.00009096
38.69533539,0.00005511
38.71917725,0.00015720
38.74301910,0.00021275
38.76686096,0.00022308
38.79070282,0.00016034
38.81454468,0.00007510
38.83838654,0.00005843
38.86222839,0.00010044
38.88607025,0.00013794
38.90991211,0.00041860
38.93375397,0.00371410
38.95759583,0.01017684
38.98143768,0.01366414
39.00527954,0.01390003
39.02912140,0.01298131
39.05296326,0.00775317
39.07680511,0.00190433
39.10064697,0.00014661
39.12448883,0.00022058
39.14833069,0.00015390
39.17217255,0.00009462
39.19601440,0.00007734
39.21985626,0.00009255
39.24369812,0.00013196
39.26753998,0.00013543
39.29138184,0.00011034
39.31522369,0.00009319
39.33906555,0.00007348
39.36290741,0.00006219
39.38674927,0.00008057
39.41059113,0.00010533
39.43443298,0.00012055
39.45827484,0.00014171
39.48211670,0.00014945
39.50595856,0.00014195
39.52980042,0.00015606
39.55364227,0.00014370
39.57748413,0.00010067
39.60132599,0.00006950
39.62516785,0.00007162
39.64900970,0.00007525
39.67285156,0.00007054
39.69669342,0.00006559
39.72053528,0.00006260
39.74437714,0.00006596
39.76821899,0.00005298
39.79206085,0.00000489
39.81590271,0.00003730
39.83974457,0.00004058
39.86358643,0.00003535
39.88742828,0.00005726
39.91127014,0.00011458
39.93511200,0.00016234
39.95895386,0.00017562
39.98279572,0.00015799
40.00663757,0.00011146
40.03047943,0.00006730
40.05432129,0.00002483
40.07816315,0.00006586
40.10200500,0.00012249
40.12584686,0.00015911
40.14968872,0.00012072
40.17353058,0.00007693
40.19737244,0.00004683
40.22121429,0.00011531
40.24505615,0.00018657
40.26889801,0.00020792
40.29273987,0.00016165
40.31658173,0.00007087
40.34042358,0.00006583
40.36426544,0.00009669
40.38810730,0.00008140
40.41194916,0.00003940
40.43579102,0.00002970
40.45963287,0.00006610
40.48347473,0.00008877
40.50731659,0.00011076
40.53115845,0.00013698
40.55500031,0.00015698
40.57884216,0.00016398
40.60268402,0.00015030
40.62652588,0.00010949
40.65036774,0.00009909
40.67420959,0.00006987
40.69805145,0.00003305
40.72189331,0.00007005
40.74573517,0.00007114
40.76957703,0.00010710
40.79341888,0.00013005
40.81726074,0.00008809
40.84110260,0.00005594
40.86494446,0.00009722
40.88878632,0.00016257
40.91262817,0.00081010
40.93647003,0.00533294
40.96031189,0.01297120
40.98415375,0.01636298
41.00799561,0.01644638
41.03183746,0.01499106
41.05567932,0.00837581
41.07952118,0.00193013
41.10336304,0.00019223
41.12720490,0.00013552
41.15104675,0.00010119
41.17488861,0.00006569
41.19873047,0.00010692
41.22257233,0.00025302
41.24641418,0.00030574
41.27025604,0.00029887
41.29409790,0.00019482
41.31793976,0.00004057
41.34178162,0.00007103
41.36562347,0.00010636
41.38946533,0.00009953
41.41330719,0.00006831
41.43714905,0.00005841
41.46099091,0.00010806
41.48483276,0.00016037
41.50867462,0.00013584
41.53251648,0.00007553
41.55635834,0.00009285
41.58020020,0.00026655
41.60404205,0.00032323
41.62788391,0.00029516
41.65172577,0.00028026
41.67556763,0.00017277
41.69940948,0.00021723
41.72325134,0.00037950
41.74709320,0.00042483
41.77093506,0.00044524
41.79477692,0.00037753
41.81861877,0.00017656
41.84246063,0.00006832
41.86630249,0.00013928
41.89014435,0.00018516
41.91398621,0.00171791
41.93782806,0.01194238
41.96166992,0.02808717
41.98551178,0.03475085
42.00935364,0.03494452
42.03319550,0.03138843
42.05703735,0.01684776
42.08087921,0.00362186
42.10472107,0.00023970
42.12856293,0.00005587
42.15240479,0.00003324
42.17624664,0.00005961
42.20008850,0.00026888
42.22393036,0.00046939
42.24777222,0.00051846
42.27161407,0.00051765
42.29545593,0.00037383
42.31929779,0.00014133
42.34313965,0.00007190
42.36698151,0.00012419
42.39082336,0.00014154
42.41466522,0.00013360
42.43850708,0.00017973
42.46234894,0.00028175
42.48619080,0.00035156
42.51003265,0.00031077
42.53387451,0.00021570
42.55771637,0.00011556
42.58155823,0.00035693
42.60540009,0.00044151
42.62924194,0.00039966
42.65308380,0.00036291
42.67692566,0.00017631
42.70076752,0.00027348
42.72460938,0.00050713
42.74845123,0.00054709
42.77229309,0.00056492
42.79613495,0.00043137
42.81997681,0.00014472
42.84381866,0.00007580
42.86766052,0.00013705
42.89150238,0.00017415
42.91534424,0.00313461
42.93918610,0.02000969
42.96302795,0.04485405
42.98686981,0.05418457
43.01071167,0.05434589
43.03455353,0.04795581
43.05839539,0.02463817
43.08223724,0.00490297
43.10607910,0.00025727
43.12992096,0.00013065
43.15376282,0.00012184
43.17760468,0.00005821
43.20144653,0.00036919
43.22528839,0.00068601
43.24913025,0.00075576
43.27297211,0.00074394
43.29681396,0.00051503
43.32065582,0.00014514
43.34449768,0.00010672
43.36833954,0.00015968
43.39218140,0.00019387
43.41602325,0.00020087
43.43986511,0.00029313
43.46370697,0.00045969
43.48754883,0.00054223
43.51139069,0.00048037
43.53523254,0.00036268
43.55907440,0.00008981
43.58291626,0.00039417
43.60675812,0.00050902
43.63059998,0.00049693
43.65444183,0.00045591
43.67828369,0.00021604
43.70212555,0.00046224
43.72596741,0.00078185
43.74980927,0.00084456
43.77365112,0.00088818
43.79749298,0.00068707
43.82133484,0.00029977
43.84517670,0.00010041
43.86901855,0.00015377
43.89286041,0.00018063
43.91670227,0.00489691
43.94054413,0.02907190
43.96438599,0.06229896
43.98822784,0.07366898
44.01206970,0.07376992
44.03591156,0.06392337
44.05975342,0.03149777
44.08359528,0.00588160
44.10743713,0.00026293
44.13127899,0.00005257
44.15512085,0.00007509
44.17896271,0.00025726
44.20280457,0.00063687
44.22664642,0.00095739
44.25048828,0.00098229
44.27433014,0.00094662
44.29817200,0.00063622
44.32201385,0.00018062
44.34585571,0.00017009
44.36969757,0.00023218
44.39353943,0.00026479
44.41738129,0.00024978
44.44122314,0.00037512
44.46506500,0.00058904
44.48890686,0.00068663
44.51274872,0.00062667
44.53659058,0.00050348
44.56043243,0.00024151
44.58427429,0.00049442
44.60811615,0.00059083
44.63195801,0.00055207
44.65579987,0.00048856
44.67964172,0.00022279
44.70348358,0.00060733
44.72732544,0.00098138
44.75116730,0.00104863
44.77500916,0.00108668
44.79885101,0.00079684
44.82269287,0.00031487
44.84653473,0.00008120
44.87037659,0.00013168
44.89421844,0.00021342
44.91806030,0.00702798
44.94190216,0.03877359
44.96574402,0.07947522
44.98958588,0.09208162
45.01342773,0.09200590
45.03726959,0.07810729
45.06111145,0.03678527
