Частота,Канал A
27.75192261,0.00020470
27.77576447,0.00022716
27.79960632,0.00018777
27.82344818,0.00014003
27.84729004,0.00014522
27.87113190,0.00012707
27.89497375,0.00018684
27.91881561,0.00144315
27.94265747,0.00679099
27.96649933,0.01325637
27.99034119,0.01505430
28.01418304,0.01496066
28.03802490,0.01243478
28.06186676,0.00560682
28.08570862,0.00090737
28.10955048,0.00015004
28.13339233,0.00018239
28.15723419,0.00018369
28.18107605,0.00013739
28.20491791,0.00009055
28.22875977,0.00014099
28.25260162,0.00016317
28.27644348,0.00020263
28.30028534,0.00018729
28.32412720,0.00013090
28.34796906,0.00011748
28.37181091,0.00011577
28.39565277,0.00008524
28.41949463,0.00006324
28.44333649,0.00003582
28.46717834,0.00004297
28.49102020,0.00005612
28.51486206,0.00005369
28.53870392,0.00009310
28.56254578,0.00014205
28.58638763,0.00018613
28.61022949,0.00018737
28.63407135,0.00016570
28.65791321,0.00013839
28.68175507,0.00010966
28.70559692,0.00011876
28.72943878,0.00016241
28.75328064,0.00020006
28.77712250,0.00021694
28.80096436,0.00018115
28.82480621,0.00012866
28.84864807,0.00011067
28.87248993,0.00009743
28.89633179,0.00016732
28.92017365,0.00096833
28.94401550,0.00401379
28.96785736,0.00743139
28.99169922,0.00824864
29.01554108,0.00813531
29.03938293,0.00657747
29.06322479,0.00280254
29.08706665,0.00039730
29.11090851,0.00007700
29.13475037,0.00011557
29.15859222,0.00012137
29.18243408,0.00010011
29.20627594,0.00009610
29.23011780,0.00013132
29.25395966,0.00014149
29.27780151,0.00018618
29.30164337,0.00018816
29.32548523,0.00017255
29.34932709,0.00019265
29.37316895,0.00018694
29.39701080,0.00015031
29.42085266,0.00012857
29.44469452,0.00010351
29.46853638,0.00008360
29.49237823,0.00005687
29.51622009,0.00000353
29.54006195,0.00006131
29.56390381,0.00011464
29.58774567,0.00015252
29.61158752,0.00016059
29.63542938,0.00014205
29.65927124,0.00010425
29.68311310,0.00005995
29.70695496,0.00003005
29.73079681,0.00004074
29.75463867,0.00007784
29.77848053,0.00011359
29.80232239,0.00011831
29.82616425,0.00010242
29.85000610,0.00008399
29.87384796,0.00008448
29.89768982,0.00013110
29.92153168,0.00017570
29.94537354,0.00018160
29.96921539,0.00015208
29.99305725,0.00008838
30.01689911,0.00006924
30.04074097,0.00007814
30.06458282,0.00007973
30.08842468,0.00007043
30.11226654,0.00010936
30.13610840,0.00013693
30.15995026,0.00012643
30.18379211,0.00009880
30.20763397,0.00007265
30.23147583,0.00005820
30.25531769,0.00005170
30.27915955,0.00009909
30.30300140,0.00011925
30.32684326,0.00014334
30.35068512,0.00019471
30.37452698,0.00020944
30.39836884,0.00020439
30.42221069,0.00016993
30.44605255,0.00010758
30.46989441,0.00007237
30.49373627,0.00006755
30.51757813,0.00007655
30.54141998,0.00009999
30.56526184,0.00012612
30.58910370,0.00014352
30.61294556,0.00013645
30.63678741,0.00010841
30.66062927,0.00007589
30.68447113,0.00005759
30.70831299,0.00003523
30.73215485,0.00002276
30.75599670,0.00007933
30.77983856,0.00013172
30.80368042,0.00015017
30.82752228,0.00012893
30.85136414,0.00008884
30.87520599,0.00008075
30.89904785,0.00006371
30.92288971,0.00095635
30.94673157,0.00450071
30.97057343,0.00801915
30.99441528,0.00880493
31.01825714,0.00877033
31.04209900,0.00683003
31.06594086,0.00272511
31.08978271,0.00036911
31.11362457,0.00005025
31.13746643,0.00004964
31.16130829,0.00003512
31.18515015,0.00003411
31.20899200,0.00005435
31.23283386,0.00006728
31.25667572,0.00005587
31.28051758,0.00006260
31.30435944,0.00011208
31.32820129,0.00018491
31.35204315,0.00027091
31.37588501,0.00029506
31.39972687,0.00027835
31.42356873,0.00021318
31.44741058,0.00010023
31.47125244,0.00007194
31.49509430,0.00009638
31.51893616,0.00009050
31.54277802,0.00003009
31.56661987,0.00006853
31.59046173,0.00013177
31.61430359,0.00014669
31.63814545,0.00014806
31.66198730,0.00011636
31.68582916,0.00007636
31.70967102,0.00005001
31.73351288,0.00006969
31.75735474,0.00010597
31.78119659,0.00013720
31.80503845,0.00012337
31.82888031,0.00006541
31.85272217,0.00001379
31.87656403,0.00000967
31.90040588,0.00009801
31.92424774,0.00232536
31.94808960,0.00954596
31.97193146,0.01618008
31.99577332,0.01742042
32.01961517,0.01721570
32.04345703,0.01300215
32.06729889,0.00488034
32.09114075,0.00057176
32.11498260,0.00001870
32.13882446,0.00001748
32.16266632,0.00002605
32.18650818,0.00005174
32.21035004,0.00011002
32.23419189,0.00014192
32.25803375,0.00011586
32.28187561,0.00007362
32.30571747,0.00005037
32.32955933,0.00015168
32.35340118,0.00027329
32.37724304,0.00028914
32.40108490,0.00026360
32.42492676,0.00018467
32.44876862,0.00004673
32.47261047,0.00012029
32.49645233,0.00015773
32.52029419,0.00014450
32.54413605,0.00007315
32.56797791,0.00011016
32.59181976,0.00018562
32.61566162,0.00019668
32.63950348,0.00017806
32.66334534,0.00012014
32.68718719,0.00005508
32.71102905,0.00003044
32.73487091,0.00008088
32.75871277,0.00011075
32.78255463,0.00012640
32.80639648,0.00006679
32.83023834,0.00003115
32.85408020,0.00007890
32.87792206,0.00005640
32.90176392,0.00024300
32.92560577,0.00380657
32.94944763,0.01449555
32.97328949,0.02361919
32.99713135,0.02511074
33.02097321,0.02469709
33.04481506,0.01813745
33.06865692,0.00649738
33.09249878,0.00073969
33.11634064,0.00002932
33.14018250,0.00004284
33.16402435,0.00008317
33.18786621,0.00009397
33.21170807,0.00014954
33.23554993,0.00017433
33.25939178,0.00014795
33.28323364,0.00011375
33.30707550,0.00005622
33.33091736,0.00018060
33.35475922,0.00030663
33.37860107,0.00030850
33.40244293,0.00028256
33.42628479,0.00019316
33.45012665,0.00013725
33.47396851,0.00021943
33.49781036,0.00022891
33.52165222,0.00019282
33.54549408,0.00011419
33.56933594,0.00013359
33.59317780,0.00020869
33.61701965,0.00020580
33.64086151,0.00017390
33.66470337,0.00009288
33.68854523,0.00005193
33.71238708,0.00014735
33.73622894,0.00019413
33.76007080,0.00020880
33.78391266,0.00019604
33.80775452,0.00009487
33.83159637,0.00003755
33.85543823,0.00006989
33.87928009,0.00004231
33.90312195,0.00036118
33.92696381,0.00522593
33.95080566,0.01874260
33.97464752,0.02945957
33.99848938,0.03098191
34.02233124,0.03028756
34.04617310,0.02155508
34.07001495,0.00727612
34.09385681,0.00069641
34.11769867,0.00002473
34.14154053,0.00001951
34.16538239,0.00006372
34.18922424,0.00005336
34.21306610,0.00012591
34.23690796,0.00017837
34.26074982,0.00018688
34.28459167,0.00017803
34.30843353,0.00006384
34.33227539,0.00014060
34.35611725,0.00026754
34.37995911,0.00027510
34.40380096,0.00026618
34.42764282,0.00018342
34.45148468,0.00010830
34.47532654,0.00016297
34.49916840,0.00016168
34.52301025,0.00014388
34.54685211,0.00008346
34.57069397,0.00014333
34.59453583,0.00023304
34.61837769,0.00022708
34.64221954,0.00019177
34.66606140,0.00010813
34.68990326,0.00007946
34.71374512,0.00015910
34.73758698,0.00018484
34.76142883,0.00019002
34.78527069,0.00017565
34.80911255,0.00008532
34.83295441,0.00011572
34.85679626,0.00014710
34.88063812,0.00011427
34.90447998,0.00056727
34.92832184,0.00647795
34.95216370,0.02176559
34.97600555,0.03300915
34.99984741,0.03437722
35.02368927,0.03336827
35.04753113,0.02299747
35.07137299,0.00734980
35.09521484,0.00065531
35.11905670,0.00002223
35.14289856,0.00007372
35.16674042,0.00012093
35.19058228,0.00008231
35.21442413,0.00017059
35.23826599,0.00024717
35.26210785,0.00027640
35.28594971,0.00026724
35.30979156,0.00014417
35.33363342,0.00013235
35.35747528,0.00024675
35.38131714,0.00026569
35.40515900,0.00026544
35.42900085,0.00017956
35.45284271,0.00010187
35.47668457,0.00019083
35.50052643,0.00022434
35.52436829,0.00023428
35.54821014,0.00017608
35.57205200,0.00015961
35.59589386,0.00020962
35.61973572,0.00018687
35.64357758,0.00014785
35.66741943,0.00008155
35.69126129,0.00004327
35.71510315,0.00011868
35.73894501,0.00014974
35.76278687,0.00017980
35.78662872,0.00018956
35.81047058,0.00011488
35.83431244,0.00013629
35.85815430,0.00015025
35.88199615,0.00010403
35.90583801,0.00065517
35.92967987,0.00714509
35.95352173,0.02279969
35.97736359,0.03346832
36.00120544,0.03458188
36.02504730,0.03331074
36.04888916,0.02219922
36.07273102,0.00668776
36.09657288,0.00052490
36.12041473,0.00004574
36.14425659,0.00005860
36.16809845,0.00008749
36.19194031,0.00009137
36.21578217,0.00021125
36.23962402,0.00026475
36.26346588,0.00026745
36.28730774,0.00023150
36.31114960,0.00008012
36.33499146,0.00013846
36.35883331,0.00025357
36.38267517,0.00026208
36.40651703,0.00024564
36.43035889,0.00014379
36.45420074,0.00010249
36.47804260,0.00022344
36.50188446,0.00025405
36.52572632,0.00023868
36.54956818,0.00015668
36.57341003,0.00014625
36.59725189,0.00021959
36.62109375,0.00021869
36.64493561,0.00019600
36.66877747,0.00015534
36.69261932,0.00007960
36.71646118,0.00011256
36.74030304,0.00017702
36.76414490,0.00023397
36.78798676,0.00025091
36.81182861,0.00018206
36.83567047,0.00019811
36.85951233,0.00019054
36.88335419,0.00013475
36.90719604,0.00073725
36.93103790,0.00713405
36.95487976,0.02150119
36.97872162,0.03055876
37.00256348,0.03135910
37.02640533,0.02992848
37.05024719,0.01926225
37.07408905,0.00546598
37.09793091,0.00035376
37.12177277,0.00003444
37.14561462,0.00007697
37.16945648,0.00011716
37.19329834,0.00014526
37.21714020,0.00021047
37.24098206,0.00021890
37.26482391,0.00021361
37.28866577,0.00019000
37.31250763,0.00007746
37.33634949,0.00009974
37.36019135,0.00016045
37.38403320,0.00014727
37.40787506,0.00011954
37.43171692,0.00006725
37.45555878,0.00017115
37.47940063,0.00025548
37.50324249,0.00023664
37.52708435,0.00018002
37.55092621,0.00006767
37.57476807,0.00009338
37.59860992,0.00017973
37.62245178,0.00019037
37.64629364,0.00017651
37.67013550,0.00014338
37.69397736,0.00003932
37.71781921,0.00007434
37.74166107,0.00013229
37.76550293,0.00017553
37.78934479,0.00017982
37.81318665,0.00013784
37.83702850,0.00017750
37.86087036,0.00016975
37.88471222,0.00011982
37.90855408,0.00068006
37.93239594,0.00606664
37.95623779,0.01733886
37.98007965,0.02389862
38.00392151,0.02437496
38.02776337,0.02300925
38.05160522,0.01425289
38.07544708,0.00374824
38.09928894,0.00015975
38.12313080,0.00007628
38.14697266,0.00005101
38.17081451,0.00010695
38.19465637,0.00010272
38.21849823,0.00009695
38.24234009,0.00009148
38.26618195,0.00011276
38.29002380,0.00012357
38.31386566,0.00006646
38.33770752,0.00006539
38.36154938,0.00009886
38.38539124,0.00009457
38.40923309,0.00008192
38.43307495,0.00006430
38.45691681,0.00010663
38.48075867,0.00013487
38.50460052,0.00010678
38.52844238,0.00007015
38.55228424,0.00001034
38.57612610,0.00010165
38.59996796,0.00017020
38.62380981,0.00019133
38.64765167,0.00018620
38.67149353,0.00015399
38.69533539,0.00007654
38.71917725,0.00006361
38.74301910,0.00011152
38.76686096,0.00015224
38.79070282,0.00016631
38.81454468,0.00015984
38.83838654,0.00019324
38.86222839,0.00018792
38.88607025,0.00014708
38.90991211,0.00050383
38.93375397,0.00376338
38.95759583,0.01017175
38.98143768,0.01361119
39.00527954,0.01380868
39.02912140,0.01285757
39.05296326,0.00762489
39.07680511,0.00181682
39.10064697,0.00005904
39.12448883,0.00008285
39.14833069,0.00008967
39.17217255,0.00012323
39.19601440,0.00011147
39.21985626,0.00008333
39.24369812,0.00007231
39.26753998,0.00009393
39.29138184,0.00011104
39.31522369,0.00008134
39.33906555,0.00003850
39.36290741,0.00003626
39.38674927,0.00003134
39.41059113,0.00002281
39.43443298,0.00001535
39.45827484,0.00003435
39.48211670,0.00006641
39.50595856,0.00008703
39.52980042,0.00009732
39.55364227,0.00011774
39.57748413,0.00017688
39.60132599,0.00024354
39.62516785,0.00028710
39.64900970,0.00029730
39.67285156,0.00025353
39.69669342,0.00019653
39.72053528,0.00018693
39.74437714,0.00018603
39.76821899,0.00016859
39.79206085,0.00014852
39.81590271,0.00013260
39.83974457,0.00015756
39.86358643,0.00016252
39.88742828,0.00011387
39.91127014,0.00004241
39.93511200,0.00000402
39.95895386,0.00001847
39.98279572,0.00002379
40.00663757,0.00000904
40.03047943,0.00010388
40.05432129,0.00018892
40.07816315,0.00020490
40.10200500,0.00017823
40.12584686,0.00010202
40.14968872,0.00007274
40.17353058,0.00008729
40.19737244,0.00011349
40.22121429,0.00014222
40.24505615,0.00015732
40.26889801,0.00016957
40.29273987,0.00016167
40.31658173,0.00012271
40.34042358,0.00006988
40.36426544,0.00003175
40.38810730,0.00002288
40.41194916,0.00006491
40.43579102,0.00004636
40.45963287,0.00002435
40.48347473,0.00004233
40.50731659,0.00006628
40.53115845,0.00009411
40.55500031,0.00015933
40.57884216,0.00026157
40.60268402,0.00033828
40.62652588,0.00036262
40.65036774,0.00034431
40.67420959,0.00026470
40.69805145,0.00024417
40.72189331,0.00028635
40.74573517,0.00028649
40.76957703,0.00025474
40.79341888,0.00019933
40.81726074,0.00012877
40.84110260,0.00014608
40.86494446,0.00016334
40.88878632,0.00010079
40.91262817,0.00065734
40.93647003,0.00521494
40.96031189,0.01289452
40.98415375,0.01637553
41.00799561,0.01655929
41.03183746,0.01520229
41.05567932,0.00862057
41.07952118,0.00215959
41.10336304,0.00035051
41.12720490,0.00018145
41.15104675,0.00012917
41.17488861,0.00007780
41.19873047,0.00018752
41.22257233,0.00032613
41.24641418,0.00037230
41.27025604,0.00036781
41.29409790,0.00026927
41.31793976,0.00010454
41.34178162,0.00003928
41.36562347,0.00010479
41.38946533,0.00015304
41.41330719,0.00019304
41.43714905,0.00012056
41.46099091,0.00012576
41.48483276,0.00017571
41.50867462,0.00022964
41.53251648,0.00028172
41.55635834,0.00032184
41.58020020,0.00041114
41.60404205,0.00046602
41.62788391,0.00046402
41.65172577,0.00042991
41.67556763,0.00033557
41.69940948,0.00038965
41.72325134,0.00050544
41.74709320,0.00053205
41.77093506,0.00050758
41.79477692,0.00041113
41.81861877,0.00024190
41.84246063,0.00019255
41.86630249,0.00019365
41.89014435,0.00010493
41.91398621,0.00167702
41.93782806,0.01191643
41.96166992,0.02807293
41.98551178,0.03478546
42.00935364,0.03505394
42.03319550,0.03157129
42.05703735,0.01704720
42.08087921,0.00382300
42.10472107,0.00039410
42.12856293,0.00013079
42.15240479,0.00009520
42.17624664,0.00014777
42.20008850,0.00038205
42.22393036,0.00059294
42.24777222,0.00062197
42.27161407,0.00057982
42.29545593,0.00038785
42.31929779,0.00011554
42.34313965,0.00009209
42.36698151,0.00013674
42.39082336,0.00016634
42.41466522,0.00017802
42.43850708,0.00005750
42.46234894,0.00024563
42.48619080,0.00034090
42.51003265,0.00039639
42.53387451,0.00041787
42.55771637,0.00039760
42.58155823,0.00047232
42.60540009,0.00050941
42.62924194,0.00048985
42.65308380,0.00044787
42.67692566,0.00035853
42.70076752,0.00050704
42.72460938,0.00069870
42.74845123,0.00074469
42.77229309,0.00071515
42.79613495,0.00055144
42.81997681,0.00024583
42.84381866,0.00012669
42.86766052,0.00013319
42.89150238,0.00002662
42.91534424,0.00312461
42.93918610,0.02000841
42.96302795,0.04487954
42.98686981,0.05429390
43.01071167,0.05454386
43.03455353,0.04822835
43.05839539,0.02492438
43.08223724,0.00516973
43.10607910,0.00044185
43.12992096,0.00014217
43.15376282,0.00011046
43.17760468,0.00013659
43.20144653,0.00047519
43.22528839,0.00076391
43.24913025,0.00079360
43.27297211,0.00075610
43.29681396,0.00050126
43.32065582,0.00014416
43.34449768,0.00008386
43.36833954,0.00012162
43.39218140,0.00015410
43.41602325,0.00016038
43.43986511,0.00014889
43.46370697,0.00043298
43.48754883,0.00054451
43.51139069,0.00059826
43.53523254,0.00059322
43.55907440,0.00051073
43.58291626,0.00054891
43.60675812,0.00056309
43.63059998,0.00053682
43.65444183,0.00049177
43.67828369,0.00043233
43.70212555,0.00068974
43.72596741,0.00095017
43.74980927,0.00100889
43.77365112,0.00097451
43.79749298,0.00073242
43.82133484,0.00029848
43.84517670,0.00013865
43.86901855,0.00015990
43.89286041,0.00008778
43.91670227,0.00488785
43.94054413,0.02904733
43.96438599,0.06228355
43.98822784,0.07371370
44.01206970,0.07388181
44.03591156,0.06409711
44.05975342,0.03169756
44.08359528,0.00609177
44.10743713,0.00044115
44.13127899,0.00012054
44.15512085,0.00009603
44.17896271,0.00020043
44.20280457,0.00064703
44.22664642,0.00101358
44.25048828,0.00105895
44.27433014,0.00103701
44.29817200,0.00069838
44.32201385,0.00023602
44.34585571,0.00008498
44.36969757,0.00012805
44.39353943,0.00017791
44.41738129,0.00017690
44.44122314,0.00020352
44.46506500,0.00055238
44.48890686,0.00067109
44.51274872,0.00072540
44.53659058,0.00068606
44.56043243,0.00052312
44.58427429,0.00053420
44.60811615,0.00054841
44.63195801,0.00053268
44.65579987,0.00049034
44.67964172,0.00047111
44.70348358,0.00086049
44.72732544,0.00119323
44.75116730,0.00126448
44.77500916,0.00121343
44.79885101,0.00087594
44.82269287,0.00031972
44.84653473,0.00012775
44.87037659,0.00014737
44.89421844,0.00017752
44.91806030,0.00704194
44.94190216,0.03875612
44.96574402,0.07948152
44.98958588,0.09217601
45.01342773,0.09220936
45.03726959,0.07840912
45.06111145,0.03713565
