Частота,Канал A
27.75192261,0.00022964
27.77576447,0.00016813
27.79960632,0.00011200
27.82344818,0.00009022
27.84729004,0.00010888
27.87113190,0.00012088
27.89497375,0.00010994
27.91881561,0.00122955
27.94265747,0.00659010
27.96649933,0.01307804
27.99034119,0.01492911
28.01418304,0.01493417
28.03802490,0.01247078
28.06186676,0.00565634
28.08570862,0.00090073
28.10955048,0.00003582
28.13339233,0.00007816
28.15723419,0.00007891
28.18107605,0.00014242
28.20491791,0.00021565
28.22875977,0.00026857
28.25260162,0.00025814
28.27644348,0.00020944
28.30028534,0.00010976
28.32412720,0.00004804
28.34796906,0.00003542
28.37181091,0.00005656
28.39565277,0.00006726
28.41949463,0.00007104
28.44333649,0.00006835
28.46717834,0.00006443
28.49102020,0.00006717
28.51486206,0.00009592
28.53870392,0.00014209
28.56254578,0.00017623
28.58638763,0.00019548
28.61022949,0.00019196
28.63407135,0.00017756
28.65791321,0.00016061
28.68175507,0.00019987
28.70559692,0.00024524
28.72943878,0.00024693
28.75328064,0.00019964
28.77712250,0.00014771
28.80096436,0.00010894
28.82480621,0.00009242
28.84864807,0.00010082
28.87248993,0.00011973
28.89633179,0.00012459
28.92017365,0.00076960
28.94401550,0.00380919
28.96785736,0.00724135
28.99169922,0.00811259
29.01554108,0.00809292
29.03938293,0.00659960
29.06322479,0.00283704
29.08706665,0.00038043
29.11090851,0.00007108
29.13475037,0.00008830
29.15859222,0.00007945
29.18243408,0.00009074
29.20627594,0.00012807
29.23011780,0.00017112
29.25395966,0.00017875
29.27780151,0.00015546
29.30164337,0.00011107
29.32548523,0.00008830
29.34932709,0.00008458
29.37316895,0.00010557
29.39701080,0.00011134
29.42085266,0.00009354
29.44469452,0.00008190
29.46853638,0.00008091
29.49237823,0.00008448
29.51622009,0.00011497
29.54006195,0.00016352
29.56390381,0.00019170
29.58774567,0.00019440
29.61158752,0.00018125
29.63542938,0.00017335
29.65927124,0.00017883
29.68311310,0.00020456
29.70695496,0.00020947
29.73079681,0.00018553
29.75463867,0.00013576
29.77848053,0.00008198
29.80232239,0.00004094
29.82616425,0.00003168
29.85000610,0.00004683
29.87384796,0.00006921
29.89768982,0.00010883
29.92153168,0.00017765
29.94537354,0.00024228
29.96921539,0.00028452
29.99305725,0.00029798
30.01689911,0.00025595
30.04074097,0.00017256
30.06458282,0.00007884
30.08842468,0.00001760
30.11226654,0.00008136
30.13610840,0.00011487
30.15995026,0.00010261
30.18379211,0.00007528
30.20763397,0.00008557
30.23147583,0.00013591
30.25531769,0.00015540
30.27915955,0.00013827
30.30300140,0.00012434
30.32684326,0.00011869
30.35068512,0.00015393
30.37452698,0.00017782
30.39836884,0.00016595
30.42221069,0.00012394
30.44605255,0.00010672
30.46989441,0.00010395
30.49373627,0.00006785
30.51757813,0.00008064
30.54141998,0.00015138
30.56526184,0.00022403
30.58910370,0.00025365
30.61294556,0.00024935
30.63678741,0.00023802
30.66062927,0.00021785
30.68447113,0.00017257
30.70831299,0.00011885
30.73215485,0.00007814
30.75599670,0.00005782
30.77983856,0.00005126
30.80368042,0.00003161
30.82752228,0.00006749
30.85136414,0.00009048
30.87520599,0.00010122
30.89904785,0.00014444
30.92288971,0.00112769
30.94673157,0.00469042
30.97057343,0.00819474
30.99441528,0.00892666
31.01825714,0.00882143
31.04209900,0.00683320
31.06594086,0.00272319
31.08978271,0.00039073
31.11362457,0.00007802
31.13746643,0.00010619
31.16130829,0.00010448
31.18515015,0.00009627
31.20899200,0.00009134
31.23283386,0.00010026
31.25667572,0.00011156
31.28051758,0.00009849
31.30435944,0.00009640
31.32820129,0.00012837
31.35204315,0.00020939
31.37588501,0.00024884
31.39972687,0.00025813
31.42356873,0.00022034
31.44741058,0.00021409
31.47125244,0.00024531
31.49509430,0.00020893
31.51893616,0.00014828
31.54277802,0.00012796
31.56661987,0.00019135
31.59046173,0.00025432
31.61430359,0.00028111
31.63814545,0.00028232
31.66198730,0.00024504
31.68582916,0.00015981
31.70967102,0.00007921
31.73351288,0.00002310
31.75735474,0.00003230
31.78119659,0.00003499
31.80503845,0.00003226
31.82888031,0.00010145
31.85272217,0.00011279
31.87656403,0.00009424
31.90040588,0.00017497
31.92424774,0.00240850
31.94808960,0.00966728
31.97193146,0.01630742
31.99577332,0.01754374
32.01961517,0.01732532
32.04345703,0.01310666
32.06729889,0.00500205
32.09114075,0.00070911
32.11498260,0.00013835
32.13882446,0.00014739
32.16266632,0.00013523
32.18650818,0.00014059
32.21035004,0.00015184
32.23419189,0.00013006
32.25803375,0.00012112
32.28187561,0.00012953
32.30571747,0.00011421
32.32955933,0.00015038
32.35340118,0.00025294
32.37724304,0.00030277
32.40108490,0.00031284
32.42492676,0.00026431
32.44876862,0.00023860
32.47261047,0.00026269
32.49645233,0.00022079
32.52029419,0.00016618
32.54413605,0.00014168
32.56797791,0.00019573
32.59181976,0.00025779
32.61566162,0.00028143
32.63950348,0.00028987
32.66334534,0.00024710
32.68718719,0.00012302
32.71102905,0.00008586
32.73487091,0.00011000
32.75871277,0.00012758
32.78255463,0.00012845
32.80639648,0.00003678
32.83023834,0.00006064
32.85408020,0.00007457
32.87792206,0.00005482
32.90176392,0.00028786
32.92560577,0.00389871
32.94944763,0.01465154
32.97328949,0.02377771
32.99713135,0.02524400
33.02097321,0.02479317
33.04481506,0.01820581
33.06865692,0.00655111
33.09249878,0.00079179
33.11634064,0.00017001
33.14018250,0.00022190
33.16402435,0.00022936
33.18786621,0.00025848
33.21170807,0.00027517
33.23554993,0.00023352
33.25939178,0.00020234
33.28323364,0.00017825
33.30707550,0.00012958
33.33091736,0.00015718
33.35475922,0.00026831
33.37860107,0.00031778
33.40244293,0.00032265
33.42628479,0.00024728
33.45012665,0.00020538
33.47396851,0.00024063
33.49781036,0.00020744
33.52165222,0.00016170
33.54549408,0.00015146
33.56933594,0.00025511
33.59317780,0.00033692
33.61701965,0.00036075
33.64086151,0.00035519
33.66470337,0.00025337
33.68854523,0.00005206
33.71238708,0.00019865
33.73622894,0.00028506
33.76007080,0.00030184
33.78391266,0.00025956
33.80775452,0.00010090
33.83159637,0.00005302
33.85543823,0.00010005
33.87928009,0.00009846
33.90312195,0.00045836
33.92696381,0.00536757
33.95080566,0.01894784
33.97464752,0.02964733
33.99848938,0.03114002
34.02233124,0.03041350
34.04617310,0.02165989
34.07001495,0.00737651
34.09385681,0.00079698
34.11769867,0.00015304
34.14154053,0.00022611
34.16538239,0.00026080
34.18922424,0.00033695
34.21306610,0.00040058
34.23690796,0.00036404
34.26074982,0.00030494
34.28459167,0.00023742
34.30843353,0.00012467
34.33227539,0.00012081
34.35611725,0.00023019
34.37995911,0.00029196
34.40380096,0.00031796
34.42764282,0.00026043
34.45148468,0.00025190
34.47532654,0.00030614
34.49916840,0.00027241
34.52301025,0.00021552
34.54685211,0.00015168
34.57069397,0.00020458
34.59453583,0.00029032
34.61837769,0.00032736
34.64221954,0.00033341
34.66606140,0.00023030
34.68990326,0.00005557
34.71374512,0.00024468
34.73758698,0.00033558
34.76142883,0.00034592
34.78527069,0.00028758
34.80911255,0.00010925
34.83295441,0.00006252
34.85679626,0.00009367
34.88063812,0.00008207
34.90447998,0.00058185
34.92832184,0.00654348
34.95216370,0.02188768
34.97600555,0.03311142
34.99984741,0.03447495
35.02368927,0.03348137
35.04753113,0.02314684
35.07137299,0.00752055
35.09521484,0.00081500
35.11905670,0.00018335
35.14289856,0.00022398
35.16674042,0.00024816
35.19058228,0.00034842
35.21442413,0.00043855
35.23826599,0.00041132
35.26210785,0.00036306
35.28594971,0.00028181
35.30979156,0.00012244
35.33363342,0.00011282
35.35747528,0.00022246
35.38131714,0.00028656
35.40515900,0.00032346
35.42900085,0.00028572
35.45284271,0.00028410
35.47668457,0.00031022
35.50052643,0.00026104
35.52436829,0.00021054
35.54821014,0.00012552
35.57205200,0.00012862
35.59589386,0.00019308
35.61973572,0.00023077
35.64357758,0.00026310
35.66741943,0.00017574
35.69126129,0.00007619
35.71510315,0.00026283
35.73894501,0.00032939
35.76278687,0.00034068
35.78662872,0.00028614
35.81047058,0.00011643
35.83431244,0.00004447
35.85815430,0.00004455
35.88199615,0.00003386
35.90583801,0.00065650
35.92967987,0.00723747
35.95352173,0.02297169
35.97736359,0.03363055
36.00120544,0.03474370
36.02504730,0.03349470
36.04888916,0.02241552
36.07273102,0.00689774
36.09657288,0.00069541
36.12041473,0.00022648
36.14425659,0.00026831
36.16809845,0.00029085
36.19194031,0.00037923
36.21578217,0.00044846
36.23962402,0.00040300
36.26346588,0.00033766
36.28730774,0.00024236
36.31114960,0.00008407
36.33499146,0.00007084
36.35883331,0.00017157
36.38267517,0.00023756
36.40651703,0.00027335
36.43035889,0.00022643
36.45420074,0.00022839
36.47804260,0.00025743
36.50188446,0.00021367
36.52572632,0.00017306
36.54956818,0.00010361
36.57341003,0.00011929
36.59725189,0.00017323
36.62109375,0.00021041
36.64493561,0.00023051
36.66877747,0.00012128
36.69261932,0.00013095
36.71646118,0.00034470
36.74030304,0.00042063
36.76414490,0.00041677
36.78798676,0.00033476
36.81182861,0.00014041
36.83567047,0.00004164
36.85951233,0.00007187
36.88335419,0.00008247
36.90719604,0.00074738
36.93103790,0.00720724
36.95487976,0.02162296
36.97872162,0.03066301
37.00256348,0.03146212
37.02640533,0.03006102
37.05024719,0.01944373
37.07408905,0.00565275
37.09793091,0.00052541
37.12177277,0.00024076
37.14561462,0.00027952
37.16945648,0.00030661
37.19329834,0.00040560
37.21714020,0.00047011
37.24098206,0.00041459
37.26482391,0.00032789
37.28866577,0.00020173
37.31250763,0.00002736
37.33634949,0.00003203
37.36019135,0.00007809
37.38403320,0.00012273
37.40787506,0.00016894
37.43171692,0.00014477
37.45555878,0.00017734
37.47940063,0.00022349
37.50324249,0.00019066
37.52708435,0.00015286
37.55092621,0.00008548
37.57476807,0.00005633
37.59860992,0.00008579
37.62245178,0.00010325
37.64629364,0.00011851
37.67013550,0.00004451
37.69397736,0.00017534
37.71781921,0.00034195
37.74166107,0.00039151
37.76550293,0.00037017
37.78934479,0.00027631
37.81318665,0.00010245
37.83702850,0.00006698
37.86087036,0.00007942
37.88471222,0.00008282
37.90855408,0.00070090
37.93239594,0.00612097
37.95623779,0.01742305
37.98007965,0.02397142
38.00392151,0.02446344
38.02776337,0.02317182
38.05160522,0.01451091
38.07544708,0.00404812
38.09928894,0.00045210
38.12313080,0.00026890
38.14697266,0.00027805
38.17081451,0.00027704
38.19465637,0.00033719
38.21849823,0.00036501
38.24234009,0.00031355
38.26618195,0.00025101
38.29002380,0.00015273
38.31386566,0.00004596
38.33770752,0.00004558
38.36154938,0.00004049
38.38539124,0.00007423
38.40923309,0.00011660
38.43307495,0.00011181
38.45691681,0.00013944
38.48075867,0.00015473
38.50460052,0.00011745
38.52844238,0.00009683
38.55228424,0.00007466
38.57612610,0.00008985
38.59996796,0.00011331
38.62380981,0.00008345
38.64765167,0.00004091
38.67149353,0.00003733
38.69533539,0.00013967
38.71917725,0.00022691
38.74301910,0.00024801
38.76686096,0.00021356
38.79070282,0.00013471
38.81454468,0.00002710
38.83838654,0.00003381
38.86222839,0.00001878
38.88607025,0.00002325
38.90991211,0.00041367
38.93375397,0.00374858
38.95759583,0.01021823
38.98143768,0.01369136
39.00527954,0.01393848
39.02912140,0.01308833
39.05296326,0.00796533
39.07680511,0.00219770
39.10064697,0.00036667
39.12448883,0.00028948
39.14833069,0.00027563
39.17217255,0.00024056
39.19601440,0.00023765
39.21985626,0.00020530
39.24369812,0.00013488
39.26753998,0.00008488
39.29138184,0.00006661
39.31522369,0.00007371
39.33906555,0.00006622
39.36290741,0.00004602
39.38674927,0.00006917
39.41059113,0.00008892
39.43443298,0.00006453
39.45827484,0.00005297
39.48211670,0.00004336
39.50595856,0.00007100
39.52980042,0.00012770
39.55364227,0.00016298
39.57748413,0.00020079
39.60132599,0.00020772
39.62516785,0.00015283
39.64900970,0.00008784
39.67285156,0.00005984
39.69669342,0.00010960
39.72053528,0.00017020
39.74437714,0.00018751
39.76821899,0.00013932
39.79206085,0.00006020
39.81590271,0.00002002
39.83974457,0.00005718
39.86358643,0.00003485
39.88742828,0.00001738
39.91127014,0.00004959
39.93511200,0.00003541
39.95895386,0.00001955
39.98279572,0.00007131
40.00663757,0.00011952
40.03047943,0.00018156
40.05432129,0.00022254
40.07816315,0.00023772
40.10200500,0.00026503
40.12584686,0.00028774
40.14968872,0.00026260
40.17353058,0.00022324
40.19737244,0.00018133
40.22121429,0.00012924
40.24505615,0.00009497
40.26889801,0.00008917
40.29273987,0.00013466
40.31658173,0.00015177
40.34042358,0.00015810
40.36426544,0.00015271
40.38810730,0.00011791
40.41194916,0.00010011
40.43579102,0.00010394
40.45963287,0.00012213
40.48347473,0.00012042
40.50731659,0.00011224
40.53115845,0.00014517
40.55500031,0.00019809
40.57884216,0.00028080
40.60268402,0.00031626
40.62652588,0.00026860
40.65036774,0.00019664
40.67420959,0.00011272
40.69805145,0.00010952
40.72189331,0.00016458
40.74573517,0.00018792
40.76957703,0.00014573
40.79341888,0.00008286
40.81726074,0.00007656
40.84110260,0.00008111
40.86494446,0.00008942
40.88878632,0.00005029
40.91262817,0.00068306
40.93647003,0.00525272
40.96031189,0.01294864
40.98415375,0.01641146
41.00799561,0.01653676
41.03183746,0.01501447
41.05567932,0.00827345
41.07952118,0.00172546
41.10336304,0.00022144
41.12720490,0.00031572
41.15104675,0.00028871
41.17488861,0.00023659
41.19873047,0.00015564
41.22257233,0.00019965
41.24641418,0.00023838
41.27025604,0.00027821
41.29409790,0.00028813
41.31793976,0.00022072
41.34178162,0.00020715
41.36562347,0.00021127
41.38946533,0.00015358
41.41330719,0.00011577
41.43714905,0.00014443
41.46099091,0.00025331
41.48483276,0.00030733
41.50867462,0.00031048
41.53251648,0.00032225
41.55635834,0.00033157
41.58020020,0.00042709
41.60404205,0.00046126
41.62788391,0.00038311
41.65172577,0.00027794
41.67556763,0.00009539
41.69940948,0.00019972
41.72325134,0.00033720
41.74709320,0.00036489
41.77093506,0.00035909
41.79477692,0.00026485
41.81861877,0.00012423
41.84246063,0.00002652
41.86630249,0.00003994
41.89014435,0.00006584
41.91398621,0.00177982
41.93782806,0.01201347
41.96166992,0.02813775
41.98551178,0.03476243
42.00935364,0.03493679
42.03319550,0.03128035
42.05703735,0.01662689
42.08087921,0.00335628
42.10472107,0.00015658
42.12856293,0.00027613
42.15240479,0.00022839
42.17624664,0.00018459
42.20008850,0.00023896
42.22393036,0.00043095
42.24777222,0.00048651
42.27161407,0.00050120
42.29545593,0.00042711
42.31929779,0.00024818
42.34313965,0.00019781
42.36698151,0.00020496
42.39082336,0.00015234
42.41466522,0.00013112
42.43850708,0.00018443
42.46234894,0.00036911
42.48619080,0.00047947
42.51003265,0.00050094
42.53387451,0.00052042
42.55771637,0.00050478
42.58155823,0.00056993
42.60540009,0.00056399
42.62924194,0.00043964
42.65308380,0.00027732
42.67692566,0.00002017
42.70076752,0.00041196
42.72460938,0.00060184
42.74845123,0.00061312
42.77229309,0.00057974
42.79613495,0.00039526
42.81997681,0.00014375
42.84381866,0.00002307
42.86766052,0.00002608
42.89150238,0.00012341
42.91534424,0.00320914
42.93918610,0.02007681
42.96302795,0.04488866
42.98686981,0.05419587
43.01071167,0.05435603
43.03455353,0.04787880
43.05839539,0.02447965
43.08223724,0.00470748
43.10607910,0.00011920
43.12992096,0.00021745
43.15376282,0.00016024
43.17760468,0.00021909
43.20144653,0.00044579
43.22528839,0.00069335
43.24913025,0.00072340
43.27297211,0.00071287
43.29681396,0.00055531
43.32065582,0.00028254
43.34449768,0.00024736
43.36833954,0.00029715
43.39218140,0.00025837
43.41602325,0.00023426
43.43986511,0.00031754
43.46370697,0.00055451
43.48754883,0.00067018
43.51139069,0.00065756
43.53523254,0.00063234
43.55907440,0.00054199
43.58291626,0.00061181
43.60675812,0.00062763
43.63059998,0.00050782
43.65444183,0.00033820
43.67828369,0.00004694
43.70212555,0.00058564
43.72596741,0.00084947
43.74980927,0.00086564
43.77365112,0.00082513
43.79749298,0.00055263
43.82133484,0.00019450
43.84517670,0.00002910
43.86901855,0.00006803
43.89286041,0.00014319
43.91670227,0.00495959
43.94054413,0.02915385
43.96438599,0.06237233
43.98822784,0.07372481
44.01206970,0.07382049
44.03591156,0.06387009
44.05975342,0.03136222
44.08359528,0.00570504
44.10743713,0.00015803
44.13127899,0.00024161
44.15512085,0.00019468
44.17896271,0.00031918
44.20280457,0.00066480
44.22664642,0.00098301
44.25048828,0.00100945
44.27433014,0.00097755
44.29817200,0.00072407
44.32201385,0.00034588
44.34585571,0.00029751
44.36969757,0.00035856
44.39353943,0.00032532
44.41738129,0.00029952
44.44122314,0.00042502
44.46506500,0.00074209
44.48890686,0.00089580
44.51274872,0.00087778
44.53659058,0.00080239
44.56043243,0.00060036
44.58427429,0.00062929
44.60811615,0.00064888
44.63195801,0.00053381
44.65579987,0.00036488
44.67964172,0.00013015
44.70348358,0.00079381
44.72732544,0.00112166
44.75116730,0.00115545
44.77500916,0.00110457
44.79885101,0.00072403
44.82269287,0.00025649
44.84653473,0.00004684
44.87037659,0.00007468
44.89421844,0.00027389
44.91806030,0.00713629
44.94190216,0.03888346
44.96574402,0.07954660
44.98958588,0.09212897
45.01342773,0.09205958
45.03726959,0.07807467
45.06111145,0.03670987
