Частота,Канал A
27.75192261,0.00003042
27.77576447,0.00002005
27.79960632,0.00005733
27.82344818,0.00004845
27.84729004,0.00006357
27.87113190,0.00014033
27.89497375,0.00014760
27.91881561,0.00112337
27.94265747,0.00650755
27.96649933,0.01309239
27.99034119,0.01498948
28.01418304,0.01496775
28.03802490,0.01246974
28.06186676,0.00561875
28.08570862,0.00086075
28.10955048,0.00014107
28.13339233,0.00018269
28.15723419,0.00022174
28.18107605,0.00021782
28.20491791,0.00023014
28.22875977,0.00025968
28.25260162,0.00023299
28.27644348,0.00015434
28.30028534,0.00007147
28.32412720,0.00014413
28.34796906,0.00018473
28.37181091,0.00011504
28.39565277,0.00009692
28.41949463,0.00012809
28.44333649,0.00016118
28.46717834,0.00016731
28.49102020,0.00016798
28.51486206,0.00014648
28.53870392,0.00011340
28.56254578,0.00020752
28.58638763,0.00031522
28.61022949,0.00030481
28.63407135,0.00023167
28.65791321,0.00011093
28.68175507,0.00005685
28.70559692,0.00013859
28.72943878,0.00012255
28.75328064,0.00009887
28.77712250,0.00008137
28.80096436,0.00006019
28.82480621,0.00001857
28.84864807,0.00008139
28.87248993,0.00016708
28.89633179,0.00020301
28.92017365,0.00065709
28.94401550,0.00369693
28.96785736,0.00720488
28.99169922,0.00812822
29.01554108,0.00809690
29.03938293,0.00658410
29.06322479,0.00282366
29.08706665,0.00038597
29.11090851,0.00012117
29.13475037,0.00017797
29.15859222,0.00021460
29.18243408,0.00020645
29.20627594,0.00019359
29.23011780,0.00020763
29.25395966,0.00019841
29.27780151,0.00012432
29.30164337,0.00003666
29.32548523,0.00009704
29.34932709,0.00013411
29.37316895,0.00006542
29.39701080,0.00004858
29.42085266,0.00012066
29.44469452,0.00016640
29.46853638,0.00016066
29.49237823,0.00011985
29.51622009,0.00009007
29.54006195,0.00011573
29.56390381,0.00017748
29.58774567,0.00021866
29.61158752,0.00015129
29.63542938,0.00005159
29.65927124,0.00005221
29.68311310,0.00012569
29.70695496,0.00017034
29.73079681,0.00013056
29.75463867,0.00004399
29.77848053,0.00002669
29.80232239,0.00007752
29.82616425,0.00008777
29.85000610,0.00007510
29.87384796,0.00014442
29.89768982,0.00019020
29.92153168,0.00020074
29.94537354,0.00014511
29.96921539,0.00007880
29.99305725,0.00012622
30.01689911,0.00016108
30.04074097,0.00015302
30.06458282,0.00008829
30.08842468,0.00009164
30.11226654,0.00014435
30.13610840,0.00021353
30.15995026,0.00024861
30.18379211,0.00021287
30.20763397,0.00012855
30.23147583,0.00007849
30.25531769,0.00006972
30.27915955,0.00002234
30.30300140,0.00004770
30.32684326,0.00009919
30.35068512,0.00012014
30.37452698,0.00006757
30.39836884,0.00002559
30.42221069,0.00001283
30.44605255,0.00003002
30.46989441,0.00001880
30.49373627,0.00004129
30.51757813,0.00010207
30.54141998,0.00016427
30.56526184,0.00021138
30.58910370,0.00021989
30.61294556,0.00014605
30.63678741,0.00005885
30.66062927,0.00006134
30.68447113,0.00009998
30.70831299,0.00013006
30.73215485,0.00011079
30.75599670,0.00011490
30.77983856,0.00011398
30.80368042,0.00008810
30.82752228,0.00003337
30.85136414,0.00006359
30.87520599,0.00014906
30.89904785,0.00027675
30.92288971,0.00131362
30.94673157,0.00484575
30.97057343,0.00825316
30.99441528,0.00890729
31.01825714,0.00878108
31.04209900,0.00679300
31.06594086,0.00266839
31.08978271,0.00031944
31.11362457,0.00014151
31.13746643,0.00020234
31.16130829,0.00021653
31.18515015,0.00017097
31.20899200,0.00012814
31.23283386,0.00008941
31.25667572,0.00007080
31.28051758,0.00008461
31.30435944,0.00007188
31.32820129,0.00010391
31.35204315,0.00016009
31.37588501,0.00016899
31.39972687,0.00015679
31.42356873,0.00012579
31.44741058,0.00008067
31.47125244,0.00006539
31.49509430,0.00007766
31.51893616,0.00012097
31.54277802,0.00014451
31.56661987,0.00009826
31.59046173,0.00005074
31.61430359,0.00005267
31.63814545,0.00014784
31.66198730,0.00016707
31.68582916,0.00013925
31.70967102,0.00014456
31.73351288,0.00010518
31.75735474,0.00008176
31.78119659,0.00008988
31.80503845,0.00005029
31.82888031,0.00005104
31.85272217,0.00010605
31.87656403,0.00016630
31.90040588,0.00028449
31.92424774,0.00251049
31.94808960,0.00975240
31.97193146,0.01632496
31.99577332,0.01749568
32.01961517,0.01725429
32.04345703,0.01303216
32.06729889,0.00489580
32.09114075,0.00056306
32.11498260,0.00009915
32.13882446,0.00017456
32.16266632,0.00019218
32.18650818,0.00016873
32.21035004,0.00016066
32.23419189,0.00013595
32.25803375,0.00011977
32.28187561,0.00011505
32.30571747,0.00006958
32.32955933,0.00008907
32.35340118,0.00015450
32.37724304,0.00017988
32.40108490,0.00018059
32.42492676,0.00015093
32.44876862,0.00013667
32.47261047,0.00016721
32.49645233,0.00017831
32.52029419,0.00021414
32.54413605,0.00019991
32.56797791,0.00008208
32.59181976,0.00001460
32.61566162,0.00009575
32.63950348,0.00018325
32.66334534,0.00018053
32.68718719,0.00013169
32.71102905,0.00016020
32.73487091,0.00015169
32.75871277,0.00017550
32.78255463,0.00019567
32.80639648,0.00012551
32.83023834,0.00003171
32.85408020,0.00007195
32.87792206,0.00012749
32.90176392,0.00037677
32.92560577,0.00400528
32.94944763,0.01476107
32.97328949,0.02385879
32.99713135,0.02530156
33.02097321,0.02484447
33.04481506,0.01823296
33.06865692,0.00651318
33.09249878,0.00067440
33.11634064,0.00014006
33.14018250,0.00021257
33.16402435,0.00020304
33.18786621,0.00017753
33.21170807,0.00021805
33.23554993,0.00020690
33.25939178,0.00019579
33.28323364,0.00016796
33.30707550,0.00008570
33.33091736,0.00012419
33.35475922,0.00020412
33.37860107,0.00023473
33.40244293,0.00025889
33.42628479,0.00025151
33.45012665,0.00024003
33.47396851,0.00024700
33.49781036,0.00021762
33.52165222,0.00021713
33.54549408,0.00015406
33.56933594,0.00002322
33.59317780,0.00013189
33.61701965,0.00020455
33.64086151,0.00028676
33.66470337,0.00025985
33.68854523,0.00018987
33.71238708,0.00019787
33.73622894,0.00017540
33.76007080,0.00018945
33.78391266,0.00020535
33.80775452,0.00011407
33.83159637,0.00003321
33.85543823,0.00010308
33.87928009,0.00018607
33.90312195,0.00057420
33.92696381,0.00548322
33.95080566,0.01904337
33.97464752,0.02969023
33.99848938,0.03111348
34.02233124,0.03036155
34.04617310,0.02159896
34.07001495,0.00726958
34.09385681,0.00064248
34.11769867,0.00016271
34.14154053,0.00022005
34.16538239,0.00021285
34.18922424,0.00021278
34.21306610,0.00029203
34.23690796,0.00030093
34.26074982,0.00028979
34.28459167,0.00024573
34.30843353,0.00010644
34.33227539,0.00011127
34.35611725,0.00018229
34.37995911,0.00020105
34.40380096,0.00022842
34.42764282,0.00024879
34.45148468,0.00029580
34.47532654,0.00034066
34.49916840,0.00033585
34.52301025,0.00033466
34.54685211,0.00021159
34.57069397,0.00004826
34.59453583,0.00017838
34.61837769,0.00025190
34.64221954,0.00031971
34.66606140,0.00026259
34.68990326,0.00019372
34.71374512,0.00024862
34.73758698,0.00025166
34.76142883,0.00026012
34.78527069,0.00025587
34.80911255,0.00015669
34.83295441,0.00014232
34.85679626,0.00017914
34.88063812,0.00021067
34.90447998,0.00063718
34.92832184,0.00659264
34.95216370,0.02193886
34.97600555,0.03313399
34.99984741,0.03445369
35.02368927,0.03342555
35.04753113,0.02302961
35.07137299,0.00732226
35.09521484,0.00056601
35.11905670,0.00016367
35.14289856,0.00016800
35.16674042,0.00014475
35.19058228,0.00022827
35.21442413,0.00033873
35.23826599,0.00032120
35.26210785,0.00028259
35.28594971,0.00019644
35.30979156,0.00006645
35.33363342,0.00016549
35.35747528,0.00023475
35.38131714,0.00024954
35.40515900,0.00027409
35.42900085,0.00028660
35.45284271,0.00031991
35.47668457,0.00033915
35.50052643,0.00030879
35.52436829,0.00027745
35.54821014,0.00011987
35.57205200,0.00016405
35.59589386,0.00029587
35.61973572,0.00034217
35.64357758,0.00037550
35.66741943,0.00027951
35.69126129,0.00014816
35.71510315,0.00015455
35.73894501,0.00016001
35.76278687,0.00017842
35.78662872,0.00018673
35.81047058,0.00011971
35.83431244,0.00012104
35.85815430,0.00012679
35.88199615,0.00015339
35.90583801,0.00067033
35.92967987,0.00724915
35.95352173,0.02299238
35.97736359,0.03364095
36.00120544,0.03472980
36.02504730,0.03345908
36.04888916,0.02232118
36.07273102,0.00672067
36.09657288,0.00046191
36.12041473,0.00016503
36.14425659,0.00018401
36.16809845,0.00015931
36.19194031,0.00018049
36.21578217,0.00028501
36.23962402,0.00027931
36.26346588,0.00026255
36.28730774,0.00020510
36.31114960,0.00006146
36.33499146,0.00007145
36.35883331,0.00015223
36.38267517,0.00019273
36.40651703,0.00023452
36.43035889,0.00025460
36.45420074,0.00029583
36.47804260,0.00031069
36.50188446,0.00029516
36.52572632,0.00030055
36.54956818,0.00017828
36.57341003,0.00004444
36.59725189,0.00014466
36.62109375,0.00020524
36.64493561,0.00027294
36.66877747,0.00020217
36.69261932,0.00012123
36.71646118,0.00018427
36.74030304,0.00019728
36.76414490,0.00022625
36.78798676,0.00022848
36.81182861,0.00015479
36.83567047,0.00014728
36.85951233,0.00014709
36.88335419,0.00017657
36.90719604,0.00073372
36.93103790,0.00716718
36.95487976,0.02157845
36.97872162,0.03061602
37.00256348,0.03142171
37.02640533,0.03000441
37.05024719,0.01931332
37.07408905,0.00543132
37.09793091,0.00022960
37.12177277,0.00025581
37.14561462,0.00024145
37.16945648,0.00018811
37.19329834,0.00023442
37.21714020,0.00035738
37.24098206,0.00035392
37.26482391,0.00032215
37.28866577,0.00021118
37.31250763,0.00005913
37.33634949,0.00013616
37.36019135,0.00016685
37.38403320,0.00018438
37.40787506,0.00021472
37.43171692,0.00025272
37.45555878,0.00031482
37.47940063,0.00031405
37.50324249,0.00028197
37.52708435,0.00025584
37.55092621,0.00010510
37.57476807,0.00009311
37.59860992,0.00016004
37.62245178,0.00021018
37.64629364,0.00025680
37.67013550,0.00019531
37.69397736,0.00014402
37.71781921,0.00018407
37.74166107,0.00018021
37.76550293,0.00015965
37.78934479,0.00013679
37.81318665,0.00015932
37.83702850,0.00019113
37.86087036,0.00019032
37.88471222,0.00019026
37.90855408,0.00059621
37.93239594,0.00602354
37.95623779,0.01735835
37.98007965,0.02392210
38.00392151,0.02441510
38.02776337,0.02307824
38.05160522,0.01432395
38.07544708,0.00376544
38.09928894,0.00010028
38.12313080,0.00020307
38.14697266,0.00017091
38.17081451,0.00011935
38.19465637,0.00010559
38.21849823,0.00020127
38.24234009,0.00021916
38.26618195,0.00023738
38.29002380,0.00016502
38.31386566,0.00006681
38.33770752,0.00007084
38.36154938,0.00007435
38.38539124,0.00009940
38.40923309,0.00016151
38.43307495,0.00022208
38.45691681,0.00027514
38.48075867,0.00025690
38.50460052,0.00022797
38.52844238,0.00021345
38.55228424,0.00012260
38.57612610,0.00001632
38.59996796,0.00003469
38.62380981,0.00008674
38.64765167,0.00013754
38.67149353,0.00011279
38.69533539,0.00006897
38.71917725,0.00008440
38.74301910,0.00006259
38.76686096,0.00003481
38.79070282,0.00005154
38.81454468,0.00012971
38.83838654,0.00014462
38.86222839,0.00010829
38.88607025,0.00009248
38.90991211,0.00034588
38.93375397,0.00365891
38.95759583,0.01014616
38.98143768,0.01361942
39.00527954,0.01385865
39.02912140,0.01296215
39.05296326,0.00774504
39.07680511,0.00187757
39.10064697,0.00002568
39.12448883,0.00018179
39.14833069,0.00015795
39.17217255,0.00010985
39.19601440,0.00009018
39.21985626,0.00015114
39.24369812,0.00016172
39.26753998,0.00016099
39.29138184,0.00008608
39.31522369,0.00002427
39.33906555,0.00010479
39.36290741,0.00011191
39.38674927,0.00012964
39.41059113,0.00014355
39.43443298,0.00017501
39.45827484,0.00019357
39.48211670,0.00014055
39.50595856,0.00011077
39.52980042,0.00010374
39.55364227,0.00005529
39.57748413,0.00002196
39.60132599,0.00003373
39.62516785,0.00000701
39.64900970,0.00004826
39.67285156,0.00006124
39.69669342,0.00007437
39.72053528,0.00008558
39.74437714,0.00007375
39.76821899,0.00007074
39.79206085,0.00010280
39.81590271,0.00012964
39.83974457,0.00011471
39.86358643,0.00008697
39.88742828,0.00008376
39.91127014,0.00010512
39.93511200,0.00009764
39.95895386,0.00007597
39.98279572,0.00007249
40.00663757,0.00007040
40.03047943,0.00005990
40.05432129,0.00004525
40.07816315,0.00010895
40.10200500,0.00016988
40.12584686,0.00022429
40.14968872,0.00020232
40.17353058,0.00015692
40.19737244,0.00009312
40.22121429,0.00005862
40.24505615,0.00005763
40.26889801,0.00004454
40.29273987,0.00007623
40.31658173,0.00009418
40.34042358,0.00008945
40.36426544,0.00004412
40.38810730,0.00002240
40.41194916,0.00009088
40.43579102,0.00011997
40.45963287,0.00009658
40.48347473,0.00003752
40.50731659,0.00005089
40.53115845,0.00004526
40.55500031,0.00008603
40.57884216,0.00016527
40.60268402,0.00021686
40.62652588,0.00015951
40.65036774,0.00008412
40.67420959,0.00003588
40.69805145,0.00015026
40.72189331,0.00024119
40.74573517,0.00025737
40.76957703,0.00027117
40.79341888,0.00026730
40.81726074,0.00018579
40.84110260,0.00012304
40.86494446,0.00008726
40.88878632,0.00013675
40.91262817,0.00085307
40.93647003,0.00539189
40.96031189,0.01301997
40.98415375,0.01646210
41.00799561,0.01656432
41.03183746,0.01510792
41.05567932,0.00847997
41.07952118,0.00203459
41.10336304,0.00023832
41.12720490,0.00013593
41.15104675,0.00010327
41.17488861,0.00009393
41.19873047,0.00015938
41.22257233,0.00022987
41.24641418,0.00023596
41.27025604,0.00023076
41.29409790,0.00023251
41.31793976,0.00016240
41.34178162,0.00012252
41.36562347,0.00009791
41.38946533,0.00006850
41.41330719,0.00004237
41.43714905,0.00003116
41.46099091,0.00008144
41.48483276,0.00014054
41.50867462,0.00013664
41.53251648,0.00011831
41.55635834,0.00004645
41.58020020,0.00014673
41.60404205,0.00020151
41.62788391,0.00015632
41.65172577,0.00012593
41.67556763,0.00013121
41.69940948,0.00030684
41.72325134,0.00042925
41.74709320,0.00045435
41.77093506,0.00045515
41.79477692,0.00038665
41.81861877,0.00019434
41.84246063,0.00010362
41.86630249,0.00006273
41.89014435,0.00014761
41.91398621,0.00184129
41.93782806,0.01203781
41.96166992,0.02811966
41.98551178,0.03476496
42.00935364,0.03492135
42.03319550,0.03134543
42.05703735,0.01680894
42.08087921,0.00362564
42.10472107,0.00028877
42.12856293,0.00019368
42.15240479,0.00019519
42.17624664,0.00023426
42.20008850,0.00039476
42.22393036,0.00052142
42.24777222,0.00051139
42.27161407,0.00049343
42.29545593,0.00040799
42.31929779,0.00023512
42.34313965,0.00019903
42.36698151,0.00017934
42.39082336,0.00012712
42.41466522,0.00013464
42.43850708,0.00016344
42.46234894,0.00025596
42.48619080,0.00034040
42.51003265,0.00034338
42.53387451,0.00027723
42.55771637,0.00010397
42.58155823,0.00024092
42.60540009,0.00032701
42.62924194,0.00027659
42.65308380,0.00022898
42.67692566,0.00017505
42.70076752,0.00041838
42.72460938,0.00061127
42.74845123,0.00065774
42.77229309,0.00067181
42.79613495,0.00055453
42.81997681,0.00023961
42.84381866,0.00007483
42.86766052,0.00003663
42.89150238,0.00017389
42.91534424,0.00326532
42.93918610,0.02013766
42.96302795,0.04494386
42.98686981,0.05429171
43.01071167,0.05444140
43.03455353,0.04805904
43.05839539,0.02477115
43.08223724,0.00506024
43.10607910,0.00037683
43.12992096,0.00015796
43.15376282,0.00011809
43.17760468,0.00017956
43.20144653,0.00047560
43.22528839,0.00070919
43.24913025,0.00074100
43.27297211,0.00073901
43.29681396,0.00056946
43.32065582,0.00027955
43.34449768,0.00016754
43.36833954,0.00012884
43.39218140,0.00010663
43.41602325,0.00014410
43.43986511,0.00025805
43.46370697,0.00047009
43.48754883,0.00058838
43.51139069,0.00057240
43.53523254,0.00045948
43.55907440,0.00013198
43.58291626,0.00027588
43.60675812,0.00036785
43.63059998,0.00030747
43.65444183,0.00025083
43.67828369,0.00026531
43.70212555,0.00066018
43.72596741,0.00092253
43.74980927,0.00096353
43.77365112,0.00093443
43.79749298,0.00069826
43.82133484,0.00024454
43.84517670,0.00007495
43.86901855,0.00007283
43.89286041,0.00023155
43.91670227,0.00504497
43.94054413,0.02922859
43.96438599,0.06242909
43.98822784,0.07378800
44.01206970,0.07382343
44.03591156,0.06392734
44.05975342,0.03148564
44.08359528,0.00587897
44.10743713,0.00029743
44.13127899,0.00016481
44.15512085,0.00019050
44.17896271,0.00036201
44.20280457,0.00077931
44.22664642,0.00107226
44.25048828,0.00107634
44.27433014,0.00104183
44.29817200,0.00075489
44.32201385,0.00036086
44.34585571,0.00027451
44.36969757,0.00024781
44.39353943,0.00022902
44.41738129,0.00027457
44.44122314,0.00040454
44.46506500,0.00065531
44.48890686,0.00078705
44.51274872,0.00077130
44.53659058,0.00062435
44.56043243,0.00019931
44.58427429,0.00030003
44.60811615,0.00042674
44.63195801,0.00040811
44.65579987,0.00037152
44.67964172,0.00041523
44.70348358,0.00087926
44.72732544,0.00116960
44.75116730,0.00121100
44.77500916,0.00118464
44.79885101,0.00087437
44.82269287,0.00032126
44.84653473,0.00017534
44.87037659,0.00013351
44.89421844,0.00037567
44.91806030,0.00719675
44.94190216,0.03890353
44.96574402,0.07956899
44.98958588,0.09218769
45.01342773,0.09209042
45.03726959,0.07820261
45.06111145,0.03691429
