Частота,Канал A
27.75192261,0.00026574
27.77576447,0.00023373
27.79960632,0.00017133
27.82344818,0.00002867
27.84729004,0.00005168
27.87113190,0.00008709
27.89497375,0.00003979
27.91881561,0.00125134
27.94265747,0.00671327
27.96649933,0.01326989
27.99034119,0.01512561
28.01418304,0.01507273
28.03802490,0.01254170
28.06186676,0.00564422
28.08570862,0.00083106
28.10955048,0.00014601
28.13339233,0.00019788
28.15723419,0.00019401
28.18107605,0.00022370
28.20491791,0.00023550
28.22875977,0.00024185
28.25260162,0.00020130
28.27644348,0.00015615
28.30028534,0.00010134
28.32412720,0.00005260
28.34796906,0.00005793
28.37181091,0.00002474
28.39565277,0.00003172
28.41949463,0.00004940
28.44333649,0.00007171
28.46717834,0.00010347
28.49102020,0.00010710
28.51486206,0.00009998
28.53870392,0.00007361
28.56254578,0.00008034
28.58638763,0.00017631
28.61022949,0.00020560
28.63407135,0.00017538
28.65791321,0.00008500
28.68175507,0.00004440
28.70559692,0.00015067
28.72943878,0.00017757
28.75328064,0.00015712
28.77712250,0.00013466
28.80096436,0.00010379
28.82480621,0.00002691
28.84864807,0.00006007
28.87248993,0.00007840
28.89633179,0.00007873
28.92017365,0.00079139
28.94401550,0.00391324
28.96785736,0.00740717
28.99169922,0.00831534
29.01554108,0.00829476
29.03938293,0.00678608
29.06322479,0.00298660
29.08706665,0.00048960
29.11090851,0.00012843
29.13475037,0.00016586
29.15859222,0.00015824
29.18243408,0.00016638
29.20627594,0.00014219
29.23011780,0.00009163
29.25395966,0.00004739
29.27780151,0.00006039
29.30164337,0.00009612
29.32548523,0.00013447
29.34932709,0.00014998
29.37316895,0.00011342
29.39701080,0.00008598
29.42085266,0.00006459
29.44469452,0.00002883
29.46853638,0.00002322
29.49237823,0.00004415
29.51622009,0.00008342
29.54006195,0.00007295
29.56390381,0.00001974
29.58774567,0.00006218
29.61158752,0.00010524
29.63542938,0.00008790
29.65927124,0.00002606
29.68311310,0.00005743
29.70695496,0.00010373
29.73079681,0.00011914
29.75463867,0.00011904
29.77848053,0.00010223
29.80232239,0.00007762
29.82616425,0.00002403
29.85000610,0.00003925
29.87384796,0.00008961
29.89768982,0.00013782
29.92153168,0.00012253
29.94537354,0.00004250
29.96921539,0.00007877
29.99305725,0.00013451
30.01689911,0.00016271
30.04074097,0.00015995
30.06458282,0.00010044
30.08842468,0.00005555
30.11226654,0.00013069
30.13610840,0.00017341
30.15995026,0.00019222
30.18379211,0.00022508
30.20763397,0.00020192
30.23147583,0.00013710
30.25531769,0.00008507
30.27915955,0.00004533
30.30300140,0.00008759
30.32684326,0.00013023
30.35068512,0.00015674
30.37452698,0.00013849
30.39836884,0.00011889
30.42221069,0.00010387
30.44605255,0.00007341
30.46989441,0.00006233
30.49373627,0.00004304
30.51757813,0.00004098
30.54141998,0.00004969
30.56526184,0.00005112
30.58910370,0.00005532
30.61294556,0.00007237
30.63678741,0.00006906
30.66062927,0.00010900
30.68447113,0.00012313
30.70831299,0.00010130
30.73215485,0.00007248
30.75599670,0.00009870
30.77983856,0.00010257
30.80368042,0.00007462
30.82752228,0.00005004
30.85136414,0.00003086
30.87520599,0.00004116
30.89904785,0.00012278
30.92288971,0.00112704
30.94673157,0.00458486
30.97057343,0.00798526
30.99441528,0.00866032
31.01825714,0.00855994
31.04209900,0.00661295
31.06594086,0.00255034
31.08978271,0.00029559
31.11362457,0.00011427
31.13746643,0.00015970
31.16130829,0.00018411
31.18515015,0.00021952
31.20899200,0.00021216
31.23283386,0.00017440
31.25667572,0.00014141
31.28051758,0.00013435
31.30435944,0.00015634
31.32820129,0.00021727
31.35204315,0.00027156
31.37588501,0.00028204
31.39972687,0.00028130
31.42356873,0.00025074
31.44741058,0.00017658
31.47125244,0.00013769
31.49509430,0.00008385
31.51893616,0.00002085
31.54277802,0.00003537
31.56661987,0.00009400
31.59046173,0.00012008
31.61430359,0.00010937
31.63814545,0.00012989
31.66198730,0.00017192
31.68582916,0.00010998
31.70967102,0.00001544
31.73351288,0.00007926
31.75735474,0.00017771
31.78119659,0.00019072
31.80503845,0.00014684
31.82888031,0.00011333
31.85272217,0.00006139
31.87656403,0.00004304
31.90040588,0.00021824
31.92424774,0.00249735
31.94808960,0.00968578
31.97193146,0.01622011
31.99577332,0.01736210
32.01961517,0.01708845
32.04345703,0.01285633
32.06729889,0.00475949
32.09114075,0.00053561
32.11498260,0.00007802
32.13882446,0.00012411
32.16266632,0.00016584
32.18650818,0.00020855
32.21035004,0.00018595
32.23419189,0.00015764
32.25803375,0.00014526
32.28187561,0.00014940
32.30571747,0.00015195
32.32955933,0.00019678
32.35340118,0.00025597
32.37724304,0.00027035
32.40108490,0.00026455
32.42492676,0.00023828
32.44876862,0.00018922
32.47261047,0.00017605
32.49645233,0.00014061
32.52029419,0.00009395
32.54413605,0.00006184
32.56797791,0.00009667
32.59181976,0.00015177
32.61566162,0.00015111
32.63950348,0.00019860
32.66334534,0.00021519
32.68718719,0.00009144
32.71102905,0.00007052
32.73487091,0.00017524
32.75871277,0.00025764
32.78255463,0.00023271
32.80639648,0.00010591
32.83023834,0.00002246
32.85408020,0.00006049
32.87792206,0.00003454
32.90176392,0.00029584
32.92560577,0.00390485
32.94944763,0.01456246
32.97328949,0.02359111
32.99713135,0.02498598
33.02097321,0.02450008
33.04481506,0.01791526
33.06865692,0.00627205
33.09249878,0.00057224
33.11634064,0.00011184
33.14018250,0.00011034
33.16402435,0.00010985
33.18786621,0.00015958
33.21170807,0.00021306
33.23554993,0.00025148
33.25939178,0.00024516
33.28323364,0.00025229
33.30707550,0.00023446
33.33091736,0.00027058
33.35475922,0.00032737
33.37860107,0.00033333
33.40244293,0.00031805
33.42628479,0.00026971
33.45012665,0.00021479
33.47396851,0.00021289
33.49781036,0.00016749
33.52165222,0.00012058
33.54549408,0.00008068
33.56933594,0.00013323
33.59317780,0.00022130
33.61701965,0.00023497
33.64086151,0.00027355
33.66470337,0.00026188
33.68854523,0.00008814
33.71238708,0.00013801
33.73622894,0.00026316
33.76007080,0.00034218
33.78391266,0.00032409
33.80775452,0.00018546
33.83159637,0.00008214
33.85543823,0.00006014
33.87928009,0.00005824
33.90312195,0.00045194
33.92696381,0.00536409
33.95080566,0.01886309
33.97464752,0.02948345
33.99848938,0.03091198
34.02233124,0.03015227
34.04617310,0.02140820
34.07001495,0.00713828
34.09385681,0.00062463
34.11769867,0.00004260
34.14154053,0.00005002
34.16538239,0.00008856
34.18922424,0.00015411
34.21306610,0.00023138
34.23690796,0.00028643
34.26074982,0.00027367
34.28459167,0.00027625
34.30843353,0.00023208
34.33227539,0.00021693
34.35611725,0.00024426
34.37995911,0.00025253
34.40380096,0.00025202
34.42764282,0.00023859
34.45148468,0.00023350
34.47532654,0.00025713
34.49916840,0.00021463
34.52301025,0.00015628
34.54685211,0.00007885
34.57069397,0.00019006
34.59453583,0.00031616
34.61837769,0.00032956
34.64221954,0.00035525
34.66606140,0.00028870
34.68990326,0.00006850
34.71374512,0.00023617
34.73758698,0.00036164
34.76142883,0.00042338
34.78527069,0.00036975
34.80911255,0.00017818
34.83295441,0.00003066
34.85679626,0.00003183
34.88063812,0.00002853
34.90447998,0.00059765
34.92832184,0.00658078
34.95216370,0.02185812
34.97600555,0.03300676
34.99984741,0.03429428
35.02368927,0.03323768
35.04753113,0.02287102
35.07137299,0.00721734
35.09521484,0.00054374
35.11905670,0.00014736
35.14289856,0.00015601
35.16674042,0.00015444
35.19058228,0.00020818
35.21442413,0.00031560
35.23826599,0.00036020
35.26210785,0.00033926
35.28594971,0.00032051
35.30979156,0.00025901
35.33363342,0.00025202
35.35747528,0.00030730
35.38131714,0.00034096
35.40515900,0.00034819
35.42900085,0.00030783
35.45284271,0.00028041
35.47668457,0.00027518
35.50052643,0.00020686
35.52436829,0.00013413
35.54821014,0.00005547
35.57205200,0.00018142
35.59589386,0.00027872
35.61973572,0.00028769
35.64357758,0.00032274
35.66741943,0.00028114
35.69126129,0.00008469
35.71510315,0.00018240
35.73894501,0.00029314
35.76278687,0.00035085
35.78662872,0.00031844
35.81047058,0.00016016
35.83431244,0.00006527
35.85815430,0.00003896
35.88199615,0.00005496
35.90583801,0.00071149
35.92967987,0.00725938
35.95352173,0.02288748
35.97736359,0.03346527
36.00120544,0.03452514
36.02504730,0.03325030
36.04888916,0.02217893
36.07273102,0.00666106
36.09657288,0.00049649
36.12041473,0.00004268
36.14425659,0.00005653
36.16809845,0.00007317
36.19194031,0.00012994
36.21578217,0.00025188
36.23962402,0.00029580
36.26346588,0.00027281
36.28730774,0.00026346
36.31114960,0.00020815
36.33499146,0.00018479
36.35883331,0.00021992
36.38267517,0.00024296
36.40651703,0.00024702
36.43035889,0.00022956
36.45420074,0.00024687
36.47804260,0.00026969
36.50188446,0.00023275
36.52572632,0.00019403
36.54956818,0.00010581
36.57341003,0.00009196
36.59725189,0.00021040
36.62109375,0.00026291
36.64493561,0.00032861
36.66877747,0.00028819
36.69261932,0.00011564
36.71646118,0.00023980
36.74030304,0.00034106
36.76414490,0.00038768
36.78798676,0.00034361
36.81182861,0.00015373
36.83567047,0.00002572
36.85951233,0.00004668
36.88335419,0.00002480
36.90719604,0.00070463
36.93103790,0.00716933
36.95487976,0.02153426
36.97872162,0.03052465
37.00256348,0.03128686
37.02640533,0.02987061
37.05024719,0.01924330
37.07408905,0.00543307
37.09793091,0.00031960
37.12177277,0.00010434
37.14561462,0.00009450
37.16945648,0.00007278
37.19329834,0.00011889
37.21714020,0.00023552
37.24098206,0.00027006
37.26482391,0.00026630
37.28866577,0.00025180
37.31250763,0.00017633
37.33634949,0.00013351
37.36019135,0.00015420
37.38403320,0.00017396
37.40787506,0.00018202
37.43171692,0.00018091
37.45555878,0.00022434
37.47940063,0.00025844
37.50324249,0.00023632
37.52708435,0.00020101
37.55092621,0.00011479
37.57476807,0.00009753
37.59860992,0.00018863
37.62245178,0.00024565
37.64629364,0.00029815
37.67013550,0.00026051
37.69397736,0.00014468
37.71781921,0.00022172
37.74166107,0.00028097
37.76550293,0.00029401
37.78934479,0.00024018
37.81318665,0.00007070
37.83702850,0.00004354
37.86087036,0.00005950
37.88471222,0.00001866
37.90855408,0.00065561
37.93239594,0.00608136
37.95623779,0.01733750
37.98007965,0.02383112
38.00392151,0.02427216
38.02776337,0.02295505
38.05160522,0.01427866
38.07544708,0.00378827
38.09928894,0.00019131
38.12313080,0.00007552
38.14697266,0.00007784
38.17081451,0.00006266
38.19465637,0.00009140
38.21849823,0.00019723
38.24234009,0.00020451
38.26618195,0.00016335
38.29002380,0.00013157
38.31386566,0.00009504
38.33770752,0.00009123
38.36154938,0.00007489
38.38539124,0.00008089
38.40923309,0.00009526
38.43307495,0.00013465
38.45691681,0.00018988
38.48075867,0.00019715
38.50460052,0.00014366
38.52844238,0.00009421
38.55228424,0.00003565
38.57612610,0.00006473
38.59996796,0.00011699
38.62380981,0.00014194
38.64765167,0.00017597
38.67149353,0.00015621
38.69533539,0.00012849
38.71917725,0.00020271
38.74301910,0.00021829
38.76686096,0.00020430
38.79070282,0.00017289
38.81454468,0.00009275
38.83838654,0.00007952
38.86222839,0.00009382
38.88607025,0.00010292
38.90991211,0.00050788
38.93375397,0.00379736
38.95759583,0.01019203
38.98143768,0.01357668
39.00527954,0.01374801
39.02912140,0.01286473
39.05296326,0.00771617
39.07680511,0.00192365
39.10064697,0.00009131
39.12448883,0.00007846
39.14833069,0.00008384
39.17217255,0.00007472
39.19601440,0.00008096
39.21985626,0.00011824
39.24369812,0.00009662
39.26753998,0.00006832
39.29138184,0.00006622
39.31522369,0.00005464
39.33906555,0.00004968
39.36290741,0.00004070
39.38674927,0.00004621
39.41059113,0.00002473
39.43443298,0.00002638
39.45827484,0.00004142
39.48211670,0.00003773
39.50595856,0.00003542
39.52980042,0.00002351
39.55364227,0.00002777
39.57748413,0.00003855
39.60132599,0.00008132
39.62516785,0.00014396
39.64900970,0.00020479
39.67285156,0.00022337
39.69669342,0.00017909
39.72053528,0.00010231
39.74437714,0.00002280
39.76821899,0.00003565
39.79206085,0.00002801
39.81590271,0.00001004
39.83974457,0.00002915
39.86358643,0.00004960
39.88742828,0.00003781
39.91127014,0.00002511
39.93511200,0.00005075
39.95895386,0.00012127
39.98279572,0.00017753
40.00663757,0.00020407
40.03047943,0.00016713
40.05432129,0.00009158
40.07816315,0.00002800
40.10200500,0.00002506
40.12584686,0.00001440
40.14968872,0.00006290
40.17353058,0.00007682
40.19737244,0.00006418
40.22121429,0.00006107
40.24505615,0.00006175
40.26889801,0.00008670
40.29273987,0.00008366
40.31658173,0.00009369
40.34042358,0.00012889
40.36426544,0.00011787
40.38810730,0.00007984
40.41194916,0.00005309
40.43579102,0.00002604
40.45963287,0.00002007
40.48347473,0.00005594
40.50731659,0.00008443
40.53115845,0.00006632
40.55500031,0.00002029
40.57884216,0.00012225
40.60268402,0.00017398
40.62652588,0.00022374
40.65036774,0.00025909
40.67420959,0.00023490
40.69805145,0.00018268
40.72189331,0.00013728
40.74573517,0.00012135
40.76957703,0.00013785
40.79341888,0.00012205
40.81726074,0.00008349
40.84110260,0.00009310
40.86494446,0.00010088
40.88878632,0.00007620
40.91262817,0.00069336
40.93647003,0.00526222
40.96031189,0.01295839
40.98415375,0.01645043
41.00799561,0.01658945
41.03183746,0.01506832
41.05567932,0.00835538
41.07952118,0.00184059
41.10336304,0.00003756
41.12720490,0.00004280
41.15104675,0.00004760
41.17488861,0.00006010
41.19873047,0.00011675
41.22257233,0.00021321
41.24641418,0.00026661
41.27025604,0.00031480
41.29409790,0.00025157
41.31793976,0.00017575
41.34178162,0.00017976
41.36562347,0.00017171
41.38946533,0.00012578
41.41330719,0.00011533
41.43714905,0.00013182
41.46099091,0.00019362
41.48483276,0.00025218
41.50867462,0.00026872
41.53251648,0.00019554
41.55635834,0.00006731
41.58020020,0.00025590
41.60404205,0.00032808
41.62788391,0.00034914
41.65172577,0.00032936
41.67556763,0.00023817
41.69940948,0.00027159
41.72325134,0.00036522
41.74709320,0.00041683
41.77093506,0.00042981
41.79477692,0.00035815
41.81861877,0.00018550
41.84246063,0.00014943
41.86630249,0.00012609
41.89014435,0.00010230
41.91398621,0.00183002
41.93782806,0.01210579
41.96166992,0.02827010
41.98551178,0.03495846
42.00935364,0.03514345
42.03319550,0.03146509
42.05703735,0.01679651
42.08087921,0.00351019
42.10472107,0.00008678
42.12856293,0.00006865
42.15240479,0.00008310
42.17624664,0.00011771
42.20008850,0.00024744
42.22393036,0.00042191
42.24777222,0.00047005
42.27161407,0.00051904
42.29545593,0.00041812
42.31929779,0.00028682
42.34313965,0.00025968
42.36698151,0.00025697
42.39082336,0.00020923
42.41466522,0.00021172
42.43850708,0.00024340
42.46234894,0.00035612
42.48619080,0.00041007
42.51003265,0.00041527
42.53387451,0.00031172
42.55771637,0.00005115
42.58155823,0.00029635
42.60540009,0.00036656
42.62924194,0.00038791
42.65308380,0.00037433
42.67692566,0.00023560
42.70076752,0.00030086
42.72460938,0.00048586
42.74845123,0.00056716
42.77229309,0.00057709
42.79613495,0.00044459
42.81997681,0.00016215
42.84381866,0.00013507
42.86766052,0.00015766
42.89150238,0.00009777
42.91534424,0.00315826
42.93918610,0.02008658
42.96302795,0.04497249
42.98686981,0.05438169
43.01071167,0.05455177
43.03455353,0.04803754
43.05839539,0.02459600
43.08223724,0.00477376
43.10607910,0.00004785
43.12992096,0.00014237
43.15376282,0.00008874
43.17760468,0.00016881
43.20144653,0.00036972
43.22528839,0.00061273
43.24913025,0.00065450
43.27297211,0.00071797
43.29681396,0.00056131
43.32065582,0.00035524
43.34449768,0.00030704
43.36833954,0.00031100
43.39218140,0.00025874
43.41602325,0.00027448
43.43986511,0.00033984
43.46370697,0.00053160
43.48754883,0.00061978
43.51139069,0.00063487
43.53523254,0.00049807
43.55907440,0.00013452
43.58291626,0.00031886
43.60675812,0.00042626
43.63059998,0.00047204
43.65444183,0.00043313
43.67828369,0.00025630
43.70212555,0.00050576
43.72596741,0.00077512
43.74980927,0.00087727
43.77365112,0.00086242
43.79749298,0.00064298
43.82133484,0.00021764
43.84517670,0.00016956
43.86901855,0.00018225
43.89286041,0.00020086
43.91670227,0.00504211
43.94054413,0.02926433
43.96438599,0.06250270
43.98822784,0.07389607
44.01206970,0.07394083
44.03591156,0.06392248
44.05975342,0.03135956
44.08359528,0.00567973
44.10743713,0.00005504
44.13127899,0.00011829
44.15512085,0.00009436
44.17896271,0.00017256
44.20280457,0.00048087
44.22664642,0.00084285
44.25048828,0.00091279
44.27433014,0.00098086
44.29817200,0.00073242
44.32201385,0.00041084
44.34585571,0.00028157
44.36969757,0.00025944
44.39353943,0.00019470
44.41738129,0.00023631
44.44122314,0.00039398
44.46506500,0.00071113
44.48890686,0.00083948
44.51274872,0.00085767
44.53659058,0.00066085
44.56043243,0.00017639
44.58427429,0.00036999
44.60811615,0.00048348
44.63195801,0.00052695
44.65579987,0.00045787
44.67964172,0.00019124
44.70348358,0.00062116
44.72732544,0.00097257
44.75116730,0.00109372
44.77500916,0.00106213
44.79885101,0.00074786
44.82269287,0.00019495
44.84653473,0.00013899
44.87037659,0.00017275
44.89421844,0.00019983
44.91806030,0.00709375
44.94190216,0.03885302
44.96574402,0.07956111
44.98958588,0.09222356
45.01342773,0.09212464
45.03726959,0.07810162
45.06111145,0.03668113
