Частота,Канал A
27.75192261,0.00018235
27.77576447,0.00023728
27.79960632,0.00027108
27.82344818,0.00022385
27.84729004,0.00021998
27.87113190,0.00019796
27.89497375,0.00018791
27.91881561,0.00140602
27.94265747,0.00680319
27.96649933,0.01325967
27.99034119,0.01504914
28.01418304,0.01499306
28.03802490,0.01248301
28.06186676,0.00565530
28.08570862,0.00095930
28.10955048,0.00009269
28.13339233,0.00005409
28.15723419,0.00002861
28.18107605,0.00002554
28.20491791,0.00005690
28.22875977,0.00011438
28.25260162,0.00014948
28.27644348,0.00018308
28.30028534,0.00017563
28.32412720,0.00015552
28.34796906,0.00015938
28.37181091,0.00017232
28.39565277,0.00019061
28.41949463,0.00015409
28.44333649,0.00008792
28.46717834,0.00007216
28.49102020,0.00005075
28.51486206,0.00007484
28.53870392,0.00009364
28.56254578,0.00008843
28.58638763,0.00014174
28.61022949,0.00020087
28.63407135,0.00023086
28.65791321,0.00020617
28.68175507,0.00009860
28.70559692,0.00005114
28.72943878,0.00007257
28.75328064,0.00012078
28.77712250,0.00016995
28.80096436,0.00018947
28.82480621,0.00015667
28.84864807,0.00015602
28.87248993,0.00013297
28.89633179,0.00012388
28.92017365,0.00090480
28.94401550,0.00398358
28.96785736,0.00738379
28.99169922,0.00821687
29.01554108,0.00815740
29.03938293,0.00660655
29.06322479,0.00282590
29.08706665,0.00042552
29.11090851,0.00002435
29.13475037,0.00004060
29.15859222,0.00002917
29.18243408,0.00006380
29.20627594,0.00007055
29.23011780,0.00008413
29.25395966,0.00012575
29.27780151,0.00015179
29.30164337,0.00014574
29.32548523,0.00016275
29.34932709,0.00016915
29.37316895,0.00015919
29.39701080,0.00016401
29.42085266,0.00012885
29.44469452,0.00006389
29.46853638,0.00003086
29.49237823,0.00007270
29.51622009,0.00011071
29.54006195,0.00013980
29.56390381,0.00011479
29.58774567,0.00011243
29.61158752,0.00016469
29.63542938,0.00018616
29.65927124,0.00016285
29.68311310,0.00010084
29.70695496,0.00004609
29.73079681,0.00003397
29.75463867,0.00007520
29.77848053,0.00011353
29.80232239,0.00014000
29.82616425,0.00013519
29.85000610,0.00014655
29.87384796,0.00013120
29.89768982,0.00007220
29.92153168,0.00008160
29.94537354,0.00013920
29.96921539,0.00013296
29.99305725,0.00012380
30.01689911,0.00010499
30.04074097,0.00009329
30.06458282,0.00010787
30.08842468,0.00008382
30.11226654,0.00003825
30.13610840,0.00002407
30.15995026,0.00004665
30.18379211,0.00006977
30.20763397,0.00005044
30.23147583,0.00003710
30.25531769,0.00005424
30.27915955,0.00006793
30.30300140,0.00007659
30.32684326,0.00009035
30.35068512,0.00011470
30.37452698,0.00008475
30.39836884,0.00005188
30.42221069,0.00002494
30.44605255,0.00003603
30.46989441,0.00009663
30.49373627,0.00013277
30.51757813,0.00015963
30.54141998,0.00018510
30.56526184,0.00018560
30.58910370,0.00016408
30.61294556,0.00015896
30.63678741,0.00016286
30.66062927,0.00013509
30.68447113,0.00010919
30.70831299,0.00012753
30.73215485,0.00012139
30.75599670,0.00007968
30.77983856,0.00002324
30.80368042,0.00004280
30.82752228,0.00011472
30.85136414,0.00017653
30.87520599,0.00017879
30.89904785,0.00011320
30.92288971,0.00099975
30.94673157,0.00450400
30.97057343,0.00802399
30.99441528,0.00877691
31.01825714,0.00870686
31.04209900,0.00680847
31.06594086,0.00274731
31.08978271,0.00038778
31.11362457,0.00002795
31.13746643,0.00002746
31.16130829,0.00005081
31.18515015,0.00002964
31.20899200,0.00005449
31.23283386,0.00012929
31.25667572,0.00016568
31.28051758,0.00019325
31.30435944,0.00016279
31.32820129,0.00011617
31.35204315,0.00011533
31.37588501,0.00008125
31.39972687,0.00005082
31.42356873,0.00002882
31.44741058,0.00007834
31.47125244,0.00013462
31.49509430,0.00013409
31.51893616,0.00014865
31.54277802,0.00017246
31.56661987,0.00017628
31.59046173,0.00016108
31.61430359,0.00014886
31.63814545,0.00013791
31.66198730,0.00010925
31.68582916,0.00009302
31.70967102,0.00015827
31.73351288,0.00019122
31.75735474,0.00015755
31.78119659,0.00011124
31.80503845,0.00007273
31.82888031,0.00010430
31.85272217,0.00014560
31.87656403,0.00013275
31.90040588,0.00012920
31.92424774,0.00233195
31.94808960,0.00955064
31.97193146,0.01621157
31.99577332,0.01742535
32.01961517,0.01718908
32.04345703,0.01302436
32.06729889,0.00494164
32.09114075,0.00062995
32.11498260,0.00005400
32.13882446,0.00006649
32.16266632,0.00007619
32.18650818,0.00002956
32.21035004,0.00007771
32.23419189,0.00017030
32.25803375,0.00018654
32.28187561,0.00020062
32.30571747,0.00015545
32.32955933,0.00008781
32.35340118,0.00011509
32.37724304,0.00007484
32.40108490,0.00003799
32.42492676,0.00002007
32.44876862,0.00012129
32.47261047,0.00019916
32.49645233,0.00020252
32.52029419,0.00021772
32.54413605,0.00024012
32.56797791,0.00024577
32.59181976,0.00022600
32.61566162,0.00021552
32.63950348,0.00020553
32.66334534,0.00015787
32.68718719,0.00012829
32.71102905,0.00019163
32.73487091,0.00023110
32.75871277,0.00020909
32.78255463,0.00016679
32.80639648,0.00010757
32.83023834,0.00013945
32.85408020,0.00018250
32.87792206,0.00015918
32.90176392,0.00023711
32.92560577,0.00381602
32.94944763,0.01451239
32.97328949,0.02365595
32.99713135,0.02511611
33.02097321,0.02465897
33.04481506,0.01814733
33.06865692,0.00655260
33.09249878,0.00080286
33.11634064,0.00011883
33.14018250,0.00011075
33.16402435,0.00010961
33.18786621,0.00003797
33.21170807,0.00012649
33.23554993,0.00019769
33.25939178,0.00020953
33.28323364,0.00022900
33.30707550,0.00013145
33.33091736,0.00004420
33.35475922,0.00013230
33.37860107,0.00011008
33.40244293,0.00011453
33.42628479,0.00009940
33.45012665,0.00012485
33.47396851,0.00020331
33.49781036,0.00021742
33.52165222,0.00023321
33.54549408,0.00024378
33.56933594,0.00026985
33.59317780,0.00029043
33.61701965,0.00030360
33.64086151,0.00031971
33.66470337,0.00027891
33.68854523,0.00024669
33.71238708,0.00033729
33.73622894,0.00038124
33.76007080,0.00034102
33.78391266,0.00027717
33.80775452,0.00014957
33.83159637,0.00009000
33.85543823,0.00013846
33.87928009,0.00013803
33.90312195,0.00041996
33.92696381,0.00528411
33.95080566,0.01880959
33.97464752,0.02952218
33.99848938,0.03100462
34.02233124,0.03030325
34.04617310,0.02165100
34.07001495,0.00741983
34.09385681,0.00084438
34.11769867,0.00010266
34.14154053,0.00010142
34.16538239,0.00009854
34.18922424,0.00001124
34.21306610,0.00015217
34.23690796,0.00024808
34.26074982,0.00028018
34.28459167,0.00032105
34.30843353,0.00022127
34.33227539,0.00002056
34.35611725,0.00007052
34.37995911,0.00004052
34.40380096,0.00006535
34.42764282,0.00009667
34.45148468,0.00021013
34.47532654,0.00028384
34.49916840,0.00026087
34.52301025,0.00025154
34.54685211,0.00025103
34.57069397,0.00026275
34.59453583,0.00027969
34.61837769,0.00029846
34.64221954,0.00031282
34.66606140,0.00025459
34.68990326,0.00023238
34.71374512,0.00035633
34.73758698,0.00040981
34.76142883,0.00036445
34.78527069,0.00031219
34.80911255,0.00018658
34.83295441,0.00011621
34.85679626,0.00013222
34.88063812,0.00013338
34.90447998,0.00056816
34.92832184,0.00648991
34.95216370,0.02179324
34.97600555,0.03303494
34.99984741,0.03437462
35.02368927,0.03336835
35.04753113,0.02308986
35.07137299,0.00747312
35.09521484,0.00074252
35.11905670,0.00006921
35.14289856,0.00009538
35.16674042,0.00009391
35.19058228,0.00001541
35.21442413,0.00017021
35.23826599,0.00026840
35.26210785,0.00030735
35.28594971,0.00033466
35.30979156,0.00021444
35.33363342,0.00004805
35.35747528,0.00007419
35.38131714,0.00004601
35.40515900,0.00007879
35.42900085,0.00011459
35.45284271,0.00022625
35.47668457,0.00030105
35.50052643,0.00029375
35.52436829,0.00028216
35.54821014,0.00027375
35.57205200,0.00029529
35.59589386,0.00031149
35.61973572,0.00032859
35.64357758,0.00035715
35.66741943,0.00028156
35.69126129,0.00024809
35.71510315,0.00035735
35.73894501,0.00038542
35.76278687,0.00034474
35.78662872,0.00029595
35.81047058,0.00017617
35.83431244,0.00016427
35.85815430,0.00019700
35.88199615,0.00017850
35.90583801,0.00063623
35.92967987,0.00715936
35.95352173,0.02285258
35.97736359,0.03353001
36.00120544,0.03460973
36.02504730,0.03333417
36.04888916,0.02230900
36.07273102,0.00681604
36.09657288,0.00061045
36.12041473,0.00010431
36.14425659,0.00013322
36.16809845,0.00011861
36.19194031,0.00005380
36.21578217,0.00018916
36.23962402,0.00026680
36.26346588,0.00029903
36.28730774,0.00031375
36.31114960,0.00018787
36.33499146,0.00005844
36.35883331,0.00008103
36.38267517,0.00008416
36.40651703,0.00012854
36.43035889,0.00013636
36.45420074,0.00016610
36.47804260,0.00020149
36.50188446,0.00019474
36.52572632,0.00017602
36.54956818,0.00016389
36.57341003,0.00019198
36.59725189,0.00022966
36.62109375,0.00027369
36.64493561,0.00032036
36.66877747,0.00025271
36.69261932,0.00024409
36.71646118,0.00035526
36.74030304,0.00037931
36.76414490,0.00034168
36.78798676,0.00030182
36.81182861,0.00015519
36.83567047,0.00007885
36.85951233,0.00011465
36.88335419,0.00011113
36.90719604,0.00072813
36.93103790,0.00716432
36.95487976,0.02155918
36.97872162,0.03060052
37.00256348,0.03134706
37.02640533,0.02993641
37.05024719,0.01937448
37.07408905,0.00560514
37.09793091,0.00049158
37.12177277,0.00010029
37.14561462,0.00013595
37.16945648,0.00012157
37.19329834,0.00004294
37.21714020,0.00013275
37.24098206,0.00020531
37.26482391,0.00024995
37.28866577,0.00027382
37.31250763,0.00019335
37.33634949,0.00010356
37.36019135,0.00008011
37.38403320,0.00007020
37.40787506,0.00008128
37.43171692,0.00012528
37.45555878,0.00019056
37.47940063,0.00020894
37.50324249,0.00019017
37.52708435,0.00016902
37.55092621,0.00014751
37.57476807,0.00015271
37.59860992,0.00017373
37.62245178,0.00020497
37.64629364,0.00024034
37.67013550,0.00017998
37.69397736,0.00018472
37.71781921,0.00028281
37.74166107,0.00030721
37.76550293,0.00027764
37.78934479,0.00023967
37.81318665,0.00013094
37.83702850,0.00009809
37.86087036,0.00010847
37.88471222,0.00011480
37.90855408,0.00072058
37.93239594,0.00614210
37.95623779,0.01742842
37.98007965,0.02397019
38.00392151,0.02440147
38.02776337,0.02306099
38.05160522,0.01440744
38.07544708,0.00393664
38.09928894,0.00031053
38.12313080,0.00006905
38.14697266,0.00011557
38.17081451,0.00011174
38.19465637,0.00008382
38.21849823,0.00011402
38.24234009,0.00017783
38.26618195,0.00023592
38.29002380,0.00026539
38.31386566,0.00023074
38.33770752,0.00017731
38.36154938,0.00013603
38.38539124,0.00009907
38.40923309,0.00009611
38.43307495,0.00013260
38.45691681,0.00014553
38.48075867,0.00014563
38.50460052,0.00014797
38.52844238,0.00013825
38.55228424,0.00012486
38.57612610,0.00012866
38.59996796,0.00014068
38.62380981,0.00017862
38.64765167,0.00023316
38.67149353,0.00020008
38.69533539,0.00019462
38.71917725,0.00024196
38.74301910,0.00022843
38.76686096,0.00018838
38.79070282,0.00016233
38.81454468,0.00012229
38.83838654,0.00012931
38.86222839,0.00014498
38.88607025,0.00016184
38.90991211,0.00047971
38.93375397,0.00376817
38.95759583,0.01020468
38.98143768,0.01363027
39.00527954,0.01379178
39.02912140,0.01288783
39.05296326,0.00774914
39.07680511,0.00196025
39.10064697,0.00010796
39.12448883,0.00002281
39.14833069,0.00006538
39.17217255,0.00006904
39.19601440,0.00005879
39.21985626,0.00005651
39.24369812,0.00011302
39.26753998,0.00016976
39.29138184,0.00020566
39.31522369,0.00019088
39.33906555,0.00015821
39.36290741,0.00016204
39.38674927,0.00012433
39.41059113,0.00006798
39.43443298,0.00010337
39.45827484,0.00009007
39.48211670,0.00006222
39.50595856,0.00003842
39.52980042,0.00003287
39.55364227,0.00005952
39.57748413,0.00008157
39.60132599,0.00007347
39.62516785,0.00008427
39.64900970,0.00014501
39.67285156,0.00012511
39.69669342,0.00010308
39.72053528,0.00011021
39.74437714,0.00010512
39.76821899,0.00009513
39.79206085,0.00007715
39.81590271,0.00005716
39.83974457,0.00005537
39.86358643,0.00005085
39.88742828,0.00009092
39.91127014,0.00011457
39.93511200,0.00011266
39.95895386,0.00007919
39.98279572,0.00001328
40.00663757,0.00006685
40.03047943,0.00007587
40.05432129,0.00005623
40.07816315,0.00005554
40.10200500,0.00002966
40.12584686,0.00004954
40.14968872,0.00008519
40.17353058,0.00012713
40.19737244,0.00019361
40.22121429,0.00023876
40.24505615,0.00026297
40.26889801,0.00026257
40.29273987,0.00020917
40.31658173,0.00016456
40.34042358,0.00017674
40.36426544,0.00019189
40.38810730,0.00015873
40.41194916,0.00008507
40.43579102,0.00007121
40.45963287,0.00011209
40.48347473,0.00012102
40.50731659,0.00011614
40.53115845,0.00013106
40.55500031,0.00015123
40.57884216,0.00016636
40.60268402,0.00016414
40.62652588,0.00013617
40.65036774,0.00014016
40.67420959,0.00012227
40.69805145,0.00013377
40.72189331,0.00020598
40.74573517,0.00027041
40.76957703,0.00028005
40.79341888,0.00021302
40.81726074,0.00011765
40.84110260,0.00008933
40.86494446,0.00005989
40.88878632,0.00009656
40.91262817,0.00069988
40.93647003,0.00522040
40.96031189,0.01288288
40.98415375,0.01637205
41.00799561,0.01656934
41.03183746,0.01512572
41.05567932,0.00844920
41.07952118,0.00195849
41.10336304,0.00014251
41.12720490,0.00003006
41.15104675,0.00007547
41.17488861,0.00015915
41.19873047,0.00030075
41.22257233,0.00042503
41.24641418,0.00044179
41.27025604,0.00043187
41.29409790,0.00033578
41.31793976,0.00021762
41.34178162,0.00021188
41.36562347,0.00021175
41.38946533,0.00016696
41.41330719,0.00009509
41.43714905,0.00011264
41.46099091,0.00026474
41.48483276,0.00030372
41.50867462,0.00028502
41.53251648,0.00026697
41.55635834,0.00024135
41.58020020,0.00022082
41.60404205,0.00020888
41.62788391,0.00018164
41.65172577,0.00017655
41.67556763,0.00014146
41.69940948,0.00019205
41.72325134,0.00032787
41.74709320,0.00041200
41.77093506,0.00042580
41.79477692,0.00032740
41.81861877,0.00014003
41.84246063,0.00007878
41.86630249,0.00006979
41.89014435,0.00012658
41.91398621,0.00175442
41.93782806,0.01196843
41.96166992,0.02811358
41.98551178,0.03481174
42.00935364,0.03506125
42.03319550,0.03148758
42.05703735,0.01689820
42.08087921,0.00366762
42.10472107,0.00024249
42.12856293,0.00006864
42.15240479,0.00009460
42.17624664,0.00018702
42.20008850,0.00038250
42.22393036,0.00056289
42.24777222,0.00056690
42.27161407,0.00056007
42.29545593,0.00037864
42.31929779,0.00015068
42.34313965,0.00025402
42.36698151,0.00029846
42.39082336,0.00025787
42.41466522,0.00012806
42.43850708,0.00010488
42.46234894,0.00039598
42.48619080,0.00047765
42.51003265,0.00046479
42.53387451,0.00043152
42.55771637,0.00038392
42.58155823,0.00036772
42.60540009,0.00038431
42.62924194,0.00035906
42.65308380,0.00033200
42.67692566,0.00026345
42.70076752,0.00039903
42.72460938,0.00061029
42.74845123,0.00070373
42.77229309,0.00068597
42.79613495,0.00052583
42.81997681,0.00020154
42.84381866,0.00008228
42.86766052,0.00002894
42.89150238,0.00007805
42.91534424,0.00316002
42.93918610,0.02002974
42.96302795,0.04489734
42.98686981,0.05430239
43.01071167,0.05453766
43.03455353,0.04814735
43.05839539,0.02479365
43.08223724,0.00503338
43.10607910,0.00030612
43.12992096,0.00010120
43.15376282,0.00013182
43.17760468,0.00023802
43.20144653,0.00052703
43.22528839,0.00082037
43.24913025,0.00083316
43.27297211,0.00082318
43.29681396,0.00055803
43.32065582,0.00016175
43.34449768,0.00025333
43.36833954,0.00029786
43.39218140,0.00025637
43.41602325,0.00011561
43.43986511,0.00019371
43.46370697,0.00055597
43.48754883,0.00061813
43.51139069,0.00059527
43.53523254,0.00054481
43.55907440,0.00045464
43.58291626,0.00041648
43.60675812,0.00045183
43.63059998,0.00042135
43.65444183,0.00037278
43.67828369,0.00031378
43.70212555,0.00059447
43.72596741,0.00089719
43.74980927,0.00101513
43.77365112,0.00098103
43.79749298,0.00074129
43.82133484,0.00029006
43.84517670,0.00012977
43.86901855,0.00001828
43.89286041,0.00015986
43.91670227,0.00497343
43.94054413,0.02913495
43.96438599,0.06237006
43.98822784,0.07379741
44.01206970,0.07393257
44.03591156,0.06404749
44.05975342,0.03158861
44.08359528,0.00596542
44.10743713,0.00030368
44.13127899,0.00004516
44.15512085,0.00007844
44.17896271,0.00025448
44.20280457,0.00067755
44.22664642,0.00106256
44.25048828,0.00107863
44.27433014,0.00106177
44.29817200,0.00069158
44.32201385,0.00017628
44.34585571,0.00022458
44.36969757,0.00023853
44.39353943,0.00018438
44.41738129,0.00001607
44.44122314,0.00034815
44.46506500,0.00077306
44.48890686,0.00084995
44.51274872,0.00082670
44.53659058,0.00073293
44.56043243,0.00058085
44.58427429,0.00048440
44.60811615,0.00047695
44.63195801,0.00042003
44.65579987,0.00036102
44.67964172,0.00031512
44.70348358,0.00071698
44.72732544,0.00108993
44.75116730,0.00120817
44.77500916,0.00114270
44.79885101,0.00082329
44.82269287,0.00027475
44.84653473,0.00010771
44.87037659,0.00009720
44.89421844,0.00020573
44.91806030,0.00707915
44.94190216,0.03881279
44.96574402,0.07954653
44.98958588,0.09222020
45.01342773,0.09217680
45.03726959,0.07826469
45.06111145,0.03693295
