Частота,Канал A
27.75192261,0.00010459
27.77576447,0.00014309
27.79960632,0.00012548
27.82344818,0.00007646
27.84729004,0.00003806
27.87113190,0.00006643
27.89497375,0.00010129
27.91881561,0.00131205
27.94265747,0.00667280
27.96649933,0.01315971
27.99034119,0.01501180
28.01418304,0.01497584
28.03802490,0.01246694
28.06186676,0.00563224
28.08570862,0.00088816
28.10955048,0.00014939
28.13339233,0.00014898
28.15723419,0.00009721
28.18107605,0.00007534
28.20491791,0.00007240
28.22875977,0.00014856
28.25260162,0.00019102
28.27644348,0.00019582
28.30028534,0.00018269
28.32412720,0.00012212
28.34796906,0.00007756
28.37181091,0.00003829
28.39565277,0.00002683
28.41949463,0.00002727
28.44333649,0.00008485
28.46717834,0.00015335
28.49102020,0.00019730
28.51486206,0.00022484
28.53870392,0.00022496
28.56254578,0.00021124
28.58638763,0.00022263
28.61022949,0.00022962
28.63407135,0.00022746
28.65791321,0.00017810
28.68175507,0.00009761
28.70559692,0.00006276
28.72943878,0.00002171
28.75328064,0.00001519
28.77712250,0.00005575
28.80096436,0.00007246
28.82480621,0.00007398
28.84864807,0.00008415
28.87248993,0.00013060
28.89633179,0.00015651
28.92017365,0.00081411
28.94401550,0.00385197
28.96785736,0.00730141
28.99169922,0.00820452
29.01554108,0.00816301
29.03938293,0.00662472
29.06322479,0.00284114
29.08706665,0.00039780
29.11090851,0.00016999
29.13475037,0.00015940
29.15859222,0.00011228
29.18243408,0.00010303
29.20627594,0.00008061
29.23011780,0.00009623
29.25395966,0.00011248
29.27780151,0.00011204
29.30164337,0.00013973
29.32548523,0.00012728
29.34932709,0.00009152
29.37316895,0.00009656
29.39701080,0.00009689
29.42085266,0.00005582
29.44469452,0.00005912
29.46853638,0.00010815
29.49237823,0.00015966
29.51622009,0.00021165
29.54006195,0.00024481
29.56390381,0.00023617
29.58774567,0.00020688
29.61158752,0.00017627
29.63542938,0.00013522
29.65927124,0.00007152
29.68311310,0.00006360
29.70695496,0.00007826
29.73079681,0.00007110
29.75463867,0.00005297
29.77848053,0.00003280
29.80232239,0.00004207
29.82616425,0.00006162
29.85000610,0.00009873
29.87384796,0.00017973
29.89768982,0.00022701
29.92153168,0.00022867
29.94537354,0.00021186
29.96921539,0.00013530
29.99305725,0.00004086
30.01689911,0.00002095
30.04074097,0.00007216
30.06458282,0.00011050
30.08842468,0.00012306
30.11226654,0.00013306
30.13610840,0.00010633
30.15995026,0.00006969
30.18379211,0.00007124
30.20763397,0.00010019
30.23147583,0.00011362
30.25531769,0.00009571
30.27915955,0.00005476
30.30300140,0.00008219
30.32684326,0.00010016
30.35068512,0.00011091
30.37452698,0.00014726
30.39836884,0.00015636
30.42221069,0.00009957
30.44605255,0.00003718
30.46989441,0.00002511
30.49373627,0.00007838
30.51757813,0.00012978
30.54141998,0.00017406
30.56526184,0.00018062
30.58910370,0.00013663
30.61294556,0.00008789
30.63678741,0.00005625
30.66062927,0.00006434
30.68447113,0.00008844
30.70831299,0.00010724
30.73215485,0.00011938
30.75599670,0.00009176
30.77983856,0.00004462
30.80368042,0.00002670
30.82752228,0.00006386
30.85136414,0.00009106
30.87520599,0.00013992
30.89904785,0.00019710
30.92288971,0.00110688
30.94673157,0.00464530
30.97057343,0.00812774
30.99441528,0.00883247
31.01825714,0.00876759
31.04209900,0.00685663
31.06594086,0.00278102
31.08978271,0.00047220
31.11362457,0.00014698
31.13746643,0.00011211
31.16130829,0.00005921
31.18515015,0.00001614
31.20899200,0.00005092
31.23283386,0.00007701
31.25667572,0.00007222
31.28051758,0.00002631
31.30435944,0.00004806
31.32820129,0.00011192
31.35204315,0.00017624
31.37588501,0.00021933
31.39972687,0.00021221
31.42356873,0.00015083
31.44741058,0.00007258
31.47125244,0.00007616
31.49509430,0.00005842
31.51893616,0.00003551
31.54277802,0.00004549
31.56661987,0.00008584
31.59046173,0.00012988
31.61430359,0.00016096
31.63814545,0.00018199
31.66198730,0.00019498
31.68582916,0.00017278
31.70967102,0.00016336
31.73351288,0.00017676
31.75735474,0.00015981
31.78119659,0.00012549
31.80503845,0.00001811
31.82888031,0.00007231
31.85272217,0.00011834
31.87656403,0.00014289
31.90040588,0.00025844
31.92424774,0.00243866
31.94808960,0.00966389
31.97193146,0.01628374
31.99577332,0.01749733
32.01961517,0.01730123
32.04345703,0.01312384
32.06729889,0.00500734
32.09114075,0.00070285
32.11498260,0.00011061
32.13882446,0.00007138
32.16266632,0.00005209
32.18650818,0.00000940
32.21035004,0.00003973
32.23419189,0.00006381
32.25803375,0.00007146
32.28187561,0.00002614
32.30571747,0.00005144
32.32955933,0.00013629
32.35340118,0.00021339
32.37724304,0.00027562
32.40108490,0.00028668
32.42492676,0.00022696
32.44876862,0.00013415
32.47261047,0.00012038
32.49645233,0.00009752
32.52029419,0.00007711
32.54413605,0.00001876
32.56797791,0.00010366
32.59181976,0.00021847
32.61566162,0.00027621
32.63950348,0.00030895
32.66334534,0.00028095
32.68718719,0.00019999
32.71102905,0.00022586
32.73487091,0.00027802
32.75871277,0.00026040
32.78255463,0.00020899
32.80639648,0.00006237
32.83023834,0.00005330
32.85408020,0.00011743
32.87792206,0.00017016
32.90176392,0.00037876
32.92560577,0.00391869
32.94944763,0.01464210
32.97328949,0.02375881
32.99713135,0.02521733
33.02097321,0.02480093
33.04481506,0.01825326
33.06865692,0.00658563
33.09249878,0.00081357
33.11634064,0.00007941
33.14018250,0.00004027
33.16402435,0.00001441
33.18786621,0.00005854
33.21170807,0.00011712
33.23554993,0.00014649
33.25939178,0.00016098
33.28323364,0.00013691
33.30707550,0.00003968
33.33091736,0.00012052
33.35475922,0.00023820
33.37860107,0.00029798
33.40244293,0.00030786
33.42628479,0.00024205
33.45012665,0.00015988
33.47396851,0.00015717
33.49781036,0.00013102
33.52165222,0.00011136
33.54549408,0.00004988
33.56933594,0.00014610
33.59317780,0.00026011
33.61701965,0.00030848
33.64086151,0.00033873
33.66470337,0.00029107
33.68854523,0.00019581
33.71238708,0.00025890
33.73622894,0.00031725
33.76007080,0.00030534
33.78391266,0.00024670
33.80775452,0.00008527
33.83159637,0.00004243
33.85543823,0.00010700
33.87928009,0.00018008
33.90312195,0.00052684
33.92696381,0.00538087
33.95080566,0.01893898
33.97464752,0.02964607
33.99848938,0.03114423
34.02233124,0.03047004
34.04617310,0.02177485
34.07001495,0.00747945
34.09385681,0.00087995
34.11769867,0.00009078
34.14154053,0.00003573
34.16538239,0.00000727
34.18922424,0.00005377
34.21306610,0.00016657
34.23690796,0.00023268
34.26074982,0.00026429
34.28459167,0.00024415
34.30843353,0.00013409
34.33227539,0.00013576
34.35611725,0.00023038
34.37995911,0.00026377
34.40380096,0.00026988
34.42764282,0.00020454
34.45148468,0.00016521
34.47532654,0.00022151
34.49916840,0.00022604
34.52301025,0.00021081
34.54685211,0.00011600
34.57069397,0.00018176
34.59453583,0.00031711
34.61837769,0.00036007
34.64221954,0.00036529
34.66606140,0.00027402
34.68990326,0.00016874
34.71374512,0.00029282
34.73758698,0.00035410
34.76142883,0.00033785
34.78527069,0.00025575
34.80911255,0.00005465
34.83295441,0.00010716
34.85679626,0.00016157
34.88063812,0.00020123
34.90447998,0.00065758
34.92832184,0.00657752
34.95216370,0.02191380
34.97600555,0.03315119
34.99984741,0.03452821
35.02368927,0.03356769
35.04753113,0.02324372
35.07137299,0.00756731
35.09521484,0.00082627
35.11905670,0.00010223
35.14289856,0.00007398
35.16674042,0.00004426
35.19058228,0.00007145
35.21442413,0.00019293
35.23826599,0.00024593
35.26210785,0.00027143
35.28594971,0.00025571
35.30979156,0.00015995
35.33363342,0.00017642
35.35747528,0.00025452
35.38131714,0.00026399
35.40515900,0.00025944
35.42900085,0.00019226
35.45284271,0.00019080
35.47668457,0.00026915
35.50052643,0.00028184
35.52436829,0.00027115
35.54821014,0.00018328
35.57205200,0.00020956
35.59589386,0.00034633
35.61973572,0.00039224
35.64357758,0.00038869
35.66741943,0.00029086
35.69126129,0.00020579
35.71510315,0.00032771
35.73894501,0.00036154
35.76278687,0.00033880
35.78662872,0.00025321
35.81047058,0.00004388
35.83431244,0.00012724
35.85815430,0.00017488
35.88199615,0.00021075
35.90583801,0.00079787
35.92967987,0.00731107
35.95352173,0.02298400
35.97736359,0.03361820
36.00120544,0.03472507
36.02504730,0.03349920
36.04888916,0.02243987
36.07273102,0.00690953
36.09657288,0.00068540
36.12041473,0.00007148
36.14425659,0.00004973
36.16809845,0.00003899
36.19194031,0.00004639
36.21578217,0.00018564
36.23962402,0.00025817
36.26346588,0.00027846
36.28730774,0.00024302
36.31114960,0.00015193
36.33499146,0.00019656
36.35883331,0.00025208
36.38267517,0.00024965
36.40651703,0.00023555
36.43035889,0.00019419
36.45420074,0.00024219
36.47804260,0.00030344
36.50188446,0.00030499
36.52572632,0.00029108
36.54956818,0.00020212
36.57341003,0.00020208
36.59725189,0.00032027
36.62109375,0.00039564
36.64493561,0.00042040
36.66877747,0.00031932
36.69261932,0.00021869
36.71646118,0.00031632
36.74030304,0.00035400
36.76414490,0.00034019
36.78798676,0.00025159
36.81182861,0.00008794
36.83567047,0.00011253
36.85951233,0.00015518
36.88335419,0.00019409
36.90719604,0.00082363
36.93103790,0.00723064
36.95487976,0.02159832
36.97872162,0.03061075
37.00256348,0.03141099
37.02640533,0.03005526
37.05024719,0.01945993
37.07408905,0.00564762
37.09793091,0.00049114
37.12177277,0.00007765
37.14561462,0.00010390
37.16945648,0.00009739
37.19329834,0.00002290
37.21714020,0.00014989
37.24098206,0.00023267
37.26482391,0.00026461
37.28866577,0.00024032
37.31250763,0.00014923
37.33634949,0.00017313
37.36019135,0.00021607
37.38403320,0.00020342
37.40787506,0.00019237
37.43171692,0.00019098
37.45555878,0.00026945
37.47940063,0.00032809
37.50324249,0.00031398
37.52708435,0.00026522
37.55092621,0.00017872
37.57476807,0.00020855
37.59860992,0.00029843
37.62245178,0.00034713
37.64629364,0.00035527
37.67013550,0.00027041
37.69397736,0.00020552
37.71781921,0.00028845
37.74166107,0.00028932
37.76550293,0.00025905
37.78934479,0.00017020
37.81318665,0.00007465
37.83702850,0.00014395
37.86087036,0.00012979
37.88471222,0.00013008
37.90855408,0.00070453
37.93239594,0.00611086
37.95623779,0.01739363
37.98007965,0.02393548
38.00392151,0.02444024
38.02776337,0.02316361
38.05160522,0.01448657
38.07544708,0.00399833
38.09928894,0.00036587
38.12313080,0.00009244
38.14697266,0.00010272
38.17081451,0.00011676
38.19465637,0.00006627
38.21849823,0.00007067
38.24234009,0.00016510
38.26618195,0.00022707
38.29002380,0.00023040
38.31386566,0.00017544
38.33770752,0.00015551
38.36154938,0.00014403
38.38539124,0.00011759
38.40923309,0.00009096
38.43307495,0.00008868
38.45691681,0.00018647
38.48075867,0.00025538
38.50460052,0.00026574
38.52844238,0.00024174
38.55228424,0.00018296
38.57612610,0.00017538
38.59996796,0.00022420
38.62380981,0.00026008
38.64765167,0.00027010
38.67149353,0.00020250
38.69533539,0.00014288
38.71917725,0.00017567
38.74301910,0.00015023
38.76686096,0.00010858
38.79070282,0.00002125
38.81454468,0.00012318
38.83838654,0.00020553
38.86222839,0.00018571
38.88607025,0.00013836
38.90991211,0.00049051
38.93375397,0.00375757
38.95759583,0.01017330
38.98143768,0.01361825
39.00527954,0.01387049
39.02912140,0.01304239
39.05296326,0.00791119
39.07680511,0.00212454
39.10064697,0.00024849
39.12448883,0.00008328
39.14833069,0.00007930
39.17217255,0.00010987
39.19601440,0.00008323
39.21985626,0.00001582
39.24369812,0.00007545
39.26753998,0.00012968
39.29138184,0.00014096
39.31522369,0.00010742
39.33906555,0.00007373
39.36290741,0.00004441
39.38674927,0.00002953
39.41059113,0.00002404
39.43443298,0.00001790
39.45827484,0.00008425
39.48211670,0.00014338
39.50595856,0.00017535
39.52980042,0.00017621
39.55364227,0.00014825
39.57748413,0.00013643
39.60132599,0.00016320
39.62516785,0.00018753
39.64900970,0.00018509
39.67285156,0.00012678
39.69669342,0.00004869
39.72053528,0.00002386
39.74437714,0.00002859
39.76821899,0.00007819
39.79206085,0.00014736
39.81590271,0.00021909
39.83974457,0.00025133
39.86358643,0.00021605
39.88742828,0.00014165
39.91127014,0.00007206
39.93511200,0.00002425
39.95895386,0.00003304
39.98279572,0.00005643
40.00663757,0.00007442
40.03047943,0.00011272
40.05432129,0.00012489
40.07816315,0.00013524
40.10200500,0.00012551
40.12584686,0.00008080
40.14968872,0.00005931
40.17353058,0.00009581
40.19737244,0.00013610
40.22121429,0.00012943
40.24505615,0.00006725
40.26889801,0.00001669
40.29273987,0.00001604
40.31658173,0.00004056
40.34042358,0.00006615
40.36426544,0.00007661
40.38810730,0.00008794
40.41194916,0.00008636
40.43579102,0.00006862
40.45963287,0.00003529
40.48347473,0.00000788
40.50731659,0.00004082
40.53115845,0.00006856
40.55500031,0.00011146
40.57884216,0.00016481
40.60268402,0.00017278
40.62652588,0.00015377
40.65036774,0.00012922
40.67420959,0.00011334
40.69805145,0.00012266
40.72189331,0.00017664
40.74573517,0.00022899
40.76957703,0.00029115
40.79341888,0.00030169
40.81726074,0.00026488
40.84110260,0.00021113
40.86494446,0.00016414
40.88878632,0.00006521
40.91262817,0.00069400
40.93647003,0.00526319
40.96031189,0.01295332
40.98415375,0.01640106
41.00799561,0.01648888
41.03183746,0.01496961
41.05567932,0.00828002
41.07952118,0.00178455
41.10336304,0.00005272
41.12720490,0.00003193
41.15104675,0.00009854
41.17488861,0.00016770
41.19873047,0.00027913
41.22257233,0.00031764
41.24641418,0.00025410
41.27025604,0.00017622
41.29409790,0.00010716
41.31793976,0.00002142
41.34178162,0.00011073
41.36562347,0.00014798
41.38946533,0.00016056
41.41330719,0.00015704
41.43714905,0.00014463
41.46099091,0.00017626
41.48483276,0.00013781
41.50867462,0.00008644
41.53251648,0.00005165
41.55635834,0.00005294
41.58020020,0.00015910
41.60404205,0.00016474
41.62788391,0.00015921
41.65172577,0.00015378
41.67556763,0.00014993
41.69940948,0.00023187
41.72325134,0.00036621
41.74709320,0.00042160
41.77093506,0.00047667
41.79477692,0.00041943
41.81861877,0.00030634
41.84246063,0.00019205
41.86630249,0.00012618
41.89014435,0.00004926
41.91398621,0.00183460
41.93782806,0.01209413
41.96166992,0.02822622
41.98551178,0.03484100
42.00935364,0.03496933
42.03319550,0.03132977
42.05703735,0.01672465
42.08087921,0.00348447
42.10472107,0.00013019
42.12856293,0.00004815
42.15240479,0.00011977
42.17624664,0.00019178
42.20008850,0.00041735
42.22393036,0.00053359
42.24777222,0.00049789
42.27161407,0.00041549
42.29545593,0.00027392
42.31929779,0.00001286
42.34313965,0.00013962
42.36698151,0.00018583
42.39082336,0.00018313
42.41466522,0.00020669
42.43850708,0.00025701
42.46234894,0.00037010
42.48619080,0.00035182
42.51003265,0.00028787
42.53387451,0.00019360
42.55771637,0.00001092
42.58155823,0.00018259
42.60540009,0.00021198
42.62924194,0.00023005
42.65308380,0.00024201
42.67692566,0.00021210
42.70076752,0.00033332
42.72460938,0.00055102
42.74845123,0.00060746
42.77229309,0.00068254
42.79613495,0.00054321
42.81997681,0.00031410
42.84381866,0.00014331
42.86766052,0.00010407
42.89150238,0.00011265
42.91534424,0.00326349
42.93918610,0.02017447
42.96302795,0.04501750
42.98686981,0.05434464
43.01071167,0.05447675
43.03455353,0.04801352
43.05839539,0.02463270
43.08223724,0.00485836
43.10607910,0.00020853
43.12992096,0.00012973
43.15376282,0.00016541
43.17760468,0.00022105
43.20144653,0.00054780
43.22528839,0.00072738
43.24913025,0.00071902
43.27297211,0.00062499
43.29681396,0.00041764
43.32065582,0.00005419
43.34449768,0.00012722
43.36833954,0.00020233
43.39218140,0.00021687
43.41602325,0.00025008
43.43986511,0.00036245
43.46370697,0.00057578
43.48754883,0.00056810
43.51139069,0.00049674
43.53523254,0.00035711
43.55907440,0.00010935
43.58291626,0.00027012
43.60675812,0.00031199
43.63059998,0.00033170
43.65444183,0.00033020
43.67828369,0.00028638
43.70212555,0.00050569
43.72596741,0.00080109
43.74980927,0.00084345
43.77365112,0.00089170
43.79749298,0.00064287
43.82133484,0.00031752
43.84517670,0.00011030
43.86901855,0.00010152
43.89286041,0.00015927
43.91670227,0.00502074
43.94054413,0.02923831
43.96438599,0.06248175
43.98822784,0.07383253
44.01206970,0.07388318
44.03591156,0.06396039
44.05975342,0.03147216
44.08359528,0.00583463
44.10743713,0.00026395
44.13127899,0.00014111
44.15512085,0.00019579
44.17896271,0.00027269
44.20280457,0.00071075
44.22664642,0.00094186
44.25048828,0.00094005
44.27433014,0.00084195
44.29817200,0.00057036
44.32201385,0.00010282
44.34585571,0.00013933
44.36969757,0.00021198
44.39353943,0.00021485
44.41738129,0.00024586
44.44122314,0.00039533
44.46506500,0.00067729
44.48890686,0.00070181
44.51274872,0.00067192
44.53659058,0.00051809
44.56043243,0.00018189
44.58427429,0.00029519
44.60811615,0.00038048
44.63195801,0.00043037
44.65579987,0.00040817
44.67964172,0.00037175
44.70348358,0.00071227
44.72732544,0.00107291
44.75116730,0.00110348
44.77500916,0.00114400
44.79885101,0.00079025
44.82269287,0.00036323
44.84653473,0.00009612
44.87037659,0.00009302
44.89421844,0.00029431
44.91806030,0.00718497
44.94190216,0.03894116
44.96574402,0.07964791
44.98958588,0.09226016
45.01342773,0.09217484
45.03726959,0.07824694
45.06111145,0.03688226
