Частота,Канал A
27.75192261,0.00022226
27.77576447,0.00024387
27.79960632,0.00023768
27.82344818,0.00024035
27.84729004,0.00020890
27.87113190,0.00016125
27.89497375,0.00017620
27.91881561,0.00136565
27.94265747,0.00673226
27.96649933,0.01321850
27.99034119,0.01501702
28.01418304,0.01495638
28.03802490,0.01245852
28.06186676,0.00561882
28.08570862,0.00085241
28.10955048,0.00015285
28.13339233,0.00021051
28.15723419,0.00017734
28.18107605,0.00013382
28.20491791,0.00006005
28.22875977,0.00011071
28.25260162,0.00012668
28.27644348,0.00006058
28.30028534,0.00001907
28.32412720,0.00007188
28.34796906,0.00013317
28.37181091,0.00014618
28.39565277,0.00014618
28.41949463,0.00016157
28.44333649,0.00014015
28.46717834,0.00009672
28.49102020,0.00007383
28.51486206,0.00006513
28.53870392,0.00005667
28.56254578,0.00004696
28.58638763,0.00010585
28.61022949,0.00015608
28.63407135,0.00019492
28.65791321,0.00020653
28.68175507,0.00017889
28.70559692,0.00014501
28.72943878,0.00012063
28.75328064,0.00012598
28.77712250,0.00015994
28.80096436,0.00019094
28.82480621,0.00022028
28.84864807,0.00020438
28.87248993,0.00016235
28.89633179,0.00014743
28.92017365,0.00083389
28.94401550,0.00388421
28.96785736,0.00731809
28.99169922,0.00815559
29.01554108,0.00809349
29.03938293,0.00658022
29.06322479,0.00281414
29.08706665,0.00036013
29.11090851,0.00018493
29.13475037,0.00021342
29.15859222,0.00018117
29.18243408,0.00013929
29.20627594,0.00006398
29.23011780,0.00007497
29.25395966,0.00008042
29.27780151,0.00007100
29.30164337,0.00007141
29.32548523,0.00005643
29.34932709,0.00011814
29.37316895,0.00015309
29.39701080,0.00016143
29.42085266,0.00015409
29.44469452,0.00010439
29.46853638,0.00006786
29.49237823,0.00004832
29.51622009,0.00002429
29.54006195,0.00004584
29.56390381,0.00006256
29.58774567,0.00010623
29.61158752,0.00013889
29.63542938,0.00016944
29.65927124,0.00019277
29.68311310,0.00017355
29.70695496,0.00014334
29.73079681,0.00010944
29.75463867,0.00009799
29.77848053,0.00013711
29.80232239,0.00018378
29.82616425,0.00020931
29.85000610,0.00018150
29.87384796,0.00011898
29.89768982,0.00010841
29.92153168,0.00014106
29.94537354,0.00017878
29.96921539,0.00016724
29.99305725,0.00010787
30.01689911,0.00003294
30.04074097,0.00006082
30.06458282,0.00010402
30.08842468,0.00012778
30.11226654,0.00018418
30.13610840,0.00021870
30.15995026,0.00020790
30.18379211,0.00016911
30.20763397,0.00009959
30.23147583,0.00004999
30.25531769,0.00007928
30.27915955,0.00013685
30.30300140,0.00014397
30.32684326,0.00012510
30.35068512,0.00016019
30.37452698,0.00018801
30.39836884,0.00020098
30.42221069,0.00017624
30.44605255,0.00011380
30.46989441,0.00009009
30.49373627,0.00008016
30.51757813,0.00008162
30.54141998,0.00010546
30.56526184,0.00012557
30.58910370,0.00016032
30.61294556,0.00016591
30.63678741,0.00014735
30.66062927,0.00014054
30.68447113,0.00012043
30.70831299,0.00007502
30.73215485,0.00003309
30.75599670,0.00002122
30.77983856,0.00006212
30.80368042,0.00010592
30.82752228,0.00013376
30.85136414,0.00012643
30.87520599,0.00007949
30.89904785,0.00006276
30.92288971,0.00104344
30.94673157,0.00455937
30.97057343,0.00804334
30.99441528,0.00879452
31.01825714,0.00872405
31.04209900,0.00677230
31.06594086,0.00269148
31.08978271,0.00043147
31.11362457,0.00020401
31.13746643,0.00022475
31.16130829,0.00021499
31.18515015,0.00016682
31.20899200,0.00012661
31.23283386,0.00011060
31.25667572,0.00014320
31.28051758,0.00018238
31.30435944,0.00013936
31.32820129,0.00004540
31.35204315,0.00013928
31.37588501,0.00020715
31.39972687,0.00022376
31.42356873,0.00018288
31.44741058,0.00013124
31.47125244,0.00014503
31.49509430,0.00014694
31.51893616,0.00013171
31.54277802,0.00007988
31.56661987,0.00011437
31.59046173,0.00018819
31.61430359,0.00016035
31.63814545,0.00009666
31.66198730,0.00002778
31.68582916,0.00002911
31.70967102,0.00009464
31.73351288,0.00012821
31.75735474,0.00011183
31.78119659,0.00009764
31.80503845,0.00011169
31.82888031,0.00016692
31.85272217,0.00017939
31.87656403,0.00013179
31.90040588,0.00019599
31.92424774,0.00240407
31.94808960,0.00962294
31.97193146,0.01626183
31.99577332,0.01749474
32.01961517,0.01726674
32.04345703,0.01305075
32.06729889,0.00492278
32.09114075,0.00066940
32.11498260,0.00024119
32.13882446,0.00026641
32.16266632,0.00026841
32.18650818,0.00024952
32.21035004,0.00023105
32.23419189,0.00019847
32.25803375,0.00022080
32.28187561,0.00024254
32.30571747,0.00016006
32.32955933,0.00002032
32.35340118,0.00015640
32.37724304,0.00023032
32.40108490,0.00026122
32.42492676,0.00024679
32.44876862,0.00021597
32.47261047,0.00023392
32.49645233,0.00022742
32.52029419,0.00019359
32.54413605,0.00009277
32.56797791,0.00009143
32.59181976,0.00019373
32.61566162,0.00017300
32.63950348,0.00013265
32.66334534,0.00007304
32.68718719,0.00008324
32.71102905,0.00017697
32.73487091,0.00021770
32.75871277,0.00021153
32.78255463,0.00019418
32.80639648,0.00012724
32.83023834,0.00015118
32.85408020,0.00016153
32.87792206,0.00013129
32.90176392,0.00028002
32.92560577,0.00386096
32.94944763,0.01457805
32.97328949,0.02371117
32.99713135,0.02518456
33.02097321,0.02473483
33.04481506,0.01815604
33.06865692,0.00650766
33.09249878,0.00081523
33.11634064,0.00025018
33.14018250,0.00027560
33.16402435,0.00027274
33.18786621,0.00025316
33.21170807,0.00027943
33.23554993,0.00027817
33.25939178,0.00031392
33.28323364,0.00030499
33.30707550,0.00016832
33.33091736,0.00005043
33.35475922,0.00019256
33.37860107,0.00026223
33.40244293,0.00027879
33.42628479,0.00025139
33.45012665,0.00023449
33.47396851,0.00026893
33.49781036,0.00028221
33.52165222,0.00026954
33.54549408,0.00016246
33.56933594,0.00012581
33.59317780,0.00024089
33.61701965,0.00023654
33.64086151,0.00019322
33.66470337,0.00011769
33.68854523,0.00012807
33.71238708,0.00023737
33.73622894,0.00028435
33.76007080,0.00027592
33.78391266,0.00022294
33.80775452,0.00006948
33.83159637,0.00010217
33.85543823,0.00011227
33.87928009,0.00007374
33.90312195,0.00042556
33.92696381,0.00531095
33.95080566,0.01885351
33.97464752,0.02956481
33.99848938,0.03105499
34.02233124,0.03032993
34.04617310,0.02158105
34.07001495,0.00728676
34.09385681,0.00076074
34.11769867,0.00015788
34.14154053,0.00016884
34.16538239,0.00016807
34.18922424,0.00018984
34.21306610,0.00029791
34.23690796,0.00033645
34.26074982,0.00036685
34.28459167,0.00033683
34.30843353,0.00017575
34.33227539,0.00004887
34.35611725,0.00015261
34.37995911,0.00018799
34.40380096,0.00019055
34.42764282,0.00016947
34.45148468,0.00020850
34.47532654,0.00027128
34.49916840,0.00028559
34.52301025,0.00026734
34.54685211,0.00015031
34.57069397,0.00014207
34.59453583,0.00024504
34.61837769,0.00022879
34.64221954,0.00017802
34.66606140,0.00012718
34.68990326,0.00016027
34.71374512,0.00026507
34.73758698,0.00029661
34.76142883,0.00029325
34.78527069,0.00022642
34.80911255,0.00005757
34.83295441,0.00011585
34.85679626,0.00010951
34.88063812,0.00007057
34.90447998,0.00054873
34.92832184,0.00648452
34.95216370,0.02180900
34.97600555,0.03306199
34.99984741,0.03440969
35.02368927,0.03336763
35.04753113,0.02298886
35.07137299,0.00732954
35.09521484,0.00066656
35.11905670,0.00014561
35.14289856,0.00017954
35.16674042,0.00019278
35.19058228,0.00022738
35.21442413,0.00034282
35.23826599,0.00039037
35.26210785,0.00041057
35.28594971,0.00036434
35.30979156,0.00018205
35.33363342,0.00005199
35.35747528,0.00016408
35.38131714,0.00020292
35.40515900,0.00021560
35.42900085,0.00021776
35.45284271,0.00026943
35.47668457,0.00032526
35.50052643,0.00033096
35.52436829,0.00031082
35.54821014,0.00017678
35.57205200,0.00010876
35.59589386,0.00021815
35.61973572,0.00023392
35.64357758,0.00022672
35.66741943,0.00018605
35.69126129,0.00021713
35.71510315,0.00033047
35.73894501,0.00036858
35.76278687,0.00038323
35.78662872,0.00031913
35.81047058,0.00013372
35.83431244,0.00008560
35.85815430,0.00010532
35.88199615,0.00009299
35.90583801,0.00068672
35.92967987,0.00722993
35.95352173,0.02293401
35.97736359,0.03361359
36.00120544,0.03471377
36.02504730,0.03342626
36.04888916,0.02231382
36.07273102,0.00677043
36.09657288,0.00059354
36.12041473,0.00012349
36.14425659,0.00015808
36.16809845,0.00017081
36.19194031,0.00022183
36.21578217,0.00033873
36.23962402,0.00037251
36.26346588,0.00036784
36.28730774,0.00029375
36.31114960,0.00008786
36.33499146,0.00012003
36.35883331,0.00020482
36.38267517,0.00021817
36.40651703,0.00021456
36.43035889,0.00022758
36.45420074,0.00029497
36.47804260,0.00034674
36.50188446,0.00033828
36.52572632,0.00029028
36.54956818,0.00012757
36.57341003,0.00012542
36.59725189,0.00023247
36.62109375,0.00024984
36.64493561,0.00024684
36.66877747,0.00022533
36.69261932,0.00027924
36.71646118,0.00037625
36.74030304,0.00038209
36.76414490,0.00039138
36.78798676,0.00030665
36.81182861,0.00011117
36.83567047,0.00009867
36.85951233,0.00011584
36.88335419,0.00011070
36.90719604,0.00076576
36.93103790,0.00719234
36.95487976,0.02159451
36.97872162,0.03065564
37.00256348,0.03143710
37.02640533,0.02999510
37.05024719,0.01932354
37.07408905,0.00548122
37.09793091,0.00035170
37.12177277,0.00008164
37.14561462,0.00009666
37.16945648,0.00011844
37.19329834,0.00019966
37.21714020,0.00030250
37.24098206,0.00032643
37.26482391,0.00032192
37.28866577,0.00025925
37.31250763,0.00009255
37.33634949,0.00005924
37.36019135,0.00011530
37.38403320,0.00012131
37.40787506,0.00013673
37.43171692,0.00016819
37.45555878,0.00022810
37.47940063,0.00027501
37.50324249,0.00028141
37.52708435,0.00024546
37.55092621,0.00012813
37.57476807,0.00008727
37.59860992,0.00014242
37.62245178,0.00014325
37.64629364,0.00014054
37.67013550,0.00013866
37.69397736,0.00019593
37.71781921,0.00027286
37.74166107,0.00025910
37.76550293,0.00028954
37.78934479,0.00023566
37.81318665,0.00007831
37.83702850,0.00005420
37.86087036,0.00005998
37.88471222,0.00006404
37.90855408,0.00068305
37.93239594,0.00609280
37.95623779,0.01739117
37.98007965,0.02394533
38.00392151,0.02441074
38.02776337,0.02305120
38.05160522,0.01429508
38.07544708,0.00377794
38.09928894,0.00015694
38.12313080,0.00009553
38.14697266,0.00004566
38.17081451,0.00003953
38.19465637,0.00013932
38.21849823,0.00024635
38.24234009,0.00028254
38.26618195,0.00027597
38.29002380,0.00020046
38.31386566,0.00006673
38.33770752,0.00003462
38.36154938,0.00007802
38.38539124,0.00008623
38.40923309,0.00010485
38.43307495,0.00014113
38.45691681,0.00018564
38.48075867,0.00022108
38.50460052,0.00022990
38.52844238,0.00020373
38.55228424,0.00013884
38.57612610,0.00012973
38.59996796,0.00016379
38.62380981,0.00013934
38.64765167,0.00006666
38.67149353,0.00007183
38.69533539,0.00014649
38.71917725,0.00019936
38.74301910,0.00019053
38.76686096,0.00022376
38.79070282,0.00017530
38.81454468,0.00004772
38.83838654,0.00003105
38.86222839,0.00004939
38.88607025,0.00007920
38.90991211,0.00048932
38.93375397,0.00378067
38.95759583,0.01022866
38.98143768,0.01367326
39.00527954,0.01386069
39.02912140,0.01292426
39.05296326,0.00768879
39.07680511,0.00185260
39.10064697,0.00008219
39.12448883,0.00015041
39.14833069,0.00007930
39.17217255,0.00002430
39.19601440,0.00005784
39.21985626,0.00011772
39.24369812,0.00011774
39.26753998,0.00008333
39.29138184,0.00003315
39.31522369,0.00002786
39.33906555,0.00006339
39.36290741,0.00009973
39.38674927,0.00011939
39.41059113,0.00015692
39.43443298,0.00015741
39.45827484,0.00012327
39.48211670,0.00011490
39.50595856,0.00010433
39.52980042,0.00007892
39.55364227,0.00005538
39.57748413,0.00009265
39.60132599,0.00011351
39.62516785,0.00006776
39.64900970,0.00001636
39.67285156,0.00007420
39.69669342,0.00012087
39.72053528,0.00011095
39.74437714,0.00006628
39.76821899,0.00010391
39.79206085,0.00010853
39.81590271,0.00006721
39.83974457,0.00005662
39.86358643,0.00006434
39.88742828,0.00008042
39.91127014,0.00009263
39.93511200,0.00009275
39.95895386,0.00007946
39.98279572,0.00006791
40.00663757,0.00004315
40.03047943,0.00006601
40.05432129,0.00013634
40.07816315,0.00017587
40.10200500,0.00017325
40.12584686,0.00011454
40.14968872,0.00003484
40.17353058,0.00003438
40.19737244,0.00006565
40.22121429,0.00006117
40.24505615,0.00004235
40.26889801,0.00007381
40.29273987,0.00009797
40.31658173,0.00007713
40.34042358,0.00008518
40.36426544,0.00011389
40.38810730,0.00012853
40.41194916,0.00015571
40.43579102,0.00011576
40.45963287,0.00003875
40.48347473,0.00004885
40.50731659,0.00006861
40.53115845,0.00005397
40.55500031,0.00005566
40.57884216,0.00013775
40.60268402,0.00015794
40.62652588,0.00011923
40.65036774,0.00007368
40.67420959,0.00003566
40.69805145,0.00005121
40.72189331,0.00010329
40.74573517,0.00009040
40.76957703,0.00005582
40.79341888,0.00008122
40.81726074,0.00008701
40.84110260,0.00008034
40.86494446,0.00004568
40.88878632,0.00003454
40.91262817,0.00069106
40.93647003,0.00524808
40.96031189,0.01291360
40.98415375,0.01638680
41.00799561,0.01653620
41.03183746,0.01509988
41.05567932,0.00848587
41.07952118,0.00202742
41.10336304,0.00027861
41.12720490,0.00014238
41.15104675,0.00008573
41.17488861,0.00006370
41.19873047,0.00013349
41.22257233,0.00019814
41.24641418,0.00024355
41.27025604,0.00027776
41.29409790,0.00026497
41.31793976,0.00014588
41.34178162,0.00007656
41.36562347,0.00011705
41.38946533,0.00016595
41.41330719,0.00021992
41.43714905,0.00017136
41.46099091,0.00012198
41.48483276,0.00013891
41.50867462,0.00016813
41.53251648,0.00015927
41.55635834,0.00007408
41.58020020,0.00021703
41.60404205,0.00026403
41.62788391,0.00022932
41.65172577,0.00018796
41.67556763,0.00014452
41.69940948,0.00019922
41.72325134,0.00034395
41.74709320,0.00035193
41.77093506,0.00030458
41.79477692,0.00018626
41.81861877,0.00006732
41.84246063,0.00001897
41.86630249,0.00003892
41.89014435,0.00003728
41.91398621,0.00173966
41.93782806,0.01200189
41.96166992,0.02814618
41.98551178,0.03483675
42.00935364,0.03506237
42.03319550,0.03151227
42.05703735,0.01698687
42.08087921,0.00378747
42.10472107,0.00044390
42.12856293,0.00022256
42.15240479,0.00015323
42.17624664,0.00013583
42.20008850,0.00031673
42.22393036,0.00044619
42.24777222,0.00049067
42.27161407,0.00048593
42.29545593,0.00038160
42.31929779,0.00011891
42.34313965,0.00008734
42.36698151,0.00017241
42.39082336,0.00021156
42.41466522,0.00024536
42.43850708,0.00022627
42.46234894,0.00031181
42.48619080,0.00035828
42.51003265,0.00037189
42.53387451,0.00030673
42.55771637,0.00010084
42.58155823,0.00029198
42.60540009,0.00035416
42.62924194,0.00033727
42.65308380,0.00030552
42.67692566,0.00027802
42.70076752,0.00040487
42.72460938,0.00063095
42.74845123,0.00063715
42.77229309,0.00057239
42.79613495,0.00033213
42.81997681,0.00008736
42.84381866,0.00007325
42.86766052,0.00000526
42.89150238,0.00006751
42.91534424,0.00318186
42.93918610,0.02008499
42.96302795,0.04495937
42.98686981,0.05435840
43.01071167,0.05454788
43.03455353,0.04815075
43.05839539,0.02482556
43.08223724,0.00507443
43.10607910,0.00042539
43.12992096,0.00016826
43.15376282,0.00011428
43.17760468,0.00013190
43.20144653,0.00045444
43.22528839,0.00064949
43.24913025,0.00071046
43.27297211,0.00070467
43.29681396,0.00054713
43.32065582,0.00018153
43.34449768,0.00006890
43.36833954,0.00013789
43.39218140,0.00016898
43.41602325,0.00021044
43.43986511,0.00023828
43.46370697,0.00041168
43.48754883,0.00047968
43.51139069,0.00050866
43.53523254,0.00041876
43.55907440,0.00011585
43.58291626,0.00030816
43.60675812,0.00036954
43.63059998,0.00037449
43.65444183,0.00033769
43.67828369,0.00030823
43.70212555,0.00052244
43.72596741,0.00081643
43.74980927,0.00080070
43.77365112,0.00074612
43.79749298,0.00042636
43.82133484,0.00009005
43.84517670,0.00011338
43.86901855,0.00001581
43.89286041,0.00014032
43.91670227,0.00496049
43.94054413,0.02913959
43.96438599,0.06237597
43.98822784,0.07378604
44.01206970,0.07388277
44.03591156,0.06400140
44.05975342,0.03156110
44.08359528,0.00596642
44.10743713,0.00040538
44.13127899,0.00014632
44.15512085,0.00010274
44.17896271,0.00016126
44.20280457,0.00064348
44.22664642,0.00091659
44.25048828,0.00101131
44.27433014,0.00099644
44.29817200,0.00073173
44.32201385,0.00023594
44.34585571,0.00011836
44.36969757,0.00017581
44.39353943,0.00020026
44.41738129,0.00021326
44.44122314,0.00029088
44.46506500,0.00058304
44.48890686,0.00068830
44.51274872,0.00073116
44.53659058,0.00059153
44.56043243,0.00016460
44.58427429,0.00029974
44.60811615,0.00036346
44.63195801,0.00036752
44.65579987,0.00033338
44.67964172,0.00037704
44.70348358,0.00072110
44.72732544,0.00109416
44.75116730,0.00109027
44.77500916,0.00103362
44.79885101,0.00059406
44.82269287,0.00013129
44.84653473,0.00013146
44.87037659,0.00003432
44.89421844,0.00025418
44.91806030,0.00710427
44.94190216,0.03883679
44.96574402,0.07957590
44.98958588,0.09225897
45.01342773,0.09221003
45.03726959,0.07830738
45.06111145,0.03696315
