Частота,Канал A
27.75192261,0.00021362
27.77576447,0.00021946
27.79960632,0.00021847
27.82344818,0.00017544
27.84729004,0.00008824
27.87113190,0.00003264
27.89497375,0.00001635
27.91881561,0.00118716
27.94265747,0.00654733
27.96649933,0.01303766
27.99034119,0.01489231
28.01418304,0.01488039
28.03802490,0.01240738
28.06186676,0.00561462
28.08570862,0.00092319
28.10955048,0.00013577
28.13339233,0.00012028
28.15723419,0.00014763
28.18107605,0.00014274
28.20491791,0.00017365
28.22875977,0.00017843
28.25260162,0.00015520
28.27644348,0.00016469
28.30028534,0.00017647
28.32412720,0.00016255
28.34796906,0.00015791
28.37181091,0.00021283
28.39565277,0.00025408
28.41949463,0.00019497
28.44333649,0.00005279
28.46717834,0.00004965
28.49102020,0.00006746
28.51486206,0.00004228
28.53870392,0.00012310
28.56254578,0.00021398
28.58638763,0.00026626
28.61022949,0.00022474
28.63407135,0.00015716
28.65791321,0.00012421
28.68175507,0.00011142
28.70559692,0.00013134
28.72943878,0.00015309
28.75328064,0.00013928
28.77712250,0.00010783
28.80096436,0.00011458
28.82480621,0.00010397
28.84864807,0.00005948
28.87248993,0.00007352
28.89633179,0.00008969
28.92017365,0.00065931
28.94401550,0.00373177
28.96785736,0.00718747
28.99169922,0.00809186
29.01554108,0.00808291
29.03938293,0.00658741
29.06322479,0.00285638
29.08706665,0.00046802
29.11090851,0.00011615
29.13475037,0.00014000
29.15859222,0.00017720
29.18243408,0.00016391
29.20627594,0.00016100
29.23011780,0.00013737
29.25395966,0.00011648
29.27780151,0.00014565
29.30164337,0.00016827
29.32548523,0.00016376
29.34932709,0.00012960
29.37316895,0.00013195
29.39701080,0.00016282
29.42085266,0.00012945
29.44469452,0.00006779
29.46853638,0.00008112
29.49237823,0.00009925
29.51622009,0.00011510
29.54006195,0.00015369
29.56390381,0.00020315
29.58774567,0.00022113
29.61158752,0.00016503
29.63542938,0.00010698
29.65927124,0.00009083
29.68311310,0.00008264
29.70695496,0.00007166
29.73079681,0.00007984
29.75463867,0.00009002
29.77848053,0.00009602
29.80232239,0.00012169
29.82616425,0.00010586
29.85000610,0.00008027
29.87384796,0.00010161
29.89768982,0.00017110
29.92153168,0.00021022
29.94537354,0.00019049
29.96921539,0.00016872
29.99305725,0.00011603
30.01689911,0.00003995
30.04074097,0.00001236
30.06458282,0.00007748
30.08842468,0.00012904
30.11226654,0.00014953
30.13610840,0.00019374
30.15995026,0.00021829
30.18379211,0.00019041
30.20763397,0.00015411
30.23147583,0.00010519
30.25531769,0.00003177
30.27915955,0.00011786
30.30300140,0.00017334
30.32684326,0.00017781
30.35068512,0.00015173
30.37452698,0.00012004
30.39836884,0.00011513
30.42221069,0.00008804
30.44605255,0.00005710
30.46989441,0.00005827
30.49373627,0.00009700
30.51757813,0.00011313
30.54141998,0.00010646
30.56526184,0.00010381
30.58910370,0.00012098
30.61294556,0.00012045
30.63678741,0.00008900
30.66062927,0.00006523
30.68447113,0.00004898
30.70831299,0.00003982
30.73215485,0.00001293
30.75599670,0.00002598
30.77983856,0.00006446
30.80368042,0.00008919
30.82752228,0.00007795
30.85136414,0.00004160
30.87520599,0.00001290
30.89904785,0.00017109
30.92288971,0.00127625
30.94673157,0.00483174
30.97057343,0.00830297
30.99441528,0.00895093
31.01825714,0.00877750
31.04209900,0.00678027
31.06594086,0.00265510
31.08978271,0.00030930
31.11362457,0.00003045
31.13746643,0.00008230
31.16130829,0.00012473
31.18515015,0.00011404
31.20899200,0.00006447
31.23283386,0.00003039
31.25667572,0.00009302
31.28051758,0.00019872
31.30435944,0.00023121
31.32820129,0.00021229
31.35204315,0.00017224
31.37588501,0.00009450
31.39972687,0.00003651
31.42356873,0.00004513
31.44741058,0.00006348
31.47125244,0.00007317
31.49509430,0.00005202
31.51893616,0.00001498
31.54277802,0.00003515
31.56661987,0.00004343
31.59046173,0.00008400
31.61430359,0.00011880
31.63814545,0.00007520
31.66198730,0.00003398
31.68582916,0.00012990
31.70967102,0.00019496
31.73351288,0.00018824
31.75735474,0.00015533
31.78119659,0.00015936
31.80503845,0.00013964
31.82888031,0.00009802
31.85272217,0.00005105
31.87656403,0.00001283
31.90040588,0.00025697
31.92424774,0.00259825
31.94808960,0.00985174
31.97193146,0.01647256
31.99577332,0.01762294
32.01961517,0.01731816
32.04345703,0.01306009
32.06729889,0.00490930
32.09114075,0.00058667
32.11498260,0.00006174
32.13882446,0.00007892
32.16266632,0.00012024
32.18650818,0.00013068
32.21035004,0.00005503
32.23419189,0.00002442
32.25803375,0.00012558
32.28187561,0.00021572
32.30571747,0.00021586
32.32955933,0.00019866
32.35340118,0.00020152
32.37724304,0.00018134
32.40108490,0.00015955
32.42492676,0.00012128
32.44876862,0.00005888
32.47261047,0.00005651
32.49645233,0.00002530
32.52029419,0.00001424
32.54413605,0.00001940
32.56797791,0.00008776
32.59181976,0.00018431
32.61566162,0.00023074
32.63950348,0.00017574
32.66334534,0.00003231
32.68718719,0.00012468
32.71102905,0.00022488
32.73487091,0.00022893
32.75871277,0.00019321
32.78255463,0.00018123
32.80639648,0.00010888
32.83023834,0.00001637
32.85408020,0.00003665
32.87792206,0.00008239
32.90176392,0.00042101
32.92560577,0.00406854
32.94944763,0.01475637
32.97328949,0.02383666
32.99713135,0.02521606
33.02097321,0.02470306
33.04481506,0.01809773
33.06865692,0.00641825
33.09249878,0.00064798
33.11634064,0.00011640
33.14018250,0.00014377
33.16402435,0.00018212
33.18786621,0.00016334
33.21170807,0.00007618
33.23554993,0.00010475
33.25939178,0.00021386
33.28323364,0.00030221
33.30707550,0.00026295
33.33091736,0.00020593
33.35475922,0.00023744
33.37860107,0.00025141
33.40244293,0.00024494
33.42628479,0.00018317
33.45012665,0.00005293
33.47396851,0.00003133
33.49781036,0.00004453
33.52165222,0.00005692
33.54549408,0.00008244
33.56933594,0.00016248
33.59317780,0.00026633
33.61701965,0.00029315
33.64086151,0.00022600
33.66470337,0.00008479
33.68854523,0.00008472
33.71238708,0.00021567
33.73622894,0.00026013
33.76007080,0.00027798
33.78391266,0.00028442
33.80775452,0.00019580
33.83159637,0.00007950
33.85543823,0.00001696
33.87928009,0.00003963
33.90312195,0.00051947
33.92696381,0.00547551
33.95080566,0.01899915
33.97464752,0.02966188
33.99848938,0.03106964
34.02233124,0.03030902
34.04617310,0.02158219
34.07001495,0.00730514
34.09385681,0.00072625
34.11769867,0.00006941
34.14154053,0.00009250
34.16538239,0.00012914
34.18922424,0.00008122
34.21306610,0.00011310
34.23690796,0.00020912
34.26074982,0.00031480
34.28459167,0.00036371
34.30843353,0.00026645
34.33227539,0.00018551
34.35611725,0.00020842
34.37995911,0.00019969
34.40380096,0.00017902
34.42764282,0.00010413
34.45148468,0.00004250
34.47532654,0.00012543
34.49916840,0.00012557
34.52301025,0.00012866
34.54685211,0.00013806
34.57069397,0.00016872
34.59453583,0.00023791
34.61837769,0.00025840
34.64221954,0.00019952
34.66606140,0.00008298
34.68990326,0.00013372
34.71374512,0.00028633
34.73758698,0.00033928
34.76142883,0.00037108
34.78527069,0.00037880
34.80911255,0.00027565
34.83295441,0.00013837
34.85679626,0.00007011
34.88063812,0.00002418
34.90447998,0.00063407
34.92832184,0.00667103
34.95216370,0.02198401
34.97600555,0.03319617
34.99984741,0.03448806
35.02368927,0.03343510
35.04753113,0.02307606
35.07137299,0.00742394
35.09521484,0.00070682
35.11905670,0.00010582
35.14289856,0.00010898
35.16674042,0.00015154
35.19058228,0.00010005
35.21442413,0.00012871
35.23826599,0.00022651
35.26210785,0.00033444
35.28594971,0.00037804
35.30979156,0.00027200
35.33363342,0.00018516
35.35747528,0.00020266
35.38131714,0.00020243
35.40515900,0.00017457
35.42900085,0.00009774
35.45284271,0.00006078
35.47668457,0.00012362
35.50052643,0.00011114
35.52436829,0.00011038
35.54821014,0.00013934
35.57205200,0.00022699
35.59589386,0.00029267
35.61973572,0.00027940
35.64357758,0.00018058
35.66741943,0.00004117
35.69126129,0.00016735
35.71510315,0.00031275
35.73894501,0.00032562
35.76278687,0.00031619
35.78662872,0.00029725
35.81047058,0.00019713
35.83431244,0.00009483
35.85815430,0.00006012
35.88199615,0.00003719
35.90583801,0.00070388
35.92967987,0.00731564
35.95352173,0.02300582
35.97736359,0.03364988
36.00120544,0.03469211
36.02504730,0.03338644
36.04888916,0.02227804
36.07273102,0.00674269
36.09657288,0.00058674
36.12041473,0.00022416
36.14425659,0.00020080
36.16809845,0.00022703
36.19194031,0.00015913
36.21578217,0.00012097
36.23962402,0.00019275
36.26346588,0.00031641
36.28730774,0.00038921
36.31114960,0.00030415
36.33499146,0.00024112
36.35883331,0.00025637
36.38267517,0.00025004
36.40651703,0.00021031
36.43035889,0.00010647
36.45420074,0.00005013
36.47804260,0.00010994
36.50188446,0.00009441
36.52572632,0.00009606
36.54956818,0.00014602
36.57341003,0.00024018
36.59725189,0.00029374
36.62109375,0.00024849
36.64493561,0.00011511
36.66877747,0.00006293
36.69261932,0.00021205
36.71646118,0.00031006
36.74030304,0.00029973
36.76414490,0.00026998
36.78798676,0.00022554
36.81182861,0.00013116
36.83567047,0.00004886
36.85951233,0.00004961
36.88335419,0.00002809
36.90719604,0.00073171
36.93103790,0.00723185
36.95487976,0.02161735
36.97872162,0.03064016
37.00256348,0.03139090
37.02640533,0.02997103
37.05024719,0.01934323
37.07408905,0.00554463
37.09793091,0.00044633
37.12177277,0.00017642
37.14561462,0.00017008
37.16945648,0.00020382
37.19329834,0.00013899
37.21714020,0.00006286
37.24098206,0.00013382
37.26482391,0.00025074
37.28866577,0.00030555
37.31250763,0.00021246
37.33634949,0.00014565
37.36019135,0.00015274
37.38403320,0.00015288
37.40787506,0.00012563
37.43171692,0.00006032
37.45555878,0.00011655
37.47940063,0.00017431
37.50324249,0.00017609
37.52708435,0.00013392
37.55092621,0.00011281
37.57476807,0.00014791
37.59860992,0.00021107
37.62245178,0.00019629
37.64629364,0.00010880
37.67013550,0.00008652
37.69397736,0.00017521
37.71781921,0.00025104
37.74166107,0.00024778
37.76550293,0.00024821
37.78934479,0.00021950
37.81318665,0.00012707
37.83702850,0.00004167
37.86087036,0.00005695
37.88471222,0.00004946
37.90855408,0.00069450
37.93239594,0.00615174
37.95623779,0.01742530
37.98007965,0.02396262
38.00392151,0.02442818
38.02776337,0.02312057
38.05160522,0.01443065
38.07544708,0.00392257
38.09928894,0.00030181
38.12313080,0.00014777
38.14697266,0.00017012
38.17081451,0.00020355
38.19465637,0.00013414
38.21849823,0.00010011
38.24234009,0.00015397
38.26618195,0.00022243
38.29002380,0.00024100
38.31386566,0.00014251
38.33770752,0.00005290
38.36154938,0.00005695
38.38539124,0.00007430
38.40923309,0.00007091
38.43307495,0.00004305
38.45691681,0.00008004
38.48075867,0.00012679
38.50460052,0.00013214
38.52844238,0.00010667
38.55228424,0.00009082
38.57612610,0.00008903
38.59996796,0.00012669
38.62380981,0.00009785
38.64765167,0.00002918
38.67149353,0.00007881
38.69533539,0.00014323
38.71917725,0.00018988
38.74301910,0.00018909
38.76686096,0.00020647
38.79070282,0.00019803
38.81454468,0.00014209
38.83838654,0.00007216
38.86222839,0.00003392
38.88607025,0.00001944
38.90991211,0.00042077
38.93375397,0.00375955
38.95759583,0.01020017
38.98143768,0.01364836
39.00527954,0.01386594
39.02912140,0.01300148
39.05296326,0.00784562
39.07680511,0.00203546
39.10064697,0.00027316
39.12448883,0.00020711
39.14833069,0.00019570
39.17217255,0.00020543
39.19601440,0.00015250
39.21985626,0.00011801
39.24369812,0.00012321
39.26753998,0.00014618
39.29138184,0.00015115
39.31522369,0.00009646
39.33906555,0.00005713
39.36290741,0.00003398
39.38674927,0.00002371
39.41059113,0.00001182
39.43443298,0.00003562
39.45827484,0.00005499
39.48211670,0.00007739
39.50595856,0.00006706
39.52980042,0.00003513
39.55364227,0.00004373
39.57748413,0.00003829
39.60132599,0.00003973
39.62516785,0.00008351
39.64900970,0.00015617
39.67285156,0.00016238
39.69669342,0.00014811
39.72053528,0.00015582
39.74437714,0.00014394
39.76821899,0.00012002
39.79206085,0.00009011
39.81590271,0.00005046
39.83974457,0.00004220
39.86358643,0.00006427
39.88742828,0.00007747
39.91127014,0.00005429
39.93511200,0.00004118
39.95895386,0.00006248
39.98279572,0.00011308
40.00663757,0.00017657
40.03047943,0.00022682
40.05432129,0.00025250
40.07816315,0.00025242
40.10200500,0.00022204
40.12584686,0.00017909
40.14968872,0.00020079
40.17353058,0.00025370
40.19737244,0.00027289
40.22121429,0.00026829
40.24505615,0.00021644
40.26889801,0.00011658
40.29273987,0.00003178
40.31658173,0.00004696
40.34042358,0.00005878
40.36426544,0.00007352
40.38810730,0.00012405
40.41194916,0.00017471
40.43579102,0.00017364
40.45963287,0.00019259
40.48347473,0.00023513
40.50731659,0.00021770
40.53115845,0.00017195
40.55500031,0.00013252
40.57884216,0.00014610
40.60268402,0.00015212
40.62652588,0.00019139
40.65036774,0.00022442
40.67420959,0.00015686
40.69805145,0.00013967
40.72189331,0.00025655
40.74573517,0.00030070
40.76957703,0.00029948
40.79341888,0.00022422
40.81726074,0.00010242
40.84110260,0.00007793
40.86494446,0.00010044
40.88878632,0.00011491
40.91262817,0.00077041
40.93647003,0.00528097
40.96031189,0.01295049
40.98415375,0.01642107
41.00799561,0.01653938
41.03183746,0.01504784
41.05567932,0.00837861
41.07952118,0.00191178
41.10336304,0.00019654
41.12720490,0.00013320
41.15104675,0.00017613
41.17488861,0.00024577
41.19873047,0.00033854
41.22257233,0.00040357
41.24641418,0.00037721
41.27025604,0.00028057
41.29409790,0.00015051
41.31793976,0.00001384
41.34178162,0.00007773
41.36562347,0.00013422
41.38946533,0.00018879
41.41330719,0.00021848
41.43714905,0.00019118
41.46099091,0.00025243
41.48483276,0.00032284
41.50867462,0.00030214
41.53251648,0.00025323
41.55635834,0.00021127
41.58020020,0.00023633
41.60404205,0.00023188
41.62788391,0.00027544
41.65172577,0.00029746
41.67556763,0.00020832
41.69940948,0.00023661
41.72325134,0.00040985
41.74709320,0.00042916
41.77093506,0.00042584
41.79477692,0.00030530
41.81861877,0.00010274
41.84246063,0.00006390
41.86630249,0.00008347
41.89014435,0.00016764
41.91398621,0.00188944
41.93782806,0.01209407
41.96166992,0.02820109
41.98551178,0.03483833
42.00935364,0.03498103
42.03319550,0.03133818
42.05703735,0.01673932
42.08087921,0.00351908
42.10472107,0.00018010
42.12856293,0.00012111
42.15240479,0.00011476
42.17624664,0.00016920
42.20008850,0.00036486
42.22393036,0.00052860
42.24777222,0.00055140
42.27161407,0.00049956
42.29545593,0.00036304
42.31929779,0.00013537
42.34313965,0.00009127
42.36698151,0.00016389
42.39082336,0.00021465
42.41466522,0.00022406
42.43850708,0.00015592
42.46234894,0.00030811
42.48619080,0.00042506
42.51003265,0.00042979
42.53387451,0.00038187
42.55771637,0.00031291
42.58155823,0.00035645
42.60540009,0.00035911
42.62924194,0.00039186
42.65308380,0.00037819
42.67692566,0.00024660
42.70076752,0.00035450
42.72460938,0.00060085
42.74845123,0.00062644
42.77229309,0.00063105
42.79613495,0.00044228
42.81997681,0.00016089
42.84381866,0.00001673
42.86766052,0.00003314
42.89150238,0.00015604
42.91534424,0.00325703
42.93918610,0.02011386
42.96302795,0.04494309
42.98686981,0.05427771
43.01071167,0.05439909
43.03455353,0.04794906
43.05839539,0.02460690
43.08223724,0.00488333
43.10607910,0.00025397
43.12992096,0.00011877
43.15376282,0.00016559
43.17760468,0.00025467
43.20144653,0.00055527
43.22528839,0.00077925
43.24913025,0.00080310
43.27297211,0.00074091
43.29681396,0.00054068
43.32065582,0.00020491
43.34449768,0.00014129
43.36833954,0.00021222
43.39218140,0.00025836
43.41602325,0.00025152
43.43986511,0.00021387
43.46370697,0.00050298
43.48754883,0.00063121
43.51139069,0.00062653
43.53523254,0.00056729
43.55907440,0.00044099
43.58291626,0.00045698
43.60675812,0.00045264
43.63059998,0.00046226
43.65444183,0.00039202
43.67828369,0.00027830
43.70212555,0.00059816
43.72596741,0.00092744
43.74980927,0.00094199
43.77365112,0.00092704
43.79749298,0.00064326
43.82133484,0.00025786
43.84517670,0.00005866
43.86901855,0.00005657
43.89286041,0.00020309
43.91670227,0.00505232
43.94054413,0.02921209
43.96438599,0.06242277
43.98822784,0.07378399
44.01206970,0.07381118
44.03591156,0.06386758
44.05975342,0.03141504
44.08359528,0.00584527
44.10743713,0.00028538
44.13127899,0.00010509
44.15512085,0.00018565
44.17896271,0.00030097
44.20280457,0.00071800
44.22664642,0.00099761
44.25048828,0.00102858
44.27433014,0.00095448
44.29817200,0.00068023
44.32201385,0.00022512
44.34585571,0.00012861
44.36969757,0.00024731
44.39353943,0.00031814
44.41738129,0.00030446
44.44122314,0.00026493
44.46506500,0.00060786
44.48890686,0.00074407
44.51274872,0.00075150
44.53659058,0.00068550
44.56043243,0.00053440
44.58427429,0.00054616
44.60811615,0.00052584
44.63195801,0.00051023
44.65579987,0.00041343
44.67964172,0.00031753
44.70348358,0.00075346
44.72732544,0.00113804
44.75116730,0.00114268
44.77500916,0.00111610
44.79885101,0.00074386
44.82269287,0.00027712
44.84653473,0.00013800
44.87037659,0.00011714
44.89421844,0.00038523
44.91806030,0.00724653
44.94190216,0.03892656
44.96574402,0.07958925
44.98958588,0.09217820
45.01342773,0.09203394
45.03726959,0.07806137
45.06111145,0.03672925
