Частота,Канал A
27.75192261,0.00015632
27.77576447,0.00011303
27.79960632,0.00005714
27.82344818,0.00004495
27.84729004,0.00012008
27.87113190,0.00015474
27.89497375,0.00021488
27.91881561,0.00142253
27.94265747,0.00678942
27.96649933,0.01329083
27.99034119,0.01511388
28.01418304,0.01504008
28.03802490,0.01250807
28.06186676,0.00561680
28.08570862,0.00083863
28.10955048,0.00011435
28.13339233,0.00012110
28.15723419,0.00008130
28.18107605,0.00005878
28.20491791,0.00004766
28.22875977,0.00005810
28.25260162,0.00006210
28.27644348,0.00009998
28.30028534,0.00008007
28.32412720,0.00003694
28.34796906,0.00001133
28.37181091,0.00005948
28.39565277,0.00011585
28.41949463,0.00013329
28.44333649,0.00014799
28.46717834,0.00011389
28.49102020,0.00008086
28.51486206,0.00010148
28.53870392,0.00010159
28.56254578,0.00013328
28.58638763,0.00020024
28.61022949,0.00026486
28.63407135,0.00029465
28.65791321,0.00029021
28.68175507,0.00023525
28.70559692,0.00020779
28.72943878,0.00021450
28.75328064,0.00018292
28.77712250,0.00014843
28.80096436,0.00008656
28.82480621,0.00005530
28.84864807,0.00011514
28.87248993,0.00014498
28.89633179,0.00014622
28.92017365,0.00083661
28.94401550,0.00388780
28.96785736,0.00733631
28.99169922,0.00819571
29.01554108,0.00813458
29.03938293,0.00662142
29.06322479,0.00285520
29.08706665,0.00043974
29.11090851,0.00007368
29.13475037,0.00006873
29.15859222,0.00004454
29.18243408,0.00001745
29.20627594,0.00001084
29.23011780,0.00004543
29.25395966,0.00003080
29.27780151,0.00002100
29.30164337,0.00002850
29.32548523,0.00004451
29.34932709,0.00004751
29.37316895,0.00007036
29.39701080,0.00008417
29.42085266,0.00008186
29.44469452,0.00009631
29.46853638,0.00009258
29.49237823,0.00006356
29.51622009,0.00003682
29.54006195,0.00005300
29.56390381,0.00013402
29.58774567,0.00016499
29.61158752,0.00018576
29.63542938,0.00020283
29.65927124,0.00020950
29.68311310,0.00016968
29.70695496,0.00012305
29.73079681,0.00010723
29.75463867,0.00005493
29.77848053,0.00003646
29.80232239,0.00006895
29.82616425,0.00009430
29.85000610,0.00012300
29.87384796,0.00012732
29.89768982,0.00012462
29.92153168,0.00011307
29.94537354,0.00015239
29.96921539,0.00020891
29.99305725,0.00020649
30.01689911,0.00017669
30.04074097,0.00015529
30.06458282,0.00012384
30.08842468,0.00010358
30.11226654,0.00009087
30.13610840,0.00008333
30.15995026,0.00010997
30.18379211,0.00014217
30.20763397,0.00019348
30.23147583,0.00022940
30.25531769,0.00020579
30.27915955,0.00016024
30.30300140,0.00010019
30.32684326,0.00003242
30.35068512,0.00005497
30.37452698,0.00008421
30.39836884,0.00013205
30.42221069,0.00012516
30.44605255,0.00012065
30.46989441,0.00013828
30.49373627,0.00011815
30.51757813,0.00008591
30.54141998,0.00012001
30.56526184,0.00019131
30.58910370,0.00021377
30.61294556,0.00022497
30.63678741,0.00022656
30.66062927,0.00021293
30.68447113,0.00017681
30.70831299,0.00014036
30.73215485,0.00010862
30.75599670,0.00004095
30.77983856,0.00001988
30.80368042,0.00003458
30.82752228,0.00009129
30.85136414,0.00014517
30.87520599,0.00015153
30.89904785,0.00010318
30.92288971,0.00105008
30.94673157,0.00462312
30.97057343,0.00812399
30.99441528,0.00886144
31.01825714,0.00880930
31.04209900,0.00688099
31.06594086,0.00279349
31.08978271,0.00047224
31.11362457,0.00011943
31.13746643,0.00007318
31.16130829,0.00007719
31.18515015,0.00011182
31.20899200,0.00017982
31.23283386,0.00021162
31.25667572,0.00019433
31.28051758,0.00015769
31.30435944,0.00010126
31.32820129,0.00006949
31.35204315,0.00010797
31.37588501,0.00013482
31.39972687,0.00019382
31.42356873,0.00021501
31.44741058,0.00020739
31.47125244,0.00021156
31.49509430,0.00020026
31.51893616,0.00019849
31.54277802,0.00018163
31.56661987,0.00015437
31.59046173,0.00014888
31.61430359,0.00014144
31.63814545,0.00013063
31.66198730,0.00010271
31.68582916,0.00007574
31.70967102,0.00012191
31.73351288,0.00015801
31.75735474,0.00016828
31.78119659,0.00016017
31.80503845,0.00012528
31.82888031,0.00011758
31.85272217,0.00012706
31.87656403,0.00012719
31.90040588,0.00006674
31.92424774,0.00238050
31.94808960,0.00969188
31.97193146,0.01637333
31.99577332,0.01762559
32.01961517,0.01743948
32.04345703,0.01323049
32.06729889,0.00507601
32.09114075,0.00073329
32.11498260,0.00011712
32.13882446,0.00006791
32.16266632,0.00009355
32.18650818,0.00015753
32.21035004,0.00025549
32.23419189,0.00028096
32.25803375,0.00026057
32.28187561,0.00021048
32.30571747,0.00009745
32.32955933,0.00006685
32.35340118,0.00015261
32.37724304,0.00019715
32.40108490,0.00024894
32.42492676,0.00025928
32.44876862,0.00026353
32.47261047,0.00026945
32.49645233,0.00024583
32.52029419,0.00021199
32.54413605,0.00013973
32.56797791,0.00015117
32.59181976,0.00022001
32.61566162,0.00022028
32.63950348,0.00019728
32.66334534,0.00013011
32.68718719,0.00009480
32.71102905,0.00014506
32.73487091,0.00017500
32.75871277,0.00018921
32.78255463,0.00018524
32.80639648,0.00012672
32.83023834,0.00010688
32.85408020,0.00012050
32.87792206,0.00012040
32.90176392,0.00017303
32.92560577,0.00383502
32.94944763,0.01462778
32.97328949,0.02382313
32.99713135,0.02532545
33.02097321,0.02490680
33.04481506,0.01833441
33.06865692,0.00663595
33.09249878,0.00081196
33.11634064,0.00006242
33.14018250,0.00002186
33.16402435,0.00004935
33.18786621,0.00015505
33.21170807,0.00033558
33.23554993,0.00042029
33.25939178,0.00044033
33.28323364,0.00040275
33.30707550,0.00027039
33.33091736,0.00012471
33.35475922,0.00012323
33.37860107,0.00012671
33.40244293,0.00017126
33.42628479,0.00019657
33.45012665,0.00023236
33.47396851,0.00029974
33.49781036,0.00033250
33.52165222,0.00034748
33.54549408,0.00027756
33.56933594,0.00017405
33.59317780,0.00019192
33.61701965,0.00019227
33.64086151,0.00017808
33.66470337,0.00012715
33.68854523,0.00010874
33.71238708,0.00020277
33.73622894,0.00026885
33.76007080,0.00029976
33.78391266,0.00028066
33.80775452,0.00020607
33.83159637,0.00016632
33.85543823,0.00016613
33.87928009,0.00013087
33.90312195,0.00034734
33.92696381,0.00534493
33.95080566,0.01898281
33.97464752,0.02975778
33.99848938,0.03128545
34.02233124,0.03059877
34.04617310,0.02186543
34.07001495,0.00754528
34.09385681,0.00091554
34.11769867,0.00016827
34.14154053,0.00012707
34.16538239,0.00015100
34.18922424,0.00026327
34.21306610,0.00043255
34.23690796,0.00047715
34.26074982,0.00045241
34.28459167,0.00035339
34.30843353,0.00013667
34.33227539,0.00015762
34.35611725,0.00026112
34.37995911,0.00030756
34.40380096,0.00036359
34.42764282,0.00037480
34.45148468,0.00039376
34.47532654,0.00043128
34.49916840,0.00043023
34.52301025,0.00038956
34.54685211,0.00024094
34.57069397,0.00006292
34.59453583,0.00020137
34.61837769,0.00025754
34.64221954,0.00028264
34.66606140,0.00025002
34.68990326,0.00023934
34.71374512,0.00034188
34.73758698,0.00039928
34.76142883,0.00042463
34.78527069,0.00038513
34.80911255,0.00026783
34.83295441,0.00018986
34.85679626,0.00017312
34.88063812,0.00011718
34.90447998,0.00049152
34.92832184,0.00655907
34.95216370,0.02197485
34.97600555,0.03328585
34.99984741,0.03468782
35.02368927,0.03370293
35.04753113,0.02331644
35.07137299,0.00759474
35.09521484,0.00079427
35.11905670,0.00010003
35.14289856,0.00006658
35.16674042,0.00007753
35.19058228,0.00020840
35.21442413,0.00039035
35.23826599,0.00044464
35.26210785,0.00044074
35.28594971,0.00036882
35.30979156,0.00020480
35.33363342,0.00012947
35.35747528,0.00015527
35.38131714,0.00014301
35.40515900,0.00017304
35.42900085,0.00020305
35.45284271,0.00026417
35.47668457,0.00034156
35.50052643,0.00038266
35.52436829,0.00037868
35.54821014,0.00024379
35.57205200,0.00012308
35.59589386,0.00021949
35.61973572,0.00025939
35.64357758,0.00026209
35.66741943,0.00021762
35.69126129,0.00021925
35.71510315,0.00033894
35.73894501,0.00039509
35.76278687,0.00041673
35.78662872,0.00035753
35.81047058,0.00020663
35.83431244,0.00010437
35.85815430,0.00006216
35.88199615,0.00002443
35.90583801,0.00063780
35.92967987,0.00727144
35.95352173,0.02304468
35.97736359,0.03377158
36.00120544,0.03490525
36.02504730,0.03366994
36.04888916,0.02255967
36.07273102,0.00696409
36.09657288,0.00067588
36.12041473,0.00008757
36.14425659,0.00006774
36.16809845,0.00008964
36.19194031,0.00023784
36.21578217,0.00043514
36.23962402,0.00049045
36.26346588,0.00047723
36.28730774,0.00037897
36.31114960,0.00015244
36.33499146,0.00007938
36.35883331,0.00014007
36.38267517,0.00013901
36.40651703,0.00017943
36.43035889,0.00024723
36.45420074,0.00035512
36.47804260,0.00045657
36.50188446,0.00050451
36.52572632,0.00046608
36.54956818,0.00028418
36.57341003,0.00007773
36.59725189,0.00016130
36.62109375,0.00021688
36.64493561,0.00023127
36.66877747,0.00019057
36.69261932,0.00020012
36.71646118,0.00032432
36.74030304,0.00038946
36.76414490,0.00041505
36.78798676,0.00036943
36.81182861,0.00024009
36.83567047,0.00014028
36.85951233,0.00012498
36.88335419,0.00008530
36.90719604,0.00065423
36.93103790,0.00719607
36.95487976,0.02167727
36.97872162,0.03079535
37.00256348,0.03163508
37.02640533,0.03028295
37.05024719,0.01965559
37.07408905,0.00579741
37.09793091,0.00057525
37.12177277,0.00010456
37.14561462,0.00007698
37.16945648,0.00007649
37.19329834,0.00019377
37.21714020,0.00036981
37.24098206,0.00042639
37.26482391,0.00042433
37.28866577,0.00033869
37.31250763,0.00015032
37.33634949,0.00010493
37.36019135,0.00014048
37.38403320,0.00014348
37.40787506,0.00019276
37.43171692,0.00026403
37.45555878,0.00036497
37.47940063,0.00045831
37.50324249,0.00049550
37.52708435,0.00046158
37.55092621,0.00030457
37.57476807,0.00007680
37.59860992,0.00009579
37.62245178,0.00016824
37.64629364,0.00022009
37.67013550,0.00022061
37.69397736,0.00023424
37.71781921,0.00033064
37.74166107,0.00038601
37.76550293,0.00039442
37.78934479,0.00034263
37.81318665,0.00023084
37.83702850,0.00013959
37.86087036,0.00011553
37.88471222,0.00006366
37.90855408,0.00066009
37.93239594,0.00617245
37.95623779,0.01754532
37.98007965,0.02416462
38.00392151,0.02467218
38.02776337,0.02336816
38.05160522,0.01463919
38.07544708,0.00406800
38.09928894,0.00032647
38.12313080,0.00003715
38.14697266,0.00005147
38.17081451,0.00000536
38.19465637,0.00012092
38.21849823,0.00027336
38.24234009,0.00031933
38.26618195,0.00030532
38.29002380,0.00024524
38.31386566,0.00012546
38.33770752,0.00010761
38.36154938,0.00013696
38.38539124,0.00012572
38.40923309,0.00015064
38.43307495,0.00019915
38.45691681,0.00025811
38.48075867,0.00030756
38.50460052,0.00031965
38.52844238,0.00027223
38.55228424,0.00015090
38.57612610,0.00004507
38.59996796,0.00010258
38.62380981,0.00012682
38.64765167,0.00014075
38.67149353,0.00012956
38.69533539,0.00012808
38.71917725,0.00019818
38.74301910,0.00025740
38.76686096,0.00028805
38.79070282,0.00027121
38.81454468,0.00018344
38.83838654,0.00008951
38.86222839,0.00003364
38.88607025,0.00001261
38.90991211,0.00047244
38.93375397,0.00386172
38.95759583,0.01037373
38.98143768,0.01387911
39.00527954,0.01410618
39.02912140,0.01321995
39.05296326,0.00801789
39.07680511,0.00213459
39.10064697,0.00015692
39.12448883,0.00008453
39.14833069,0.00010520
39.17217255,0.00008057
39.19601440,0.00007514
39.21985626,0.00018258
39.24369812,0.00022666
39.26753998,0.00020333
39.29138184,0.00014604
39.31522369,0.00005920
39.33906555,0.00001345
39.36290741,0.00001095
39.38674927,0.00001887
39.41059113,0.00005392
39.43443298,0.00012896
39.45827484,0.00020961
39.48211670,0.00030742
39.50595856,0.00035243
39.52980042,0.00031360
39.55364227,0.00025763
39.57748413,0.00019869
39.60132599,0.00014039
39.62516785,0.00010416
39.64900970,0.00006393
39.67285156,0.00004668
39.69669342,0.00006313
39.72053528,0.00011994
39.74437714,0.00020219
39.76821899,0.00024851
39.79206085,0.00025144
39.81590271,0.00019524
39.83974457,0.00012098
39.86358643,0.00006791
39.88742828,0.00002057
39.91127014,0.00001960
39.93511200,0.00005393
39.95895386,0.00008966
39.98279572,0.00010990
40.00663757,0.00012485
40.03047943,0.00014282
40.05432129,0.00013175
40.07816315,0.00008605
40.10200500,0.00000299
40.12584686,0.00008637
40.14968872,0.00009487
40.17353058,0.00005805
40.19737244,0.00002883
40.22121429,0.00003796
40.24505615,0.00006098
40.26889801,0.00003240
40.29273987,0.00000860
40.31658173,0.00001776
40.34042358,0.00004608
40.36426544,0.00005554
40.38810730,0.00009257
40.41194916,0.00015817
40.43579102,0.00018942
40.45963287,0.00019965
40.48347473,0.00023433
40.50731659,0.00022875
40.53115845,0.00018315
40.55500031,0.00018945
40.57884216,0.00021199
40.60268402,0.00016909
40.62652588,0.00013068
40.65036774,0.00008404
40.67420959,0.00002704
40.69805145,0.00004462
40.72189331,0.00011262
40.74573517,0.00016224
40.76957703,0.00020998
40.79341888,0.00020057
40.81726074,0.00015454
40.84110260,0.00008570
40.86494446,0.00003726
40.88878632,0.00001558
40.91262817,0.00068071
40.93647003,0.00521023
40.96031189,0.01286584
40.98415375,0.01630284
41.00799561,0.01642855
41.03183746,0.01493466
41.05567932,0.00824407
41.07952118,0.00179463
41.10336304,0.00008428
41.12720490,0.00006045
41.15104675,0.00009319
41.17488861,0.00012266
41.19873047,0.00022068
41.22257233,0.00025864
41.24641418,0.00024191
41.27025604,0.00024224
41.29409790,0.00017660
41.31793976,0.00003964
41.34178162,0.00005785
41.36562347,0.00009296
41.38946533,0.00013514
41.41330719,0.00016273
41.43714905,0.00016818
41.46099091,0.00016949
41.48483276,0.00015602
41.50867462,0.00011751
41.53251648,0.00009276
41.55635834,0.00014471
41.58020020,0.00026852
41.60404205,0.00025424
41.62788391,0.00021293
41.65172577,0.00014483
41.67556763,0.00008825
41.69940948,0.00018347
41.72325134,0.00029916
41.74709320,0.00034747
41.77093506,0.00041171
41.79477692,0.00032202
41.81861877,0.00018855
41.84246063,0.00007909
41.86630249,0.00005186
41.89014435,0.00002602
41.91398621,0.00172018
41.93782806,0.01196414
41.96166992,0.02811086
41.98551178,0.03476779
42.00935364,0.03496664
42.03319550,0.03135426
42.05703735,0.01673092
42.08087921,0.00352119
42.10472107,0.00021887
42.12856293,0.00015347
42.15240479,0.00016566
42.17624664,0.00020385
42.20008850,0.00036643
42.22393036,0.00044413
42.24777222,0.00043994
42.27161407,0.00043951
42.29545593,0.00032349
42.31929779,0.00012303
42.34313965,0.00012407
42.36698151,0.00015839
42.39082336,0.00019817
42.41466522,0.00021833
42.43850708,0.00023436
42.46234894,0.00027414
42.48619080,0.00024852
42.51003265,0.00019117
42.53387451,0.00016723
42.55771637,0.00011737
42.58155823,0.00034973
42.60540009,0.00038987
42.62924194,0.00039787
42.65308380,0.00034596
42.67692566,0.00030607
42.70076752,0.00047631
42.72460938,0.00064987
42.74845123,0.00065825
42.77229309,0.00067117
42.79613495,0.00045728
42.81997681,0.00021259
42.84381866,0.00007683
42.86766052,0.00003922
42.89150238,0.00012682
42.91534424,0.00321847
42.93918610,0.02013067
42.96302795,0.04499826
42.98686981,0.05435408
43.01071167,0.05451684
43.03455353,0.04804580
43.05839539,0.02462268
43.08223724,0.00487823
43.10607910,0.00029238
43.12992096,0.00018323
43.15376282,0.00020142
43.17760468,0.00027589
43.20144653,0.00055314
43.22528839,0.00068781
43.24913025,0.00069303
43.27297211,0.00067852
43.29681396,0.00046854
43.32065582,0.00009897
43.34449768,0.00010038
43.36833954,0.00014550
43.39218140,0.00020251
43.41602325,0.00024961
43.43986511,0.00030582
43.46370697,0.00044294
43.48754883,0.00046506
43.51139069,0.00042038
43.53523254,0.00036923
43.55907440,0.00019024
43.58291626,0.00037796
43.60675812,0.00040142
43.63059998,0.00037255
43.65444183,0.00028508
43.67828369,0.00026479
43.70212555,0.00053795
43.72596741,0.00078834
43.74980927,0.00080654
43.77365112,0.00081593
43.79749298,0.00051886
43.82133484,0.00017028
43.84517670,0.00002218
43.86901855,0.00005717
43.89286041,0.00011713
43.91670227,0.00492180
43.94054413,0.02913151
43.96438599,0.06239678
43.98822784,0.07379884
44.01206970,0.07389521
44.03591156,0.06396752
44.05975342,0.03144975
44.08359528,0.00582691
44.10743713,0.00027643
44.13127899,0.00015212
44.15512085,0.00016771
44.17896271,0.00030355
44.20280457,0.00072629
44.22664642,0.00094547
44.25048828,0.00096501
44.27433014,0.00092589
44.29817200,0.00062013
44.32201385,0.00013348
44.34585571,0.00010778
44.36969757,0.00013853
44.39353943,0.00018957
44.41738129,0.00024792
44.44122314,0.00039595
44.46506500,0.00064472
44.48890686,0.00068945
44.51274872,0.00064098
44.53659058,0.00051732
44.56043243,0.00010910
44.58427429,0.00041309
44.60811615,0.00049829
44.63195801,0.00050613
44.65579987,0.00045279
44.67964172,0.00047066
44.70348358,0.00083674
44.72732544,0.00115701
44.75116730,0.00118352
44.77500916,0.00116544
44.79885101,0.00075752
44.82269287,0.00032141
44.84653473,0.00011415
44.87037659,0.00011097
44.89421844,0.00023975
44.91806030,0.00710736
44.94190216,0.03890533
44.96574402,0.07965988
44.98958588,0.09231353
45.01342773,0.09226249
45.03726959,0.07830586
45.06111145,0.03689536
