Частота,Канал A
27.75192261,0.00009453
27.77576447,0.00008032
27.79960632,0.00004912
27.82344818,0.00002062
27.84729004,0.00000556
27.87113190,0.00003473
27.89497375,0.00003811
27.91881561,0.00130386
27.94265747,0.00672369
27.96649933,0.01324489
27.99034119,0.01509164
28.01418304,0.01504002
28.03802490,0.01249253
28.06186676,0.00563343
28.08570862,0.00090186
28.10955048,0.00001392
28.13339233,0.00010086
28.15723419,0.00013361
28.18107605,0.00015701
28.20491791,0.00012938
28.22875977,0.00007427
28.25260162,0.00003482
28.27644348,0.00003751
28.30028534,0.00005197
28.32412720,0.00005513
28.34796906,0.00012858
28.37181091,0.00017460
28.39565277,0.00019078
28.41949463,0.00019823
28.44333649,0.00017615
28.46717834,0.00012016
28.49102020,0.00006401
28.51486206,0.00007619
28.53870392,0.00008415
28.56254578,0.00007667
28.58638763,0.00009888
28.61022949,0.00013926
28.63407135,0.00017673
28.65791321,0.00017745
28.68175507,0.00012151
28.70559692,0.00006597
28.72943878,0.00004194
28.75328064,0.00004187
28.77712250,0.00004588
28.80096436,0.00006522
28.82480621,0.00007952
28.84864807,0.00009101
28.87248993,0.00011786
28.89633179,0.00018608
28.92017365,0.00093899
28.94401550,0.00399721
28.96785736,0.00742976
28.99169922,0.00828203
29.01554108,0.00822253
29.03938293,0.00667282
29.06322479,0.00288133
29.08706665,0.00043787
29.11090851,0.00010705
29.13475037,0.00015521
29.15859222,0.00015837
29.18243408,0.00015400
29.20627594,0.00011080
29.23011780,0.00005670
29.25395966,0.00003909
29.27780151,0.00003335
29.30164337,0.00004090
29.32548523,0.00005317
29.34932709,0.00007011
29.37316895,0.00005306
29.39701080,0.00004210
29.42085266,0.00006854
29.44469452,0.00013606
29.46853638,0.00013628
29.49237823,0.00011854
29.51622009,0.00012182
29.54006195,0.00013051
29.56390381,0.00014595
29.58774567,0.00011451
29.61158752,0.00008657
29.63542938,0.00010894
29.65927124,0.00011441
29.68311310,0.00006601
29.70695496,0.00000403
29.73079681,0.00006734
29.75463867,0.00011969
29.77848053,0.00013047
29.80232239,0.00010576
29.82616425,0.00006671
29.85000610,0.00004514
29.87384796,0.00005548
29.89768982,0.00005435
29.92153168,0.00004537
29.94537354,0.00007775
29.96921539,0.00009193
29.99305725,0.00007121
30.01689911,0.00006233
30.04074097,0.00004251
30.06458282,0.00003023
30.08842468,0.00006369
30.11226654,0.00011620
30.13610840,0.00015743
30.15995026,0.00016615
30.18379211,0.00014860
30.20763397,0.00011356
30.23147583,0.00007861
30.25531769,0.00004527
30.27915955,0.00002786
30.30300140,0.00002070
30.32684326,0.00004865
30.35068512,0.00009710
30.37452698,0.00013457
30.39836884,0.00014872
30.42221069,0.00010955
30.44605255,0.00008856
30.46989441,0.00007689
30.49373627,0.00004791
30.51757813,0.00004646
30.54141998,0.00007550
30.56526184,0.00010677
30.58910370,0.00008492
30.61294556,0.00006885
30.63678741,0.00010844
30.66062927,0.00011786
30.68447113,0.00005101
30.70831299,0.00005609
30.73215485,0.00012355
30.75599670,0.00017734
30.77983856,0.00017883
30.80368042,0.00011082
30.82752228,0.00006180
30.85136414,0.00006514
30.87520599,0.00007629
30.89904785,0.00006559
30.92288971,0.00106444
30.94673157,0.00457651
30.97057343,0.00801911
30.99441528,0.00871967
31.01825714,0.00861085
31.04209900,0.00665189
31.06594086,0.00259595
31.08978271,0.00033182
31.11362457,0.00007107
31.13746643,0.00012821
31.16130829,0.00016650
31.18515015,0.00016396
31.20899200,0.00015703
31.23283386,0.00012362
31.25667572,0.00008060
31.28051758,0.00006410
31.30435944,0.00006067
31.32820129,0.00007031
31.35204315,0.00012820
31.37588501,0.00016892
31.39972687,0.00017588
31.42356873,0.00013948
31.44741058,0.00008088
31.47125244,0.00005667
31.49509430,0.00006135
31.51893616,0.00009966
31.54277802,0.00013137
31.56661987,0.00014129
31.59046173,0.00011839
31.61430359,0.00010502
31.63814545,0.00015317
31.66198730,0.00017393
31.68582916,0.00011068
31.70967102,0.00010793
31.73351288,0.00014500
31.75735474,0.00016820
31.78119659,0.00017690
31.80503845,0.00012867
31.82888031,0.00010723
31.85272217,0.00015638
31.87656403,0.00020097
31.90040588,0.00014090
31.92424774,0.00234480
31.94808960,0.00958984
31.97193146,0.01618145
31.99577332,0.01736363
32.01961517,0.01711445
32.04345703,0.01288684
32.06729889,0.00478166
32.09114075,0.00055506
32.11498260,0.00012501
32.13882446,0.00013177
32.16266632,0.00015677
32.18650818,0.00016380
32.21035004,0.00018443
32.23419189,0.00017725
32.25803375,0.00016043
32.28187561,0.00016827
32.30571747,0.00016841
32.32955933,0.00014616
32.35340118,0.00020034
32.37724304,0.00024699
32.40108490,0.00027173
32.42492676,0.00025926
32.44876862,0.00021027
32.47261047,0.00016930
32.49645233,0.00014549
32.52029419,0.00015729
32.54413605,0.00017124
32.56797791,0.00021415
32.59181976,0.00024652
32.61566162,0.00025341
32.63950348,0.00028699
32.66334534,0.00025839
32.68718719,0.00013680
32.71102905,0.00011782
32.73487091,0.00017893
32.75871277,0.00023490
32.78255463,0.00026597
32.80639648,0.00021726
32.83023834,0.00015571
32.85408020,0.00016204
32.87792206,0.00019164
32.90176392,0.00022365
32.92560577,0.00385153
32.94944763,0.01458346
32.97328949,0.02365572
32.99713135,0.02507425
33.02097321,0.02460198
33.04481506,0.01801910
33.06865692,0.00640889
33.09249878,0.00074225
33.11634064,0.00010574
33.14018250,0.00015137
33.16402435,0.00020247
33.18786621,0.00020876
33.21170807,0.00022952
33.23554993,0.00022594
33.25939178,0.00020948
33.28323364,0.00021680
33.30707550,0.00018866
33.33091736,0.00011963
33.35475922,0.00018152
33.37860107,0.00024161
33.40244293,0.00029065
33.42628479,0.00029033
33.45012665,0.00022049
33.47396851,0.00016989
33.49781036,0.00014448
33.52165222,0.00012943
33.54549408,0.00011331
33.56933594,0.00012361
33.59317780,0.00019016
33.61701965,0.00023542
33.64086151,0.00028737
33.66470337,0.00023723
33.68854523,0.00013864
33.71238708,0.00020296
33.73622894,0.00023725
33.76007080,0.00027185
33.78391266,0.00026480
33.80775452,0.00019570
33.83159637,0.00014367
33.85543823,0.00016846
33.87928009,0.00021169
33.90312195,0.00029035
33.92696381,0.00525536
33.95080566,0.01883553
33.97464752,0.02949261
33.99848938,0.03095396
34.02233124,0.03021533
34.04617310,0.02147810
34.07001495,0.00724653
34.09385681,0.00075546
34.11769867,0.00008394
34.14154053,0.00010087
34.16538239,0.00012249
34.18922424,0.00013181
34.21306610,0.00020000
34.23690796,0.00023824
34.26074982,0.00022713
34.28459167,0.00023561
34.30843353,0.00019133
34.33227539,0.00013850
34.35611725,0.00023275
34.37995911,0.00029064
34.40380096,0.00032689
34.42764282,0.00030690
34.45148468,0.00023031
34.47532654,0.00020153
34.49916840,0.00021179
34.52301025,0.00021211
34.54685211,0.00018655
34.57069397,0.00013378
34.59453583,0.00019244
34.61837769,0.00027318
34.64221954,0.00037026
34.66606140,0.00033819
34.68990326,0.00024155
34.71374512,0.00027463
34.73758698,0.00029035
34.76142883,0.00030527
34.78527069,0.00030023
34.80911255,0.00026592
34.83295441,0.00017758
34.85679626,0.00016119
34.88063812,0.00020416
34.90447998,0.00037347
34.92832184,0.00643388
34.95216370,0.02181055
34.97600555,0.03301629
34.99984741,0.03436153
35.02368927,0.03334644
35.04753113,0.02299242
35.07137299,0.00739078
35.09521484,0.00077681
35.11905670,0.00014880
35.14289856,0.00011978
35.16674042,0.00014657
35.19058228,0.00017916
35.21442413,0.00020040
35.23826599,0.00023234
35.26210785,0.00023199
35.28594971,0.00024802
35.30979156,0.00018419
35.33363342,0.00005858
35.35747528,0.00016392
35.38131714,0.00024221
35.40515900,0.00029935
35.42900085,0.00030713
35.45284271,0.00026444
35.47668457,0.00024093
35.50052643,0.00022789
35.52436829,0.00020539
35.54821014,0.00017487
35.57205200,0.00004119
35.59589386,0.00012332
35.61973572,0.00023699
35.64357758,0.00033121
35.66741943,0.00028138
35.69126129,0.00020473
35.71510315,0.00029107
35.73894501,0.00032876
35.76278687,0.00037365
35.78662872,0.00034501
35.81047058,0.00024959
35.83431244,0.00015137
35.85815430,0.00017735
35.88199615,0.00019821
35.90583801,0.00058048
35.92967987,0.00721617
35.95352173,0.02294093
35.97736359,0.03355156
36.00120544,0.03462250
36.02504730,0.03333138
36.04888916,0.02223657
36.07273102,0.00677663
36.09657288,0.00069444
36.12041473,0.00017054
36.14425659,0.00011642
36.16809845,0.00010887
36.19194031,0.00011385
36.21578217,0.00010320
36.23962402,0.00013470
36.26346588,0.00014518
36.28730774,0.00017795
36.31114960,0.00011151
36.33499146,0.00006797
36.35883331,0.00018928
36.38267517,0.00026631
36.40651703,0.00031858
36.43035889,0.00031365
36.45420074,0.00025787
36.47804260,0.00020988
36.50188446,0.00017368
36.52572632,0.00013723
36.54956818,0.00012182
36.57341003,0.00002045
36.59725189,0.00010496
36.62109375,0.00020387
36.64493561,0.00030717
36.66877747,0.00027418
36.69261932,0.00019606
36.71646118,0.00025365
36.74030304,0.00027864
36.76414490,0.00031800
36.78798676,0.00029909
36.81182861,0.00024411
36.83567047,0.00014705
36.85951233,0.00014789
36.88335419,0.00015256
36.90719604,0.00062076
36.93103790,0.00715902
36.95487976,0.02158317
36.97872162,0.03059594
37.00256348,0.03137268
37.02640533,0.02994163
37.05024719,0.01929865
37.07408905,0.00552742
37.09793091,0.00047028
37.12177277,0.00009001
37.14561462,0.00005855
37.16945648,0.00011621
37.19329834,0.00011283
37.21714020,0.00008222
37.24098206,0.00010752
37.26482391,0.00010986
37.28866577,0.00013585
37.31250763,0.00009265
37.33634949,0.00007874
37.36019135,0.00014048
37.38403320,0.00017959
37.40787506,0.00021686
37.43171692,0.00021386
37.45555878,0.00018974
37.47940063,0.00018208
37.50324249,0.00018529
37.52708435,0.00019726
37.55092621,0.00021761
37.57476807,0.00015145
37.59860992,0.00007329
37.62245178,0.00005466
37.64629364,0.00011231
37.67013550,0.00008255
37.69397736,0.00008095
37.71781921,0.00011536
37.74166107,0.00012898
37.76550293,0.00017559
37.78934479,0.00018558
37.81318665,0.00016947
37.83702850,0.00012004
37.86087036,0.00021486
37.88471222,0.00024909
37.90855408,0.00049049
37.93239594,0.00600502
37.95623779,0.01737586
37.98007965,0.02395749
38.00392151,0.02446560
38.02776337,0.02315448
38.05160522,0.01444878
38.07544708,0.00397243
38.09928894,0.00043648
38.12313080,0.00020027
38.14697266,0.00008966
38.17081451,0.00002184
38.19465637,0.00004728
38.21849823,0.00005414
38.24234009,0.00008108
38.26618195,0.00009372
38.29002380,0.00013003
38.31386566,0.00007401
38.33770752,0.00004060
38.36154938,0.00012651
38.38539124,0.00018756
38.40923309,0.00023964
38.43307495,0.00025458
38.45691681,0.00023121
38.48075867,0.00020619
38.50460052,0.00018415
38.52844238,0.00013960
38.55228424,0.00012261
38.57612610,0.00009162
38.59996796,0.00007196
38.62380981,0.00006402
38.64765167,0.00003273
38.67149353,0.00003329
38.69533539,0.00003388
38.71917725,0.00002466
38.74301910,0.00004344
38.76686096,0.00011527
38.79070282,0.00015220
38.81454468,0.00015070
38.83838654,0.00014665
38.86222839,0.00021002
38.88607025,0.00020473
38.90991211,0.00028166
38.93375397,0.00368183
38.95759583,0.01019078
38.98143768,0.01367401
39.00527954,0.01392828
39.02912140,0.01307439
39.05296326,0.00792360
39.07680511,0.00213628
39.10064697,0.00029322
39.12448883,0.00011715
39.14833069,0.00002296
39.17217255,0.00006818
39.19601440,0.00009321
39.21985626,0.00007269
39.24369812,0.00007041
39.26753998,0.00005483
39.29138184,0.00002528
39.31522369,0.00006350
39.33906555,0.00011480
39.36290741,0.00013180
39.38674927,0.00014849
39.41059113,0.00017507
39.43443298,0.00018283
39.45827484,0.00017818
39.48211670,0.00015607
39.50595856,0.00010813
39.52980042,0.00007463
39.55364227,0.00014046
39.57748413,0.00020266
39.60132599,0.00022722
39.62516785,0.00021202
39.64900970,0.00014978
39.67285156,0.00011175
39.69669342,0.00009308
39.72053528,0.00010182
39.74437714,0.00012581
39.76821899,0.00007228
39.79206085,0.00004415
39.81590271,0.00004595
39.83974457,0.00001390
39.86358643,0.00009424
39.88742828,0.00014599
39.91127014,0.00016805
39.93511200,0.00014556
39.95895386,0.00008160
39.98279572,0.00004605
40.00663757,0.00010568
40.03047943,0.00019009
40.05432129,0.00025561
40.07816315,0.00024280
40.10200500,0.00019452
40.12584686,0.00013261
40.14968872,0.00008953
40.17353058,0.00015179
40.19737244,0.00019366
40.22121429,0.00020164
40.24505615,0.00019660
40.26889801,0.00017798
40.29273987,0.00015020
40.31658173,0.00013384
40.34042358,0.00012271
40.36426544,0.00008217
40.38810730,0.00004563
40.41194916,0.00004305
40.43579102,0.00006294
40.45963287,0.00009024
40.48347473,0.00008413
40.50731659,0.00003226
40.53115845,0.00003969
40.55500031,0.00013784
40.57884216,0.00026400
40.60268402,0.00034068
40.62652588,0.00033270
40.65036774,0.00026775
40.67420959,0.00019888
40.69805145,0.00020683
40.72189331,0.00030139
40.74573517,0.00033192
40.76957703,0.00028761
40.79341888,0.00021273
40.81726074,0.00015520
40.84110260,0.00007866
40.86494446,0.00001982
40.88878632,0.00010880
40.91262817,0.00086012
40.93647003,0.00543129
40.96031189,0.01304820
40.98415375,0.01639783
41.00799561,0.01644059
41.03183746,0.01484156
41.05567932,0.00807966
41.07952118,0.00163039
41.10336304,0.00020096
41.12720490,0.00022003
41.15104675,0.00018863
41.17488861,0.00021760
41.19873047,0.00026562
41.22257233,0.00031678
41.24641418,0.00035311
41.27025604,0.00033187
41.29409790,0.00027569
41.31793976,0.00017566
41.34178162,0.00008860
41.36562347,0.00001341
41.38946533,0.00006047
41.41330719,0.00010118
41.43714905,0.00012491
41.46099091,0.00014662
41.48483276,0.00016815
41.50867462,0.00017942
41.53251648,0.00017901
41.55635834,0.00017194
41.58020020,0.00026900
41.60404205,0.00038271
41.62788391,0.00038127
41.65172577,0.00031494
41.67556763,0.00027501
41.69940948,0.00040898
41.72325134,0.00053988
41.74709320,0.00051448
41.77093506,0.00041706
41.79477692,0.00025657
41.81861877,0.00018844
41.84246063,0.00012360
41.86630249,0.00006181
41.89014435,0.00008954
41.91398621,0.00184355
41.93782806,0.01215837
41.96166992,0.02826850
41.98551178,0.03483073
42.00935364,0.03493878
42.03319550,0.03119336
42.05703735,0.01651298
42.08087921,0.00335332
42.10472107,0.00008739
42.12856293,0.00009888
42.15240479,0.00019549
42.17624664,0.00027012
42.20008850,0.00037804
42.22393036,0.00049663
42.24777222,0.00057036
42.27161407,0.00056911
42.29545593,0.00052902
42.31929779,0.00034107
42.34313965,0.00016171
42.36698151,0.00001016
42.39082336,0.00010943
42.41466522,0.00022309
42.43850708,0.00028139
42.46234894,0.00031562
42.48619080,0.00034186
42.51003265,0.00035295
42.53387451,0.00032234
42.55771637,0.00023442
42.58155823,0.00035462
42.60540009,0.00054243
42.62924194,0.00057366
42.65308380,0.00049915
42.67692566,0.00043812
42.70076752,0.00064019
42.72460938,0.00082283
42.74845123,0.00079184
42.77229309,0.00070124
42.79613495,0.00050257
42.81997681,0.00039286
42.84381866,0.00026744
42.86766052,0.00021324
42.89150238,0.00009832
42.91534424,0.00323500
42.93918610,0.02026243
42.96302795,0.04506994
42.98686981,0.05428391
43.01071167,0.05434508
43.03455353,0.04772248
43.05839539,0.02426223
43.08223724,0.00465089
43.10607910,0.00014152
43.12992096,0.00013934
43.15376282,0.00032254
43.17760468,0.00038210
43.20144653,0.00045030
43.22528839,0.00056015
43.24913025,0.00064144
43.27297211,0.00064628
43.29681396,0.00060797
43.32065582,0.00033906
43.34449768,0.00009953
43.36833954,0.00012066
43.39218140,0.00026200
43.41602325,0.00041867
43.43986511,0.00050342
43.46370697,0.00054010
43.48754883,0.00053784
43.51139069,0.00053153
43.53523254,0.00048422
43.55907440,0.00036391
43.58291626,0.00042514
43.60675812,0.00064484
43.63059998,0.00067979
43.65444183,0.00057644
43.67828369,0.00046718
43.70212555,0.00076725
43.72596741,0.00099643
43.74980927,0.00095337
43.77365112,0.00084715
43.79749298,0.00054412
43.82133484,0.00038510
43.84517670,0.00022668
43.86901855,0.00018895
43.89286041,0.00020413
43.91670227,0.00515811
43.94054413,0.02952861
43.96438599,0.06268336
43.98822784,0.07385860
44.01206970,0.07377534
44.03591156,0.06360288
44.05975342,0.03102734
44.08359528,0.00561402
44.10743713,0.00022748
44.13127899,0.00022948
44.15512085,0.00047089
44.17896271,0.00053450
44.20280457,0.00064008
44.22664642,0.00080084
44.25048828,0.00090406
44.27433014,0.00090795
44.29817200,0.00084736
44.32201385,0.00047798
44.34585571,0.00017067
44.36969757,0.00010707
44.39353943,0.00022161
44.41738129,0.00040196
44.44122314,0.00050486
44.46506500,0.00052310
44.48890686,0.00051357
44.51274872,0.00056041
44.53659058,0.00056352
44.56043243,0.00045355
44.58427429,0.00047358
44.60811615,0.00070180
44.63195801,0.00075349
44.65579987,0.00065487
44.67964172,0.00062370
44.70348358,0.00102296
44.72732544,0.00124029
44.75116730,0.00115121
44.77500916,0.00101137
44.79885101,0.00066079
44.82269287,0.00051046
44.84653473,0.00034356
44.87037659,0.00037200
44.89421844,0.00026027
44.91806030,0.00717120
44.94190216,0.03914242
44.96574402,0.07976736
44.98958588,0.09217663
45.01342773,0.09192975
45.03726959,0.07771129
45.06111145,0.03626366
