Частота,Канал A
27.75192261,0.00018476
27.77576447,0.00023941
27.79960632,0.00023474
27.82344818,0.00019601
27.84729004,0.00015094
27.87113190,0.00010490
27.89497375,0.00014223
27.91881561,0.00142029
27.94265747,0.00680910
27.96649933,0.01327960
27.99034119,0.01507299
28.01418304,0.01500277
28.03802490,0.01252996
28.06186676,0.00568846
28.08570862,0.00090622
28.10955048,0.00004761
28.13339233,0.00009057
28.15723419,0.00011088
28.18107605,0.00009048
28.20491791,0.00004675
28.22875977,0.00004405
28.25260162,0.00005182
28.27644348,0.00001680
28.30028534,0.00002259
28.32412720,0.00002394
28.34796906,0.00004902
28.37181091,0.00009665
28.39565277,0.00011980
28.41949463,0.00009963
28.44333649,0.00006713
28.46717834,0.00004345
28.49102020,0.00007262
28.51486206,0.00013784
28.53870392,0.00017417
28.56254578,0.00016320
28.58638763,0.00015493
28.61022949,0.00012708
28.63407135,0.00010265
28.65791321,0.00008227
28.68175507,0.00003039
28.70559692,0.00003264
28.72943878,0.00006934
28.75328064,0.00011259
28.77712250,0.00016183
28.80096436,0.00017421
28.82480621,0.00018157
28.84864807,0.00017541
28.87248993,0.00014082
28.89633179,0.00011655
28.92017365,0.00084021
28.94401550,0.00392048
28.96785736,0.00736525
28.99169922,0.00822205
29.01554108,0.00818496
29.03938293,0.00670067
29.06322479,0.00290762
29.08706665,0.00041525
29.11090851,0.00007829
29.13475037,0.00014695
29.15859222,0.00017586
29.18243408,0.00016426
29.20627594,0.00012097
29.23011780,0.00006644
29.25395966,0.00002109
29.27780151,0.00006809
29.30164337,0.00014183
29.32548523,0.00015219
29.34932709,0.00010014
29.37316895,0.00003176
29.39701080,0.00003294
29.42085266,0.00004646
29.44469452,0.00004712
29.46853638,0.00004032
29.49237823,0.00003511
29.51622009,0.00007441
29.54006195,0.00011070
29.56390381,0.00011287
29.58774567,0.00010306
29.61158752,0.00007939
29.63542938,0.00004698
29.65927124,0.00005322
29.68311310,0.00007947
29.70695496,0.00008458
29.73079681,0.00007652
29.75463867,0.00004951
29.77848053,0.00005915
29.80232239,0.00008716
29.82616425,0.00010949
29.85000610,0.00010809
29.87384796,0.00010584
29.89768982,0.00011814
29.92153168,0.00012510
29.94537354,0.00012344
29.96921539,0.00011894
29.99305725,0.00011343
30.01689911,0.00013343
30.04074097,0.00015812
30.06458282,0.00013576
30.08842468,0.00012721
30.11226654,0.00016627
30.13610840,0.00019689
30.15995026,0.00019481
30.18379211,0.00017066
30.20763397,0.00014211
30.23147583,0.00010290
30.25531769,0.00007970
30.27915955,0.00005329
30.30300140,0.00008915
30.32684326,0.00012082
30.35068512,0.00012285
30.37452698,0.00009646
30.39836884,0.00009986
30.42221069,0.00011887
30.44605255,0.00010285
30.46989441,0.00009456
30.49373627,0.00006654
30.51757813,0.00001454
30.54141998,0.00005158
30.56526184,0.00006865
30.58910370,0.00007454
30.61294556,0.00007624
30.63678741,0.00008229
30.66062927,0.00007130
30.68447113,0.00004887
30.70831299,0.00009359
30.73215485,0.00012992
30.75599670,0.00012293
30.77983856,0.00008601
30.80368042,0.00004446
30.82752228,0.00009515
30.85136414,0.00011981
30.87520599,0.00010800
30.89904785,0.00005997
30.92288971,0.00104825
30.94673157,0.00457681
30.97057343,0.00805227
30.99441528,0.00878248
31.01825714,0.00868965
31.04209900,0.00672377
31.06594086,0.00268113
31.08978271,0.00042894
31.11362457,0.00014159
31.13746643,0.00015956
31.16130829,0.00013872
31.18515015,0.00011879
31.20899200,0.00014202
31.23283386,0.00013893
31.25667572,0.00010484
31.28051758,0.00007787
31.30435944,0.00011917
31.32820129,0.00017734
31.35204315,0.00021123
31.37588501,0.00019599
31.39972687,0.00018605
31.42356873,0.00016794
31.44741058,0.00013961
31.47125244,0.00015416
31.49509430,0.00014666
31.51893616,0.00009799
31.54277802,0.00009070
31.56661987,0.00011006
31.59046173,0.00014621
31.61430359,0.00013801
31.63814545,0.00012283
31.66198730,0.00008005
31.68582916,0.00005084
31.70967102,0.00017996
31.73351288,0.00025209
31.75735474,0.00026544
31.78119659,0.00022820
31.80503845,0.00013290
31.82888031,0.00002843
31.85272217,0.00003381
31.87656403,0.00003525
31.90040588,0.00016327
31.92424774,0.00245485
31.94808960,0.00970449
31.97193146,0.01631223
31.99577332,0.01750032
32.01961517,0.01723725
32.04345703,0.01299150
32.06729889,0.00490329
32.09114075,0.00067052
32.11498260,0.00017258
32.13882446,0.00019415
32.16266632,0.00017667
32.18650818,0.00016707
32.21035004,0.00020733
32.23419189,0.00019369
32.25803375,0.00016361
32.28187561,0.00016460
32.30571747,0.00020021
32.32955933,0.00025693
32.35340118,0.00028127
32.37724304,0.00025683
32.40108490,0.00024264
32.42492676,0.00021827
32.44876862,0.00020020
32.47261047,0.00022358
32.49645233,0.00020597
32.52029419,0.00014386
32.54413605,0.00006781
32.56797791,0.00011531
32.59181976,0.00019315
32.61566162,0.00019326
32.63950348,0.00018739
32.66334534,0.00012913
32.68718719,0.00004177
32.71102905,0.00020054
32.73487091,0.00029895
32.75871277,0.00032925
32.78255463,0.00029678
32.80639648,0.00017001
32.83023834,0.00002687
32.85408020,0.00005225
32.87792206,0.00008084
32.90176392,0.00022986
32.92560577,0.00387215
32.94944763,0.01461147
32.97328949,0.02372470
32.99713135,0.02517226
33.02097321,0.02468858
33.04481506,0.01808871
33.06865692,0.00647868
33.09249878,0.00080163
33.11634064,0.00016876
33.14018250,0.00017179
33.16402435,0.00013799
33.18786621,0.00011864
33.21170807,0.00018459
33.23554993,0.00018849
33.25939178,0.00014803
33.28323364,0.00011007
33.30707550,0.00009705
33.33091736,0.00017041
33.35475922,0.00021471
33.37860107,0.00021839
33.40244293,0.00024247
33.42628479,0.00022405
33.45012665,0.00018448
33.47396851,0.00021727
33.49781036,0.00021085
33.52165222,0.00015561
33.54549408,0.00005062
33.56933594,0.00015465
33.59317780,0.00027348
33.61701965,0.00030346
33.64086151,0.00032297
33.66470337,0.00024121
33.68854523,0.00003788
33.71238708,0.00021566
33.73622894,0.00033214
33.76007080,0.00037204
33.78391266,0.00032166
33.80775452,0.00016638
33.83159637,0.00002263
33.85543823,0.00003674
33.87928009,0.00002730
33.90312195,0.00040714
33.92696381,0.00534649
33.95080566,0.01891732
33.97464752,0.02963167
33.99848938,0.03113100
34.02233124,0.03041051
34.04617310,0.02167935
34.07001495,0.00742677
34.09385681,0.00088882
34.11769867,0.00014652
34.14154053,0.00009514
34.16538239,0.00003203
34.18922424,0.00007638
34.21306610,0.00016758
34.23690796,0.00018079
34.26074982,0.00016798
34.28459167,0.00016584
34.30843353,0.00012965
34.33227539,0.00017197
34.35611725,0.00020889
34.37995911,0.00022053
34.40380096,0.00025444
34.42764282,0.00024820
34.45148468,0.00027048
34.47532654,0.00032607
34.49916840,0.00030648
34.52301025,0.00022768
34.54685211,0.00006415
34.57069397,0.00017074
34.59453583,0.00027978
34.61837769,0.00028418
34.64221954,0.00029595
34.66606140,0.00021249
34.68990326,0.00001940
34.71374512,0.00024555
34.73758698,0.00039245
34.76142883,0.00046592
34.78527069,0.00043300
34.80911255,0.00026787
34.83295441,0.00010563
34.85679626,0.00002675
34.88063812,0.00000912
34.90447998,0.00055627
34.92832184,0.00655950
34.95216370,0.02190280
34.97600555,0.03313299
34.99984741,0.03447495
35.02368927,0.03343627
35.04753113,0.02307090
35.07137299,0.00744217
35.09521484,0.00077049
35.11905670,0.00012648
35.14289856,0.00012759
35.16674042,0.00011340
35.19058228,0.00017999
35.21442413,0.00028831
35.23826599,0.00028414
35.26210785,0.00024226
35.28594971,0.00020971
35.30979156,0.00016059
35.33363342,0.00020533
35.35747528,0.00024301
35.38131714,0.00025092
35.40515900,0.00027721
35.42900085,0.00026449
35.45284271,0.00027065
35.47668457,0.00034185
35.50052643,0.00034771
35.52436829,0.00028913
35.54821014,0.00013851
35.57205200,0.00015441
35.59589386,0.00027996
35.61973572,0.00030648
35.64357758,0.00033232
35.66741943,0.00023313
35.69126129,0.00001784
35.71510315,0.00024572
35.73894501,0.00037690
35.76278687,0.00043445
35.78662872,0.00037013
35.81047058,0.00018505
35.83431244,0.00003483
35.85815430,0.00002382
35.88199615,0.00002549
35.90583801,0.00062127
35.92967987,0.00719093
35.95352173,0.02288811
35.97736359,0.03355763
36.00120544,0.03468459
36.02504730,0.03343655
36.04888916,0.02237190
36.07273102,0.00688008
36.09657288,0.00071367
36.12041473,0.00015666
36.14425659,0.00012183
36.16809845,0.00006458
36.19194031,0.00011779
36.21578217,0.00021133
36.23962402,0.00019828
36.26346588,0.00016997
36.28730774,0.00013885
36.31114960,0.00009681
36.33499146,0.00013859
36.35883331,0.00015449
36.38267517,0.00016802
36.40651703,0.00020495
36.43035889,0.00020445
36.45420074,0.00025110
36.47804260,0.00033344
36.50188446,0.00033324
36.52572632,0.00028020
36.54956818,0.00011935
36.57341003,0.00012710
36.59725189,0.00025213
36.62109375,0.00028864
36.64493561,0.00032408
36.66877747,0.00022981
36.69261932,0.00005322
36.71646118,0.00022848
36.74030304,0.00035864
36.76414490,0.00042822
36.78798676,0.00037907
36.81182861,0.00021784
36.83567047,0.00009577
36.85951233,0.00006219
36.88335419,0.00008152
36.90719604,0.00075072
36.93103790,0.00721467
36.95487976,0.02161497
36.97872162,0.03068877
37.00256348,0.03152418
37.02640533,0.03015183
37.05024719,0.01955625
37.07408905,0.00576923
37.09793091,0.00063662
37.12177277,0.00016453
37.14561462,0.00010367
37.16945648,0.00003113
37.19329834,0.00007607
37.21714020,0.00017785
37.24098206,0.00016503
37.26482391,0.00014854
37.28866577,0.00012732
37.31250763,0.00010128
37.33634949,0.00012919
37.36019135,0.00012985
37.38403320,0.00014933
37.40787506,0.00018255
37.43171692,0.00019929
37.45555878,0.00025191
37.47940063,0.00031446
37.50324249,0.00031326
37.52708435,0.00026764
37.55092621,0.00013113
37.57476807,0.00005141
37.59860992,0.00013716
37.62245178,0.00017842
37.64629364,0.00023693
37.67013550,0.00018243
37.69397736,0.00004153
37.71781921,0.00020722
37.74166107,0.00034833
37.76550293,0.00042976
37.78934479,0.00037796
37.81318665,0.00022385
37.83702850,0.00010821
37.86087036,0.00006307
37.88471222,0.00008797
37.90855408,0.00074136
37.93239594,0.00617270
37.95623779,0.01746453
37.98007965,0.02400910
38.00392151,0.02449960
38.02776337,0.02320794
38.05160522,0.01453376
38.07544708,0.00405438
38.09928894,0.00043859
38.12313080,0.00012443
38.14697266,0.00007598
38.17081451,0.00003800
38.19465637,0.00010445
38.21849823,0.00016425
38.24234009,0.00011015
38.26618195,0.00005759
38.29002380,0.00004722
38.31386566,0.00009558
38.33770752,0.00008500
38.36154938,0.00004625
38.38539124,0.00004363
38.40923309,0.00007261
38.43307495,0.00008077
38.45691681,0.00013709
38.48075867,0.00020439
38.50460052,0.00022471
38.52844238,0.00020672
38.55228424,0.00010094
38.57612610,0.00002931
38.59996796,0.00010873
38.62380981,0.00016551
38.64765167,0.00021617
38.67149353,0.00019231
38.69533539,0.00013237
38.71917725,0.00014032
38.74301910,0.00019473
38.76686096,0.00024152
38.79070282,0.00020529
38.81454468,0.00012967
38.83838654,0.00009548
38.86222839,0.00006780
38.88607025,0.00005532
38.90991211,0.00045977
38.93375397,0.00376793
38.95759583,0.01021940
38.98143768,0.01369380
39.00527954,0.01394692
39.02912140,0.01310506
39.05296326,0.00796218
39.07680511,0.00216496
39.10064697,0.00030890
39.12448883,0.00015566
39.14833069,0.00010421
39.17217255,0.00007647
39.19601440,0.00004614
39.21985626,0.00001817
39.24369812,0.00002331
39.26753998,0.00006180
39.29138184,0.00010584
39.31522369,0.00015076
39.33906555,0.00014163
39.36290741,0.00011269
39.38674927,0.00007557
39.41059113,0.00002539
39.43443298,0.00002978
39.45827484,0.00005495
39.48211670,0.00007810
39.50595856,0.00007663
39.52980042,0.00006845
39.55364227,0.00007531
39.57748413,0.00009126
39.60132599,0.00007573
39.62516785,0.00007151
39.64900970,0.00015997
39.67285156,0.00020885
39.69669342,0.00020835
39.72053528,0.00018228
39.74437714,0.00012577
39.76821899,0.00011629
39.79206085,0.00008778
39.81590271,0.00006037
39.83974457,0.00003544
39.86358643,0.00000802
39.88742828,0.00002480
39.91127014,0.00007379
39.93511200,0.00010826
39.95895386,0.00013787
39.98279572,0.00013716
40.00663757,0.00011716
40.03047943,0.00017778
40.05432129,0.00021498
40.07816315,0.00022184
40.10200500,0.00022326
40.12584686,0.00017460
40.14968872,0.00009252
40.17353058,0.00005662
40.19737244,0.00005981
40.22121429,0.00007467
40.24505615,0.00011198
40.26889801,0.00015909
40.29273987,0.00017360
40.31658173,0.00014513
40.34042358,0.00012317
40.36426544,0.00012820
40.38810730,0.00010864
40.41194916,0.00006323
40.43579102,0.00004905
40.45963287,0.00005645
40.48347473,0.00008262
40.50731659,0.00009272
40.53115845,0.00006609
40.55500031,0.00002949
40.57884216,0.00011401
40.60268402,0.00014407
40.62652588,0.00008125
40.65036774,0.00003370
40.67420959,0.00012922
40.69805145,0.00024055
40.72189331,0.00028726
40.74573517,0.00021596
40.76957703,0.00015082
40.79341888,0.00012126
40.81726074,0.00008539
40.84110260,0.00005094
40.86494446,0.00002404
40.88878632,0.00002313
40.91262817,0.00074489
40.93647003,0.00529449
40.96031189,0.01294490
40.98415375,0.01637743
41.00799561,0.01647378
41.03183746,0.01494663
41.05567932,0.00825462
41.07952118,0.00177225
41.10336304,0.00015290
41.12720490,0.00015927
41.15104675,0.00008188
41.17488861,0.00007993
41.19873047,0.00015913
41.22257233,0.00024227
41.24641418,0.00027734
41.27025604,0.00031764
41.29409790,0.00029973
41.31793976,0.00020914
41.34178162,0.00019142
41.36562347,0.00021256
41.38946533,0.00019581
41.41330719,0.00013816
41.43714905,0.00013418
41.46099091,0.00016982
41.48483276,0.00018945
41.50867462,0.00017840
41.53251648,0.00014111
41.55635834,0.00006735
41.58020020,0.00024151
41.60404205,0.00030237
41.62788391,0.00024513
41.65172577,0.00013721
41.67556763,0.00008398
41.69940948,0.00033391
41.72325134,0.00050531
41.74709320,0.00047751
41.77093506,0.00042471
41.79477692,0.00034162
41.81861877,0.00019200
41.84246063,0.00007373
41.86630249,0.00004547
41.89014435,0.00008789
41.91398621,0.00184591
41.93782806,0.01207517
41.96166992,0.02816422
41.98551178,0.03476927
42.00935364,0.03489641
42.03319550,0.03122157
42.05703735,0.01661475
42.08087921,0.00338913
42.10472107,0.00017296
42.12856293,0.00023689
42.15240479,0.00015731
42.17624664,0.00018479
42.20008850,0.00031842
42.22393036,0.00046303
42.24777222,0.00048807
42.27161407,0.00052539
42.29545593,0.00045156
42.31929779,0.00025988
42.34313965,0.00021785
42.36698151,0.00023864
42.39082336,0.00021486
42.41466522,0.00017314
42.43850708,0.00020777
42.46234894,0.00030952
42.48619080,0.00036890
42.51003265,0.00034396
42.53387451,0.00029027
42.55771637,0.00015454
42.58155823,0.00033521
42.60540009,0.00038567
42.62924194,0.00031137
42.65308380,0.00019115
42.67692566,0.00009726
42.70076752,0.00046514
42.72460938,0.00070001
42.74845123,0.00067537
42.77229309,0.00062359
42.79613495,0.00047661
42.81997681,0.00020927
42.84381866,0.00003717
42.86766052,0.00001612
42.89150238,0.00013910
42.91534424,0.00328581
42.93918610,0.02016663
42.96302795,0.04496406
42.98686981,0.05425738
43.01071167,0.05434304
43.03455353,0.04782966
43.05839539,0.02444887
43.08223724,0.00469766
43.10607910,0.00018642
43.12992096,0.00022883
43.15376282,0.00012473
43.17760468,0.00020147
43.20144653,0.00047105
43.22528839,0.00070443
43.24913025,0.00074018
43.27297211,0.00075625
43.29681396,0.00057843
43.32065582,0.00027596
43.34449768,0.00025900
43.36833954,0.00031215
43.39218140,0.00033000
43.41602325,0.00029630
43.43986511,0.00037124
43.46370697,0.00053015
43.48754883,0.00060110
43.51139069,0.00057049
43.53523254,0.00049098
43.55907440,0.00015227
43.58291626,0.00030914
43.60675812,0.00041286
43.63059998,0.00038182
43.65444183,0.00027392
43.67828369,0.00009588
43.70212555,0.00062397
43.72596741,0.00095307
43.74980927,0.00094615
43.77365112,0.00089464
43.79749298,0.00066180
43.82133484,0.00030440
43.84517670,0.00009260
43.86901855,0.00008889
43.89286041,0.00021860
43.91670227,0.00508336
43.94054413,0.02924360
43.96438599,0.06241421
43.98822784,0.07373768
44.01206970,0.07374617
44.03591156,0.06378777
44.05975342,0.03132158
44.08359528,0.00570192
44.10743713,0.00028246
44.13127899,0.00029433
44.15512085,0.00018908
44.17896271,0.00029499
44.20280457,0.00066225
44.22664642,0.00095603
44.25048828,0.00100030
44.27433014,0.00102295
44.29817200,0.00076603
44.32201385,0.00035023
44.34585571,0.00028817
44.36969757,0.00031349
44.39353943,0.00032945
44.41738129,0.00031764
44.44122314,0.00048938
44.46506500,0.00072364
44.48890686,0.00080524
44.51274872,0.00074334
44.53659058,0.00059391
44.56043243,0.00020228
44.58427429,0.00039965
44.60811615,0.00047534
44.63195801,0.00043601
44.65579987,0.00033436
44.67964172,0.00012348
44.70348358,0.00074696
44.72732544,0.00115592
44.75116730,0.00119114
44.77500916,0.00116822
44.79885101,0.00086128
44.82269287,0.00039850
44.84653473,0.00014716
44.87037659,0.00012198
44.89421844,0.00035721
44.91806030,0.00727317
44.94190216,0.03900990
44.96574402,0.07965712
44.98958588,0.09220842
45.01342773,0.09204213
45.03726959,0.07804079
45.06111145,0.03668706
