Частота,Канал A
27.75192261,0.00014391
27.77576447,0.00017133
27.79960632,0.00015972
27.82344818,0.00012952
27.84729004,0.00011849
27.87113190,0.00011468
27.89497375,0.00017892
27.91881561,0.00138137
27.94265747,0.00670121
27.96649933,0.01318118
27.99034119,0.01502458
28.01418304,0.01498988
28.03802490,0.01251104
28.06186676,0.00568123
28.08570862,0.00093853
28.10955048,0.00003923
28.13339233,0.00005001
28.15723419,0.00012631
28.18107605,0.00028559
28.20491791,0.00042150
28.22875977,0.00044107
28.25260162,0.00041535
28.27644348,0.00036713
28.30028534,0.00023936
28.32412720,0.00016976
28.34796906,0.00017534
28.37181091,0.00012451
28.39565277,0.00010454
28.41949463,0.00015883
28.44333649,0.00018436
28.46717834,0.00017847
28.49102020,0.00013556
28.51486206,0.00009357
28.53870392,0.00011918
28.56254578,0.00016751
28.58638763,0.00020757
28.61022949,0.00019112
28.63407135,0.00015181
28.65791321,0.00010016
28.68175507,0.00006042
28.70559692,0.00001540
28.72943878,0.00008199
28.75328064,0.00012731
28.77712250,0.00016657
28.80096436,0.00014118
28.82480621,0.00010883
28.84864807,0.00010750
28.87248993,0.00008347
28.89633179,0.00011633
28.92017365,0.00084752
28.94401550,0.00385148
28.96785736,0.00726388
28.99169922,0.00810848
29.01554108,0.00805041
29.03938293,0.00656159
29.06322479,0.00282146
29.08706665,0.00041463
29.11090851,0.00003778
29.13475037,0.00006749
29.15859222,0.00014155
29.18243408,0.00027191
29.20627594,0.00035570
29.23011780,0.00033457
29.25395966,0.00029107
29.27780151,0.00024350
29.30164337,0.00013881
29.32548523,0.00008260
29.34932709,0.00006165
29.37316895,0.00001810
29.39701080,0.00002215
29.42085266,0.00008556
29.44469452,0.00011207
29.46853638,0.00009367
29.49237823,0.00004149
29.51622009,0.00004140
29.54006195,0.00008594
29.56390381,0.00009692
29.58774567,0.00010270
29.61158752,0.00007972
29.63542938,0.00003801
29.65927124,0.00003532
29.68311310,0.00005681
29.70695496,0.00004101
29.73079681,0.00006925
29.75463867,0.00009868
29.77848053,0.00011054
29.80232239,0.00009416
29.82616425,0.00008504
29.85000610,0.00007191
29.87384796,0.00005476
29.89768982,0.00005721
29.92153168,0.00005404
29.94537354,0.00004471
29.96921539,0.00000281
29.99305725,0.00004743
30.01689911,0.00005115
30.04074097,0.00002740
30.06458282,0.00002223
30.08842468,0.00006127
30.11226654,0.00004836
30.13610840,0.00007479
30.15995026,0.00015886
30.18379211,0.00026915
30.20763397,0.00030829
30.23147583,0.00025740
30.25531769,0.00020205
30.27915955,0.00013884
30.30300140,0.00005872
30.32684326,0.00004315
30.35068512,0.00006595
30.37452698,0.00011196
30.39836884,0.00014518
30.42221069,0.00014824
30.44605255,0.00015618
30.46989441,0.00015068
30.49373627,0.00009297
30.51757813,0.00003268
30.54141998,0.00000574
30.56526184,0.00000369
30.58910370,0.00004592
30.61294556,0.00009458
30.63678741,0.00012853
30.66062927,0.00016211
30.68447113,0.00016545
30.70831299,0.00014330
30.73215485,0.00014821
30.75599670,0.00013467
30.77983856,0.00009473
30.80368042,0.00006966
30.82752228,0.00006965
30.85136414,0.00003062
30.87520599,0.00004176
30.89904785,0.00009904
30.92288971,0.00107797
30.94673157,0.00462030
30.97057343,0.00811117
30.99441528,0.00885966
31.01825714,0.00878358
31.04209900,0.00680960
31.06594086,0.00270914
31.08978271,0.00039875
31.11362457,0.00008065
31.13746643,0.00012894
31.16130829,0.00022400
31.18515015,0.00032117
31.20899200,0.00034392
31.23283386,0.00027443
31.25667572,0.00021831
31.28051758,0.00014541
31.30435944,0.00003753
31.32820129,0.00006374
31.35204315,0.00012029
31.37588501,0.00014298
31.39972687,0.00013181
31.42356873,0.00011108
31.44741058,0.00015973
31.47125244,0.00019437
31.49509430,0.00015756
31.51893616,0.00011045
31.54277802,0.00010372
31.56661987,0.00013295
31.59046173,0.00018179
31.61430359,0.00022970
31.63814545,0.00027601
31.66198730,0.00026768
31.68582916,0.00021091
31.70967102,0.00016918
31.73351288,0.00016986
31.75735474,0.00017312
31.78119659,0.00013536
31.80503845,0.00007880
31.82888031,0.00005833
31.85272217,0.00002416
31.87656403,0.00005113
31.90040588,0.00013131
31.92424774,0.00240252
31.94808960,0.00966942
31.97193146,0.01630694
31.99577332,0.01753564
32.01961517,0.01731237
32.04345703,0.01307423
32.06729889,0.00493993
32.09114075,0.00064896
32.11498260,0.00008157
32.13882446,0.00010775
32.16266632,0.00020604
32.18650818,0.00028463
32.21035004,0.00027875
32.23419189,0.00020541
32.25803375,0.00017350
32.28187561,0.00013328
32.30571747,0.00006822
32.32955933,0.00013497
32.35340118,0.00019769
32.37724304,0.00022781
32.40108490,0.00022977
32.42492676,0.00014210
32.44876862,0.00005224
32.47261047,0.00013477
32.49645233,0.00014071
32.52029419,0.00013673
32.54413605,0.00014098
32.56797791,0.00018255
32.59181976,0.00025126
32.61566162,0.00028816
32.63950348,0.00031294
32.66334534,0.00025660
32.68718719,0.00018706
32.71102905,0.00022615
32.73487091,0.00026095
32.75871277,0.00025355
32.78255463,0.00019228
32.80639648,0.00009613
32.83023834,0.00005360
32.85408020,0.00006077
32.87792206,0.00008680
32.90176392,0.00030552
32.92560577,0.00390627
32.94944763,0.01462750
32.97328949,0.02374962
32.99713135,0.02523105
33.02097321,0.02478031
33.04481506,0.01818875
33.06865692,0.00653720
33.09249878,0.00080571
33.11634064,0.00012001
33.14018250,0.00014392
33.16402435,0.00022184
33.18786621,0.00027247
33.21170807,0.00024921
33.23554993,0.00019726
33.25939178,0.00019775
33.28323364,0.00018020
33.30707550,0.00010389
33.33091736,0.00015459
33.35475922,0.00023398
33.37860107,0.00025558
33.40244293,0.00025404
33.42628479,0.00017482
33.45012665,0.00011545
33.47396851,0.00022261
33.49781036,0.00024768
33.52165222,0.00025683
33.54549408,0.00026568
33.56933594,0.00031078
33.59317780,0.00038718
33.61701965,0.00043141
33.64086151,0.00047015
33.66470337,0.00041502
33.68854523,0.00031123
33.71238708,0.00030726
33.73622894,0.00031003
33.76007080,0.00028281
33.78391266,0.00021901
33.80775452,0.00009266
33.83159637,0.00003486
33.85543823,0.00007362
33.87928009,0.00011997
33.90312195,0.00038433
33.92696381,0.00531362
33.95080566,0.01889313
33.97464752,0.02962504
33.99848938,0.03114314
34.02233124,0.03041545
34.04617310,0.02164771
34.07001495,0.00734613
34.09385681,0.00078641
34.11769867,0.00007257
34.14154053,0.00012546
34.16538239,0.00023988
34.18922424,0.00030630
34.21306610,0.00030708
34.23690796,0.00027592
34.26074982,0.00028180
34.28459167,0.00025756
34.30843353,0.00015719
34.33227539,0.00019133
34.35611725,0.00025156
34.37995911,0.00026459
34.40380096,0.00025355
34.42764282,0.00013072
34.45148468,0.00010958
34.47532654,0.00025174
34.49916840,0.00027079
34.52301025,0.00027886
34.54685211,0.00028997
34.57069397,0.00033720
34.59453583,0.00041272
34.61837769,0.00046022
34.64221954,0.00047947
34.66606140,0.00037953
34.68990326,0.00024899
34.71374512,0.00028531
34.73758698,0.00031991
34.76142883,0.00030430
34.78527069,0.00023015
34.80911255,0.00007738
34.83295441,0.00002496
34.85679626,0.00001431
34.88063812,0.00003616
34.90447998,0.00058169
34.92832184,0.00658415
34.95216370,0.02192799
34.97600555,0.03316830
34.99984741,0.03453106
35.02368927,0.03350607
35.04753113,0.02312185
35.07137299,0.00745744
35.09521484,0.00076309
35.11905670,0.00010318
35.14289856,0.00015518
35.16674042,0.00023040
35.19058228,0.00027548
35.21442413,0.00029348
35.23826599,0.00029980
35.26210785,0.00032389
35.28594971,0.00030721
35.30979156,0.00018266
35.33363342,0.00019511
35.35747528,0.00027015
35.38131714,0.00029562
35.40515900,0.00030424
35.42900085,0.00019708
35.45284271,0.00005727
35.47668457,0.00024436
35.50052643,0.00030401
35.52436829,0.00032693
35.54821014,0.00031045
35.57205200,0.00032925
35.59589386,0.00038706
35.61973572,0.00042303
35.64357758,0.00044560
35.66741943,0.00036867
35.69126129,0.00027624
35.71510315,0.00034182
35.73894501,0.00036190
35.76278687,0.00034759
35.78662872,0.00028661
35.81047058,0.00012685
35.83431244,0.00004873
35.85815430,0.00008536
35.88199615,0.00012264
35.90583801,0.00072639
35.92967987,0.00729599
35.95352173,0.02299201
35.97736359,0.03364341
36.00120544,0.03474155
36.02504730,0.03345521
36.04888916,0.02233945
36.07273102,0.00681273
36.09657288,0.00063234
36.12041473,0.00008027
36.14425659,0.00013616
36.16809845,0.00020506
36.19194031,0.00026023
36.21578217,0.00029166
36.23962402,0.00030827
36.26346588,0.00035179
36.28730774,0.00034746
36.31114960,0.00023542
36.33499146,0.00021390
36.35883331,0.00024579
36.38267517,0.00025114
36.40651703,0.00024362
36.43035889,0.00011985
36.45420074,0.00012372
36.47804260,0.00028034
36.50188446,0.00030135
36.52572632,0.00031403
36.54956818,0.00030513
36.57341003,0.00032495
36.59725189,0.00039222
36.62109375,0.00045803
36.64493561,0.00048575
36.66877747,0.00040284
36.69261932,0.00028795
36.71646118,0.00029019
36.74030304,0.00027781
36.76414490,0.00025802
36.78798676,0.00019681
36.81182861,0.00008083
36.83567047,0.00005407
36.85951233,0.00003749
36.88335419,0.00002746
36.90719604,0.00075784
36.93103790,0.00725103
36.95487976,0.02164685
36.97872162,0.03067509
37.00256348,0.03145085
37.02640533,0.03000914
37.05024719,0.01934448
37.07408905,0.00554266
37.09793091,0.00044382
37.12177277,0.00007924
37.14561462,0.00015181
37.16945648,0.00021293
37.19329834,0.00025588
37.21714020,0.00028012
37.24098206,0.00028718
37.26482391,0.00030590
37.28866577,0.00029152
37.31250763,0.00020082
37.33634949,0.00018952
37.36019135,0.00019823
37.38403320,0.00019421
37.40787506,0.00019839
37.43171692,0.00012585
37.45555878,0.00011294
37.47940063,0.00022494
37.50324249,0.00025776
37.52708435,0.00025476
37.55092621,0.00021765
37.57476807,0.00022515
37.59860992,0.00027102
37.62245178,0.00033143
37.64629364,0.00036069
37.67013550,0.00029417
37.69397736,0.00020131
37.71781921,0.00022361
37.74166107,0.00022712
37.76550293,0.00021904
37.78934479,0.00014939
37.81318665,0.00001545
37.83702850,0.00005310
37.86087036,0.00006598
37.88471222,0.00011883
37.90855408,0.00078554
37.93239594,0.00621655
37.95623779,0.01749584
37.98007965,0.02403188
38.00392151,0.02450205
38.02776337,0.02316907
38.05160522,0.01445428
38.07544708,0.00396593
38.09928894,0.00036083
38.12313080,0.00010891
38.14697266,0.00014047
38.17081451,0.00016683
38.19465637,0.00021830
38.21849823,0.00023516
38.24234009,0.00024986
38.26618195,0.00028920
38.29002380,0.00027558
38.31386566,0.00018369
38.33770752,0.00013995
38.36154938,0.00013189
38.38539124,0.00013976
38.40923309,0.00017621
38.43307495,0.00015545
38.45691681,0.00012784
38.48075867,0.00017132
38.50460052,0.00018185
38.52844238,0.00018157
38.55228424,0.00015974
38.57612610,0.00015733
38.59996796,0.00019543
38.62380981,0.00025633
38.64765167,0.00028706
38.67149353,0.00025462
38.69533539,0.00018384
38.71917725,0.00014280
38.74301910,0.00011498
38.76686096,0.00011988
38.79070282,0.00010277
38.81454468,0.00005881
38.83838654,0.00002955
38.86222839,0.00004102
38.88607025,0.00007179
38.90991211,0.00050911
38.93375397,0.00382479
38.95759583,0.01024133
38.98143768,0.01366140
39.00527954,0.01385313
39.02912140,0.01294321
39.05296326,0.00775891
39.07680511,0.00196805
39.10064697,0.00011897
39.12448883,0.00001785
39.14833069,0.00007099
39.17217255,0.00010223
39.19601440,0.00012421
39.21985626,0.00010226
39.24369812,0.00011231
39.26753998,0.00016559
39.29138184,0.00019864
39.31522369,0.00017647
39.33906555,0.00011181
39.36290741,0.00007027
39.38674927,0.00008671
39.41059113,0.00014719
39.43443298,0.00017272
39.45827484,0.00011891
39.48211670,0.00005803
39.50595856,0.00003597
39.52980042,0.00006353
39.55364227,0.00007377
39.57748413,0.00006329
39.60132599,0.00010029
39.62516785,0.00016414
39.64900970,0.00019537
39.67285156,0.00018385
39.69669342,0.00013188
39.72053528,0.00009655
39.74437714,0.00009843
39.76821899,0.00009587
39.79206085,0.00009941
39.81590271,0.00009248
39.83974457,0.00005852
39.86358643,0.00003196
39.88742828,0.00004673
39.91127014,0.00007601
39.93511200,0.00009074
39.95895386,0.00009077
39.98279572,0.00007496
40.00663757,0.00006441
40.03047943,0.00005816
40.05432129,0.00008995
40.07816315,0.00010074
40.10200500,0.00005320
40.12584686,0.00006158
40.14968872,0.00008608
40.17353058,0.00010091
40.19737244,0.00012372
40.22121429,0.00011019
40.24505615,0.00006180
40.26889801,0.00004522
40.29273987,0.00005759
40.31658173,0.00004516
40.34042358,0.00005535
40.36426544,0.00013198
40.38810730,0.00017407
40.41194916,0.00022791
40.43579102,0.00023537
40.45963287,0.00016746
40.48347473,0.00009529
40.50731659,0.00006376
40.53115845,0.00009206
40.55500031,0.00009376
40.57884216,0.00007113
40.60268402,0.00005267
40.62652588,0.00003429
40.65036774,0.00006431
40.67420959,0.00012387
40.69805145,0.00020164
40.72189331,0.00026762
40.74573517,0.00026849
40.76957703,0.00022744
40.79341888,0.00017890
40.81726074,0.00009341
40.84110260,0.00002365
40.86494446,0.00002094
40.88878632,0.00003524
40.91262817,0.00065950
40.93647003,0.00521846
40.96031189,0.01290825
40.98415375,0.01637497
41.00799561,0.01650148
41.03183746,0.01502929
41.05567932,0.00837392
41.07952118,0.00189847
41.10336304,0.00012669
41.12720490,0.00003653
41.15104675,0.00001300
41.17488861,0.00002542
41.19873047,0.00011495
41.22257233,0.00020374
41.24641418,0.00020714
41.27025604,0.00017982
41.29409790,0.00012715
41.31793976,0.00004717
41.34178162,0.00012544
41.36562347,0.00017162
41.38946533,0.00020052
41.41330719,0.00025772
41.43714905,0.00027463
41.46099091,0.00030233
41.48483276,0.00030453
41.50867462,0.00025379
41.53251648,0.00024861
41.55635834,0.00022323
41.58020020,0.00020706
41.60404205,0.00018009
41.62788391,0.00016811
41.65172577,0.00014207
41.67556763,0.00016110
41.69940948,0.00033269
41.72325134,0.00049018
41.74709320,0.00049748
41.77093506,0.00044324
41.79477692,0.00032657
41.81861877,0.00014140
41.84246063,0.00007881
41.86630249,0.00004959
41.89014435,0.00007681
41.91398621,0.00173486
41.93782806,0.01194738
41.96166992,0.02809268
41.98551178,0.03478637
42.00935364,0.03501667
42.03319550,0.03144927
42.05703735,0.01688147
42.08087921,0.00365570
42.10472107,0.00025213
42.12856293,0.00003764
42.15240479,0.00005573
42.17624664,0.00011030
42.20008850,0.00030617
42.22393036,0.00048051
42.24777222,0.00050250
42.27161407,0.00047580
42.29545593,0.00035505
42.31929779,0.00010284
42.34313965,0.00012475
42.36698151,0.00024289
42.39082336,0.00025597
42.41466522,0.00024581
42.43850708,0.00024116
42.46234894,0.00038202
42.48619080,0.00044320
42.51003265,0.00040298
42.53387451,0.00039082
42.55771637,0.00031561
42.58155823,0.00029703
42.60540009,0.00028772
42.62924194,0.00029040
42.65308380,0.00023819
42.67692566,0.00020827
42.70076752,0.00044432
42.72460938,0.00067398
42.74845123,0.00069011
42.77229309,0.00064493
42.79613495,0.00048786
42.81997681,0.00021658
42.84381866,0.00010990
42.86766052,0.00008437
42.89150238,0.00012114
42.91534424,0.00314697
42.93918610,0.02001640
42.96302795,0.04486535
42.98686981,0.05423715
43.01071167,0.05443263
43.03455353,0.04804002
43.05839539,0.02471447
43.08223724,0.00497604
43.10607910,0.00027849
43.12992096,0.00001442
43.15376282,0.00001347
43.17760468,0.00009386
43.20144653,0.00040739
43.22528839,0.00066525
43.24913025,0.00069538
43.27297211,0.00066784
43.29681396,0.00046313
43.32065582,0.00011189
43.34449768,0.00019859
43.36833954,0.00028663
43.39218140,0.00030593
43.41602325,0.00030713
43.43986511,0.00029658
43.46370697,0.00050283
43.48754883,0.00059297
43.51139069,0.00053808
43.53523254,0.00051665
43.55907440,0.00043349
43.58291626,0.00044092
43.60675812,0.00044226
43.63059998,0.00046763
43.65444183,0.00037760
43.67828369,0.00033117
43.70212555,0.00067832
43.72596741,0.00096953
43.74980927,0.00097299
43.77365112,0.00089930
43.79749298,0.00063007
43.82133484,0.00023841
43.84517670,0.00010421
43.86901855,0.00009652
43.89286041,0.00019936
43.91670227,0.00494009
43.94054413,0.02910876
43.96438599,0.06234321
43.98822784,0.07376472
44.01206970,0.07388781
44.03591156,0.06400928
44.05975342,0.03156826
44.08359528,0.00596844
44.10743713,0.00034021
44.13127899,0.00004338
44.15512085,0.00007365
44.17896271,0.00018404
44.20280457,0.00060361
44.22664642,0.00090866
44.25048828,0.00094978
44.27433014,0.00090411
44.29817200,0.00062707
44.32201385,0.00017067
44.34585571,0.00014732
44.36969757,0.00024243
44.39353943,0.00024414
44.41738129,0.00022298
44.44122314,0.00036044
44.46506500,0.00070386
44.48890686,0.00082847
44.51274872,0.00079571
44.53659058,0.00075758
44.56043243,0.00058134
44.58427429,0.00052470
44.60811615,0.00049206
44.63195801,0.00052610
44.65579987,0.00044010
44.67964172,0.00038523
44.70348358,0.00081610
44.72732544,0.00116893
44.75116730,0.00116382
44.77500916,0.00108403
44.79885101,0.00073573
44.82269287,0.00024863
44.84653473,0.00012113
44.87037659,0.00009846
44.89421844,0.00026207
44.91806030,0.00705632
44.94190216,0.03877654
44.96574402,0.07951116
44.98958588,0.09220481
45.01342773,0.09218924
45.03726959,0.07830620
45.06111145,0.03697754
