Частота,Канал A
27.75192261,0.00015261
27.77576447,0.00016322
27.79960632,0.00019065
27.82344818,0.00016377
27.84729004,0.00012845
27.87113190,0.00014349
27.89497375,0.00005600
27.91881561,0.00128031
27.94265747,0.00670419
27.96649933,0.01322086
27.99034119,0.01503260
28.01418304,0.01493333
28.03802490,0.01238168
28.06186676,0.00555491
28.08570862,0.00085535
28.10955048,0.00001657
28.13339233,0.00003150
28.15723419,0.00003643
28.18107605,0.00005416
28.20491791,0.00008776
28.22875977,0.00011365
28.25260162,0.00008293
28.27644348,0.00006101
28.30028534,0.00014359
28.32412720,0.00025529
28.34796906,0.00027310
28.37181091,0.00020776
28.39565277,0.00009651
28.41949463,0.00004173
28.44333649,0.00011300
28.46717834,0.00015886
28.49102020,0.00017402
28.51486206,0.00018028
28.53870392,0.00020815
28.56254578,0.00027416
28.58638763,0.00032480
28.61022949,0.00030344
28.63407135,0.00024868
28.65791321,0.00016320
28.68175507,0.00007585
28.70559692,0.00006685
28.72943878,0.00007274
28.75328064,0.00012424
28.77712250,0.00014646
28.80096436,0.00016079
28.82480621,0.00014489
28.84864807,0.00012080
28.87248993,0.00011940
28.89633179,0.00003535
28.92017365,0.00079721
28.94401550,0.00388989
28.96785736,0.00734645
28.99169922,0.00819414
29.01554108,0.00811550
29.03938293,0.00657145
29.06322479,0.00281008
29.08706665,0.00039956
29.11090851,0.00008475
29.13475037,0.00011403
29.15859222,0.00012187
29.18243408,0.00009358
29.20627594,0.00008046
29.23011780,0.00007104
29.25395966,0.00004233
29.27780151,0.00002559
29.30164337,0.00011601
29.32548523,0.00019407
29.34932709,0.00019527
29.37316895,0.00013743
29.39701080,0.00006708
29.42085266,0.00008472
29.44469452,0.00011626
29.46853638,0.00012532
29.49237823,0.00014432
29.51622009,0.00012775
29.54006195,0.00012369
29.56390381,0.00013670
29.58774567,0.00013010
29.61158752,0.00009965
29.63542938,0.00011919
29.65927124,0.00012889
29.68311310,0.00011795
29.70695496,0.00012236
29.73079681,0.00012383
29.75463867,0.00014694
29.77848053,0.00015189
29.80232239,0.00012670
29.82616425,0.00007774
29.85000610,0.00002462
29.87384796,0.00004707
29.89768982,0.00002508
29.92153168,0.00003224
29.94537354,0.00005069
29.96921539,0.00005656
29.99305725,0.00002254
30.01689911,0.00003555
30.04074097,0.00004765
30.06458282,0.00004440
30.08842468,0.00006843
30.11226654,0.00010621
30.13610840,0.00010106
30.15995026,0.00008326
30.18379211,0.00004100
30.20763397,0.00004406
30.23147583,0.00005557
30.25531769,0.00005573
30.27915955,0.00009796
30.30300140,0.00014468
30.32684326,0.00016588
30.35068512,0.00015519
30.37452698,0.00014520
30.39836884,0.00014914
30.42221069,0.00014706
30.44605255,0.00008995
30.46989441,0.00005125
30.49373627,0.00009026
30.51757813,0.00010341
30.54141998,0.00010945
30.56526184,0.00009727
30.58910370,0.00008410
30.61294556,0.00008583
30.63678741,0.00013238
30.66062927,0.00014908
30.68447113,0.00011275
30.70831299,0.00006429
30.73215485,0.00004774
30.75599670,0.00011495
30.77983856,0.00010757
30.80368042,0.00007415
30.82752228,0.00008665
30.85136414,0.00015497
30.87520599,0.00018113
30.89904785,0.00018301
30.92288971,0.00114420
30.94673157,0.00464737
30.97057343,0.00809451
30.99441528,0.00881751
31.01825714,0.00876270
31.04209900,0.00683175
31.06594086,0.00273187
31.08978271,0.00040173
31.11362457,0.00009754
31.13746643,0.00008566
31.16130829,0.00006937
31.18515015,0.00005453
31.20899200,0.00009313
31.23283386,0.00013524
31.25667572,0.00013732
31.28051758,0.00015740
31.30435944,0.00018387
31.32820129,0.00017296
31.35204315,0.00016442
31.37588501,0.00017245
31.39972687,0.00019067
31.42356873,0.00019291
31.44741058,0.00009620
31.47125244,0.00005337
31.49509430,0.00009493
31.51893616,0.00008040
31.54277802,0.00005344
31.56661987,0.00003190
31.59046173,0.00008528
31.61430359,0.00007567
31.63814545,0.00007438
31.66198730,0.00005582
31.68582916,0.00002278
31.70967102,0.00006291
31.73351288,0.00012738
31.75735474,0.00020388
31.78119659,0.00018280
31.80503845,0.00013919
31.82888031,0.00013239
31.85272217,0.00015316
31.87656403,0.00013312
31.90040588,0.00023429
31.92424774,0.00245248
31.94808960,0.00966783
31.97193146,0.01625204
31.99577332,0.01745944
32.01961517,0.01726490
32.04345703,0.01306110
32.06729889,0.00493745
32.09114075,0.00064422
32.11498260,0.00006429
32.13882446,0.00005707
32.16266632,0.00007860
32.18650818,0.00008780
32.21035004,0.00015723
32.23419189,0.00021669
32.25803375,0.00022025
32.28187561,0.00023673
32.30571747,0.00020737
32.32955933,0.00011406
32.35340118,0.00009753
32.37724304,0.00014266
32.40108490,0.00019775
32.42492676,0.00019720
32.44876862,0.00007348
32.47261047,0.00008269
32.49645233,0.00013552
32.52029419,0.00012395
32.54413605,0.00010783
32.56797791,0.00012958
32.59181976,0.00015656
32.61566162,0.00010600
32.63950348,0.00005681
32.66334534,0.00003010
32.68718719,0.00004424
32.71102905,0.00005270
32.73487091,0.00007795
32.75871277,0.00013608
32.78255463,0.00011136
32.80639648,0.00008933
32.83023834,0.00011102
32.85408020,0.00014401
32.87792206,0.00012407
32.90176392,0.00033731
32.92560577,0.00393153
32.94944763,0.01463788
32.97328949,0.02369597
32.99713135,0.02512844
33.02097321,0.02469611
33.04481506,0.01810412
33.06865692,0.00644419
33.09249878,0.00073068
33.11634064,0.00011061
33.14018250,0.00010507
33.16402435,0.00012655
33.18786621,0.00008182
33.21170807,0.00010161
33.23554993,0.00017394
33.25939178,0.00018277
33.28323364,0.00020679
33.30707550,0.00016165
33.33091736,0.00012910
33.35475922,0.00020116
33.37860107,0.00021374
33.40244293,0.00023111
33.42628479,0.00019837
33.45012665,0.00005803
33.47396851,0.00010425
33.49781036,0.00013133
33.52165222,0.00009939
33.54549408,0.00009141
33.56933594,0.00020229
33.59317780,0.00027089
33.61701965,0.00022030
33.64086151,0.00015420
33.66470337,0.00006185
33.68854523,0.00003342
33.71238708,0.00008245
33.73622894,0.00010629
33.76007080,0.00014150
33.78391266,0.00013034
33.80775452,0.00016414
33.83159637,0.00016883
33.85543823,0.00015903
33.87928009,0.00011703
33.90312195,0.00044960
33.92696381,0.00536735
33.95080566,0.01893622
33.97464752,0.02960607
33.99848938,0.03108815
34.02233124,0.03037957
34.04617310,0.02161596
34.07001495,0.00733494
34.09385681,0.00079824
34.11769867,0.00009398
34.14154053,0.00006874
34.16538239,0.00006294
34.18922424,0.00003688
34.21306610,0.00017718
34.23690796,0.00026307
34.26074982,0.00027982
34.28459167,0.00028774
34.30843353,0.00019834
34.33227539,0.00011879
34.35611725,0.00018689
34.37995911,0.00019789
34.40380096,0.00019742
34.42764282,0.00015943
34.45148468,0.00007574
34.47532654,0.00014203
34.49916840,0.00014854
34.52301025,0.00010529
34.54685211,0.00011025
34.57069397,0.00023766
34.59453583,0.00030894
34.61837769,0.00024773
34.64221954,0.00015718
34.66606140,0.00003508
34.68990326,0.00008879
34.71374512,0.00013043
34.73758698,0.00015838
34.76142883,0.00018631
34.78527069,0.00017292
34.80911255,0.00019270
34.83295441,0.00016081
34.85679626,0.00009688
34.88063812,0.00003327
34.90447998,0.00052174
34.92832184,0.00651929
34.95216370,0.02188001
34.97600555,0.03308729
34.99984741,0.03443336
35.02368927,0.03341267
35.04753113,0.02299041
35.07137299,0.00731544
35.09521484,0.00062593
35.11905670,0.00007172
35.14289856,0.00008633
35.16674042,0.00009786
35.19058228,0.00015279
35.21442413,0.00029366
35.23826599,0.00036121
35.26210785,0.00035370
35.28594971,0.00032582
35.30979156,0.00019785
35.33363342,0.00017353
35.35747528,0.00024744
35.38131714,0.00024916
35.40515900,0.00025484
35.42900085,0.00023006
35.45284271,0.00019141
35.47668457,0.00022938
35.50052643,0.00022951
35.52436829,0.00019274
35.54821014,0.00019310
35.57205200,0.00028907
35.59589386,0.00032502
35.61973572,0.00026129
35.64357758,0.00018683
35.66741943,0.00008723
35.69126129,0.00009188
35.71510315,0.00015619
35.73894501,0.00019426
35.76278687,0.00022924
35.78662872,0.00019900
35.81047058,0.00016505
35.83431244,0.00012519
35.85815430,0.00006117
35.88199615,0.00000921
35.90583801,0.00060238
35.92967987,0.00720274
35.95352173,0.02292499
35.97736359,0.03353845
36.00120544,0.03462830
36.02504730,0.03336031
36.04888916,0.02222658
36.07273102,0.00670270
36.09657288,0.00054604
36.12041473,0.00003838
36.14425659,0.00004100
36.16809845,0.00005880
36.19194031,0.00004421
36.21578217,0.00020023
36.23962402,0.00027985
36.26346588,0.00027833
36.28730774,0.00024630
36.31114960,0.00011206
36.33499146,0.00010625
36.35883331,0.00018318
36.38267517,0.00015048
36.40651703,0.00014097
36.43035889,0.00013261
36.45420074,0.00012937
36.47804260,0.00021013
36.50188446,0.00021633
36.52572632,0.00017729
36.54956818,0.00017029
36.57341003,0.00024761
36.59725189,0.00026438
36.62109375,0.00019047
36.64493561,0.00011436
36.66877747,0.00001811
36.69261932,0.00009204
36.71646118,0.00013187
36.74030304,0.00016334
36.76414490,0.00018905
36.78798676,0.00020695
36.81182861,0.00022149
36.83567047,0.00017534
36.85951233,0.00011343
36.88335419,0.00009000
36.90719604,0.00066169
36.93103790,0.00716668
36.95487976,0.02159226
36.97872162,0.03059278
37.00256348,0.03137834
37.02640533,0.02996481
37.05024719,0.01929811
37.07408905,0.00552513
37.09793091,0.00045121
37.12177277,0.00005635
37.14561462,0.00006068
37.16945648,0.00006298
37.19329834,0.00002117
37.21714020,0.00017106
37.24098206,0.00024623
37.26482391,0.00027439
37.28866577,0.00026314
37.31250763,0.00013005
37.33634949,0.00003353
37.36019135,0.00010181
37.38403320,0.00007599
37.40787506,0.00009292
37.43171692,0.00013503
37.45555878,0.00017601
37.47940063,0.00021608
37.50324249,0.00021693
37.52708435,0.00020086
37.55092621,0.00021565
37.57476807,0.00026183
37.59860992,0.00023332
37.62245178,0.00013755
37.64629364,0.00004388
37.67013550,0.00005971
37.69397736,0.00011483
37.71781921,0.00010929
37.74166107,0.00011722
37.76550293,0.00013972
37.78934479,0.00016973
37.81318665,0.00019170
37.83702850,0.00014707
37.86087036,0.00006519
37.88471222,0.00001013
37.90855408,0.00064765
37.93239594,0.00614151
37.95623779,0.01746335
37.98007965,0.02396517
38.00392151,0.02442585
38.02776337,0.02306333
38.05160522,0.01430047
38.07544708,0.00382335
38.09928894,0.00025483
38.12313080,0.00004476
38.14697266,0.00004281
38.17081451,0.00004056
38.19465637,0.00004597
38.21849823,0.00009804
38.24234009,0.00012613
38.26618195,0.00014910
38.29002380,0.00015535
38.31386566,0.00007951
38.33770752,0.00008110
38.36154938,0.00011068
38.38539124,0.00009983
38.40923309,0.00012138
38.43307495,0.00013539
38.45691681,0.00014217
38.48075867,0.00014121
38.50460052,0.00010706
38.52844238,0.00006583
38.55228424,0.00008074
38.57612610,0.00014007
38.59996796,0.00014932
38.62380981,0.00012035
38.64765167,0.00008073
38.67149353,0.00007486
38.69533539,0.00007515
38.71917725,0.00004821
38.74301910,0.00006998
38.76686096,0.00011406
38.79070282,0.00018240
38.81454468,0.00022208
38.83838654,0.00017896
38.86222839,0.00011652
38.88607025,0.00010754
38.90991211,0.00030802
38.93375397,0.00366130
38.95759583,0.01012175
38.98143768,0.01353595
39.00527954,0.01374398
39.02912140,0.01281131
39.05296326,0.00759475
39.07680511,0.00180691
39.10064697,0.00005313
39.12448883,0.00011209
39.14833069,0.00005528
39.17217255,0.00007084
39.19601440,0.00006585
39.21985626,0.00003268
39.24369812,0.00000640
39.26753998,0.00005040
39.29138184,0.00006282
39.31522369,0.00004817
39.33906555,0.00004395
39.36290741,0.00005994
39.38674927,0.00005917
39.41059113,0.00008436
39.43443298,0.00009618
39.45827484,0.00010653
39.48211670,0.00011618
39.50595856,0.00007906
39.52980042,0.00002844
39.55364227,0.00004181
39.57748413,0.00005518
39.60132599,0.00005719
39.62516785,0.00004475
39.64900970,0.00004115
39.67285156,0.00005073
39.69669342,0.00005625
39.72053528,0.00008337
39.74437714,0.00013017
39.76821899,0.00018658
39.79206085,0.00022331
39.81590271,0.00022378
39.83974457,0.00018278
39.86358643,0.00012159
39.88742828,0.00011738
39.91127014,0.00013740
39.93511200,0.00013649
39.95895386,0.00011191
39.98279572,0.00006532
40.00663757,0.00003924
40.03047943,0.00008122
40.05432129,0.00011970
40.07816315,0.00013777
40.10200500,0.00013115
40.12584686,0.00009295
40.14968872,0.00006848
40.17353058,0.00012943
40.19737244,0.00019767
40.22121429,0.00022941
40.24505615,0.00022428
40.26889801,0.00017644
40.29273987,0.00014558
40.31658173,0.00011041
40.34042358,0.00008948
40.36426544,0.00005117
40.38810730,0.00004313
40.41194916,0.00009313
40.43579102,0.00010215
40.45963287,0.00010272
40.48347473,0.00009399
40.50731659,0.00005153
40.53115845,0.00003042
40.55500031,0.00005940
40.57884216,0.00013128
40.60268402,0.00017915
40.62652588,0.00016380
40.65036774,0.00010110
40.67420959,0.00008626
40.69805145,0.00019794
40.72189331,0.00027025
40.74573517,0.00031521
40.76957703,0.00031945
40.79341888,0.00027304
40.81726074,0.00022146
40.84110260,0.00019041
40.86494446,0.00011994
40.88878632,0.00012610
40.91262817,0.00085014
40.93647003,0.00539496
40.96031189,0.01305209
40.98415375,0.01650731
41.00799561,0.01662208
41.03183746,0.01517036
41.05567932,0.00851390
41.07952118,0.00205358
41.10336304,0.00027720
41.12720490,0.00009213
41.15104675,0.00004831
41.17488861,0.00016402
41.19873047,0.00028246
41.22257233,0.00035192
41.24641418,0.00033407
41.27025604,0.00026451
41.29409790,0.00018756
41.31793976,0.00010158
41.34178162,0.00013572
41.36562347,0.00014327
41.38946533,0.00015566
41.41330719,0.00016204
41.43714905,0.00010058
41.46099091,0.00003566
41.48483276,0.00003759
41.50867462,0.00011710
41.53251648,0.00016845
41.55635834,0.00020299
41.58020020,0.00028502
41.60404205,0.00031305
41.62788391,0.00026697
41.65172577,0.00016244
41.67556763,0.00015556
41.69940948,0.00034146
41.72325134,0.00044440
41.74709320,0.00050319
41.77093506,0.00049691
41.79477692,0.00038012
41.81861877,0.00026384
41.84246063,0.00022666
41.86630249,0.00013667
41.89014435,0.00012910
41.91398621,0.00188435
41.93782806,0.01215214
41.96166992,0.02827194
41.98551178,0.03490802
42.00935364,0.03508656
42.03319550,0.03150333
42.05703735,0.01691783
42.08087921,0.00373552
42.10472107,0.00035784
42.12856293,0.00013832
42.15240479,0.00017348
42.17624664,0.00027412
42.20008850,0.00043335
42.22393036,0.00058515
42.24777222,0.00058649
42.27161407,0.00051793
42.29545593,0.00040888
42.31929779,0.00020583
42.34313965,0.00013758
42.36698151,0.00010535
42.39082336,0.00006089
42.41466522,0.00002456
42.43850708,0.00009756
42.46234894,0.00021417
42.48619080,0.00030533
42.51003265,0.00037556
42.53387451,0.00039398
42.55771637,0.00039941
42.58155823,0.00047522
42.60540009,0.00046594
42.62924194,0.00037805
42.65308380,0.00024557
42.67692566,0.00028701
42.70076752,0.00057267
42.72460938,0.00072021
42.74845123,0.00077724
42.77229309,0.00072726
42.79613495,0.00055132
42.81997681,0.00037060
42.84381866,0.00029372
42.86766052,0.00015019
42.89150238,0.00017738
42.91534424,0.00331112
42.93918610,0.02026358
42.96302795,0.04510203
42.98686981,0.05441697
43.01071167,0.05459106
43.03455353,0.04819183
43.05839539,0.02484287
43.08223724,0.00516725
43.10607910,0.00049432
43.12992096,0.00018149
43.15376282,0.00018481
43.17760468,0.00034245
43.20144653,0.00057217
43.22528839,0.00081722
43.24913025,0.00085473
43.27297211,0.00079099
43.29681396,0.00061271
43.32065582,0.00029143
43.34449768,0.00022223
43.36833954,0.00022014
43.39218140,0.00017117
43.41602325,0.00009677
43.43986511,0.00014249
43.46370697,0.00026549
43.48754883,0.00037540
43.51139069,0.00046012
43.53523254,0.00047807
43.55907440,0.00048679
43.58291626,0.00057177
43.60675812,0.00052550
43.63059998,0.00037780
43.65444183,0.00017762
43.67828369,0.00032209
43.70212555,0.00071679
43.72596741,0.00088127
43.74980927,0.00094207
43.77365112,0.00086637
43.79749298,0.00064189
43.82133484,0.00042467
43.84517670,0.00033902
43.86901855,0.00017626
43.89286041,0.00020805
43.91670227,0.00510071
43.94054413,0.02939195
43.96438599,0.06260066
43.98822784,0.07390667
44.01206970,0.07397987
44.03591156,0.06406074
44.05975342,0.03158759
44.08359528,0.00609516
44.10743713,0.00052076
44.13127899,0.00020347
44.15512085,0.00022841
44.17896271,0.00042005
44.20280457,0.00070615
44.22664642,0.00101648
44.25048828,0.00104726
44.27433014,0.00098304
44.29817200,0.00073960
44.32201385,0.00030529
44.34585571,0.00028763
44.36969757,0.00030203
44.39353943,0.00023529
44.41738129,0.00007127
44.44122314,0.00020950
44.46506500,0.00040975
44.48890686,0.00054457
44.51274872,0.00062302
44.53659058,0.00062554
44.56043243,0.00059995
44.58427429,0.00062233
44.60811615,0.00052805
44.63195801,0.00034296
44.65579987,0.00013723
44.67964172,0.00046191
44.70348358,0.00095315
44.72732544,0.00114568
44.75116730,0.00120718
44.77500916,0.00109724
44.79885101,0.00080085
44.82269287,0.00052204
44.84653473,0.00040239
44.87037659,0.00019235
44.89421844,0.00029327
44.91806030,0.00725744
44.94190216,0.03913449
44.96574402,0.07979652
44.98958588,0.09231582
45.01342773,0.09222291
45.03726959,0.07824641
45.06111145,0.03691133
