Частота,Канал A
27.75192261,0.00018047
27.77576447,0.00018934
27.79960632,0.00012763
27.82344818,0.00000560
27.84729004,0.00003553
27.87113190,0.00004043
27.89497375,0.00008567
27.91881561,0.00130543
27.94265747,0.00669851
27.96649933,0.01320469
27.99034119,0.01503937
28.01418304,0.01498036
28.03802490,0.01247074
28.06186676,0.00560252
28.08570862,0.00083754
28.10955048,0.00002260
28.13339233,0.00005599
28.15723419,0.00012425
28.18107605,0.00016971
28.20491791,0.00019903
28.22875977,0.00022957
28.25260162,0.00018893
28.27644348,0.00010141
28.30028534,0.00004845
28.32412720,0.00011007
28.34796906,0.00013074
28.37181091,0.00010877
28.39565277,0.00010523
28.41949463,0.00012807
28.44333649,0.00013264
28.46717834,0.00013484
28.49102020,0.00011548
28.51486206,0.00006441
28.53870392,0.00004332
28.56254578,0.00010369
28.58638763,0.00016302
28.61022949,0.00016504
28.63407135,0.00014683
28.65791321,0.00014074
28.68175507,0.00009476
28.70559692,0.00007870
28.72943878,0.00008579
28.75328064,0.00009278
28.77712250,0.00009866
28.80096436,0.00006938
28.82480621,0.00003850
28.84864807,0.00004394
28.87248993,0.00009019
28.89633179,0.00014911
28.92017365,0.00086870
28.94401550,0.00390403
28.96785736,0.00732346
28.99169922,0.00819272
29.01554108,0.00816886
29.03938293,0.00667677
29.06322479,0.00289337
29.08706665,0.00042931
29.11090851,0.00006655
29.13475037,0.00006253
29.15859222,0.00003983
29.18243408,0.00009429
29.20627594,0.00014914
29.23011780,0.00018785
29.25395966,0.00014888
29.27780151,0.00007404
29.30164337,0.00003459
29.32548523,0.00007888
29.34932709,0.00007075
29.37316895,0.00005255
29.39701080,0.00007086
29.42085266,0.00011714
29.44469452,0.00014736
29.46853638,0.00014282
29.49237823,0.00009366
29.51622009,0.00001340
29.54006195,0.00006094
29.56390381,0.00009689
29.58774567,0.00011524
29.61158752,0.00010900
29.63542938,0.00008642
29.65927124,0.00008831
29.68311310,0.00009436
29.70695496,0.00008249
29.73079681,0.00007518
29.75463867,0.00005524
29.77848053,0.00004085
29.80232239,0.00005408
29.82616425,0.00006121
29.85000610,0.00007410
29.87384796,0.00011793
29.89768982,0.00016689
29.92153168,0.00018632
29.94537354,0.00018231
29.96921539,0.00017018
29.99305725,0.00015471
30.01689911,0.00012938
30.04074097,0.00007956
30.06458282,0.00004599
30.08842468,0.00006545
30.11226654,0.00010695
30.13610840,0.00009505
30.15995026,0.00006479
30.18379211,0.00008892
30.20763397,0.00009357
30.23147583,0.00011237
30.25531769,0.00008813
30.27915955,0.00007015
30.30300140,0.00011452
30.32684326,0.00017067
30.35068512,0.00019062
30.37452698,0.00016972
30.39836884,0.00013448
30.42221069,0.00009104
30.44605255,0.00007256
30.46989441,0.00006348
30.49373627,0.00002977
30.51757813,0.00003158
30.54141998,0.00006002
30.56526184,0.00005522
30.58910370,0.00006689
30.61294556,0.00006663
30.63678741,0.00003505
30.66062927,0.00003413
30.68447113,0.00009053
30.70831299,0.00012706
30.73215485,0.00015303
30.75599670,0.00015054
30.77983856,0.00014297
30.80368042,0.00013175
30.82752228,0.00008580
30.85136414,0.00002174
30.87520599,0.00006266
30.89904785,0.00015510
30.92288971,0.00112258
30.94673157,0.00466989
30.97057343,0.00815648
30.99441528,0.00886751
31.01825714,0.00874983
31.04209900,0.00675585
31.06594086,0.00264764
31.08978271,0.00030324
31.11362457,0.00006289
31.13746643,0.00006136
31.16130829,0.00008096
31.18515015,0.00009324
31.20899200,0.00007509
31.23283386,0.00008844
31.25667572,0.00008585
31.28051758,0.00006338
31.30435944,0.00008901
31.32820129,0.00015163
31.35204315,0.00021001
31.37588501,0.00023707
31.39972687,0.00022903
31.42356873,0.00016725
31.44741058,0.00009591
31.47125244,0.00005151
31.49509430,0.00002393
31.51893616,0.00006819
31.54277802,0.00009864
31.56661987,0.00007766
31.59046173,0.00008958
31.61430359,0.00007921
31.63814545,0.00009265
31.66198730,0.00008006
31.68582916,0.00010001
31.70967102,0.00020087
31.73351288,0.00026621
31.75735474,0.00027178
31.78119659,0.00024174
31.80503845,0.00015322
31.82888031,0.00002250
31.85272217,0.00007140
31.87656403,0.00010472
31.90040588,0.00018242
31.92424774,0.00243377
31.94808960,0.00970478
31.97193146,0.01632391
31.99577332,0.01749184
32.01961517,0.01720762
32.04345703,0.01293608
32.06729889,0.00479156
32.09114075,0.00050026
32.11498260,0.00008671
32.13882446,0.00005689
32.16266632,0.00003411
32.18650818,0.00005317
32.21035004,0.00008433
32.23419189,0.00010579
32.25803375,0.00013626
32.28187561,0.00014540
32.30571747,0.00014025
32.32955933,0.00016357
32.35340118,0.00020359
32.37724304,0.00020858
32.40108490,0.00018973
32.42492676,0.00012908
32.44876862,0.00007767
32.47261047,0.00005906
32.49645233,0.00006873
32.52029419,0.00010148
32.54413605,0.00007314
32.56797791,0.00009994
32.59181976,0.00018046
32.61566162,0.00019033
32.63950348,0.00019442
32.66334534,0.00012471
32.68718719,0.00013861
32.71102905,0.00028907
32.73487091,0.00035660
32.75871277,0.00035002
32.78255463,0.00030665
32.80639648,0.00018900
32.83023834,0.00004482
32.85408020,0.00004654
32.87792206,0.00007699
32.90176392,0.00028283
32.92560577,0.00390639
32.94944763,0.01466029
32.97328949,0.02377361
32.99713135,0.02518479
33.02097321,0.02466433
33.04481506,0.01801449
33.06865692,0.00631006
33.09249878,0.00054799
33.11634064,0.00013979
33.14018250,0.00009412
33.16402435,0.00003982
33.18786621,0.00007041
33.21170807,0.00013069
33.23554993,0.00016111
33.25939178,0.00019804
33.28323364,0.00021158
33.30707550,0.00019274
33.33091736,0.00021591
33.35475922,0.00026953
33.37860107,0.00027522
33.40244293,0.00026010
33.42628479,0.00020148
33.45012665,0.00014744
33.47396851,0.00011340
33.49781036,0.00011032
33.52165222,0.00013431
33.54549408,0.00006691
33.56933594,0.00012422
33.59317780,0.00021343
33.61701965,0.00023068
33.64086151,0.00023869
33.66470337,0.00015133
33.68854523,0.00015895
33.71238708,0.00033193
33.73622894,0.00040691
33.76007080,0.00040164
33.78391266,0.00036166
33.80775452,0.00023023
33.83159637,0.00007781
33.85543823,0.00002419
33.87928009,0.00001729
33.90312195,0.00044105
33.92696381,0.00537171
33.95080566,0.01893950
33.97464752,0.02962909
33.99848938,0.03108012
34.02233124,0.03032468
34.04617310,0.02156063
34.07001495,0.00723924
34.09385681,0.00064357
34.11769867,0.00008040
34.14154053,0.00006635
34.16538239,0.00003811
34.18922424,0.00008773
34.21306610,0.00015495
34.23690796,0.00015467
34.26074982,0.00014985
34.28459167,0.00014436
34.30843353,0.00012851
34.33227539,0.00018340
34.35611725,0.00028379
34.37995911,0.00032596
34.40380096,0.00031561
34.42764282,0.00022745
34.45148468,0.00015238
34.47532654,0.00012125
34.49916840,0.00011963
34.52301025,0.00014751
34.54685211,0.00006866
34.57069397,0.00012033
34.59453583,0.00019637
34.61837769,0.00020654
34.64221954,0.00023308
34.66606140,0.00016549
34.68990326,0.00019499
34.71374512,0.00036989
34.73758698,0.00043593
34.76142883,0.00043356
34.78527069,0.00040048
34.80911255,0.00025448
34.83295441,0.00010553
34.85679626,0.00006308
34.88063812,0.00004605
34.90447998,0.00052271
34.92832184,0.00651227
34.95216370,0.02187616
34.97600555,0.03312162
34.99984741,0.03446993
35.02368927,0.03343444
35.04753113,0.02303273
35.07137299,0.00732009
35.09521484,0.00059061
35.11905670,0.00010951
35.14289856,0.00010122
35.16674042,0.00008081
35.19058228,0.00013682
35.21442413,0.00018655
35.23826599,0.00019128
35.26210785,0.00020329
35.28594971,0.00018704
35.30979156,0.00011594
35.33363342,0.00011583
35.35747528,0.00017755
35.38131714,0.00020488
35.40515900,0.00021721
35.42900085,0.00017344
35.45284271,0.00012327
35.47668457,0.00009271
35.50052643,0.00009376
35.52436829,0.00011752
35.54821014,0.00002832
35.57205200,0.00018802
35.59589386,0.00024383
35.61973572,0.00023561
35.64357758,0.00023949
35.66741943,0.00014004
35.69126129,0.00016988
35.71510315,0.00035083
35.73894501,0.00043082
35.76278687,0.00045565
35.78662872,0.00043357
35.81047058,0.00027959
35.83431244,0.00013216
35.85815430,0.00009872
35.88199615,0.00006792
35.90583801,0.00063749
35.92967987,0.00724720
35.95352173,0.02299417
35.97736359,0.03365994
36.00120544,0.03473875
36.02504730,0.03342578
36.04888916,0.02225612
36.07273102,0.00663835
36.09657288,0.00042128
36.12041473,0.00013181
36.14425659,0.00009875
36.16809845,0.00010220
36.19194031,0.00016004
36.21578217,0.00020601
36.23962402,0.00022604
36.26346588,0.00023922
36.28730774,0.00023091
36.31114960,0.00015588
36.33499146,0.00014997
36.35883331,0.00018211
36.38267517,0.00018416
36.40651703,0.00018294
36.43035889,0.00014531
36.45420074,0.00012246
36.47804260,0.00013790
36.50188446,0.00016130
36.52572632,0.00017701
36.54956818,0.00010606
36.57341003,0.00018378
36.59725189,0.00023562
36.62109375,0.00024378
36.64493561,0.00025776
36.66877747,0.00017444
36.69261932,0.00021739
36.71646118,0.00037673
36.74030304,0.00041724
36.76414490,0.00040742
36.78798676,0.00036315
36.81182861,0.00021615
36.83567047,0.00010599
36.85951233,0.00010265
36.88335419,0.00010101
36.90719604,0.00070770
36.93103790,0.00720850
36.95487976,0.02165542
36.97872162,0.03069718
37.00256348,0.03147217
37.02640533,0.03004450
37.05024719,0.01936030
37.07408905,0.00547632
37.09793091,0.00033327
37.12177277,0.00006973
37.14561462,0.00005429
37.16945648,0.00006279
37.19329834,0.00013107
37.21714020,0.00016602
37.24098206,0.00017616
37.26482391,0.00017506
37.28866577,0.00016343
37.31250763,0.00012481
37.33634949,0.00011065
37.36019135,0.00013352
37.38403320,0.00016065
37.40787506,0.00016525
37.43171692,0.00013760
37.45555878,0.00012299
37.47940063,0.00010882
37.50324249,0.00009377
37.52708435,0.00009489
37.55092621,0.00002933
37.57476807,0.00010503
37.59860992,0.00012473
37.62245178,0.00013947
37.64629364,0.00016894
37.67013550,0.00013753
37.69397736,0.00020399
37.71781921,0.00030546
37.74166107,0.00033544
37.76550293,0.00035678
37.78934479,0.00034225
37.81318665,0.00023405
37.83702850,0.00014405
37.86087036,0.00012623
37.88471222,0.00011868
37.90855408,0.00066720
37.93239594,0.00613469
37.95623779,0.01748571
37.98007965,0.02405169
38.00392151,0.02452571
38.02776337,0.02318684
38.05160522,0.01442704
38.07544708,0.00384967
38.09928894,0.00021685
38.12313080,0.00003653
38.14697266,0.00006488
38.17081451,0.00010869
38.19465637,0.00017317
38.21849823,0.00016638
38.24234009,0.00013620
38.26618195,0.00009364
38.29002380,0.00005852
38.31386566,0.00010198
38.33770752,0.00010769
38.36154938,0.00008348
38.38539124,0.00007844
38.40923309,0.00009424
38.43307495,0.00008043
38.45691681,0.00004815
38.48075867,0.00003240
38.50460052,0.00006642
38.52844238,0.00007213
38.55228424,0.00009970
38.57612610,0.00009948
38.59996796,0.00005931
38.62380981,0.00005570
38.64765167,0.00007082
38.67149353,0.00005976
38.69533539,0.00011521
38.71917725,0.00018137
38.74301910,0.00020191
38.76686096,0.00022509
38.79070282,0.00022780
38.81454468,0.00018445
38.83838654,0.00016098
38.86222839,0.00017013
38.88607025,0.00018448
38.90991211,0.00048945
38.93375397,0.00380781
38.95759583,0.01029102
38.98143768,0.01374998
39.00527954,0.01396096
39.02912140,0.01306414
39.05296326,0.00784373
39.07680511,0.00196846
39.10064697,0.00011022
39.12448883,0.00006805
39.14833069,0.00008786
39.17217255,0.00008907
39.19601440,0.00010851
39.21985626,0.00006030
39.24369812,0.00002080
39.26753998,0.00001036
39.29138184,0.00002382
39.31522369,0.00006153
39.33906555,0.00008548
39.36290741,0.00009254
39.38674927,0.00007528
39.41059113,0.00006774
39.43443298,0.00006771
39.45827484,0.00006309
39.48211670,0.00007497
39.50595856,0.00013481
39.52980042,0.00017536
39.55364227,0.00018875
39.57748413,0.00016662
39.60132599,0.00012886
39.62516785,0.00010116
39.64900970,0.00009299
39.67285156,0.00008153
39.69669342,0.00006619
39.72053528,0.00007410
39.74437714,0.00008747
39.76821899,0.00009309
39.79206085,0.00007018
39.81590271,0.00008915
39.83974457,0.00014997
39.86358643,0.00019033
39.88742828,0.00019577
39.91127014,0.00016394
39.93511200,0.00013420
39.95895386,0.00013605
39.98279572,0.00013634
40.00663757,0.00014394
40.03047943,0.00014803
40.05432129,0.00009236
40.07816315,0.00003100
40.10200500,0.00004448
40.12584686,0.00004344
40.14968872,0.00002243
40.17353058,0.00004962
40.19737244,0.00011499
40.22121429,0.00012443
40.24505615,0.00012764
40.26889801,0.00013327
40.29273987,0.00014212
40.31658173,0.00015562
40.34042358,0.00016803
40.36426544,0.00016283
40.38810730,0.00014724
40.41194916,0.00013175
40.43579102,0.00013751
40.45963287,0.00016547
40.48347473,0.00019012
40.50731659,0.00020684
40.53115845,0.00020841
40.55500031,0.00016255
40.57884216,0.00021149
40.60268402,0.00028650
40.62652588,0.00026958
40.65036774,0.00022457
40.67420959,0.00012198
40.69805145,0.00005172
40.72189331,0.00014333
40.74573517,0.00014851
40.76957703,0.00012339
40.79341888,0.00004866
40.81726074,0.00007393
40.84110260,0.00014107
40.86494446,0.00014549
40.88878632,0.00012517
40.91262817,0.00071254
40.93647003,0.00521696
40.96031189,0.01284681
40.98415375,0.01628299
41.00799561,0.01639680
41.03183746,0.01491681
41.05567932,0.00830475
41.07952118,0.00188991
41.10336304,0.00009432
41.12720490,0.00003382
41.15104675,0.00001925
41.17488861,0.00003967
41.19873047,0.00017509
41.22257233,0.00029345
41.24641418,0.00031958
41.27025604,0.00032239
41.29409790,0.00027323
41.31793976,0.00021071
41.34178162,0.00024124
41.36562347,0.00024815
41.38946533,0.00023110
41.41330719,0.00020963
41.43714905,0.00023919
41.46099091,0.00031448
41.48483276,0.00037998
41.50867462,0.00039478
41.53251648,0.00035678
41.55635834,0.00014884
41.58020020,0.00019016
41.60404205,0.00032990
41.62788391,0.00034983
41.65172577,0.00031584
41.67556763,0.00013593
41.69940948,0.00015447
41.72325134,0.00035675
41.74709320,0.00038864
41.77093506,0.00034278
41.79477692,0.00019973
41.81861877,0.00005157
41.84246063,0.00014913
41.86630249,0.00015986
41.89014435,0.00013229
41.91398621,0.00175824
41.93782806,0.01196202
41.96166992,0.02805484
41.98551178,0.03468188
42.00935364,0.03483180
42.03319550,0.03120635
42.05703735,0.01668232
42.08087921,0.00353946
42.10472107,0.00014959
42.12856293,0.00003936
42.15240479,0.00002531
42.17624664,0.00010088
42.20008850,0.00031234
42.22393036,0.00047180
42.24777222,0.00047713
42.27161407,0.00046048
42.29545593,0.00035950
42.31929779,0.00022531
42.34313965,0.00026829
42.36698151,0.00028445
42.39082336,0.00027144
42.41466522,0.00024330
42.43850708,0.00028124
42.46234894,0.00039373
42.48619080,0.00049678
42.51003265,0.00053876
42.53387451,0.00052297
42.55771637,0.00026301
42.58155823,0.00025963
42.60540009,0.00039983
42.62924194,0.00042559
42.65308380,0.00038635
42.67692566,0.00012572
42.70076752,0.00032026
42.72460938,0.00062101
42.74845123,0.00067953
42.77229309,0.00065064
42.79613495,0.00046275
42.81997681,0.00012747
42.84381866,0.00006265
42.86766052,0.00007959
42.89150238,0.00012927
42.91534424,0.00318531
42.93918610,0.02003219
42.96302795,0.04485400
42.98686981,0.05420436
43.01071167,0.05436247
43.03455353,0.04791723
43.05839539,0.02459007
43.08223724,0.00486807
43.10607910,0.00014364
43.12992096,0.00009709
43.15376282,0.00003787
43.17760468,0.00012693
43.20144653,0.00041235
43.22528839,0.00064442
43.24913025,0.00067141
43.27297211,0.00067308
43.29681396,0.00052464
43.32065582,0.00027972
43.34449768,0.00027188
43.36833954,0.00027995
43.39218140,0.00027174
43.41602325,0.00025519
43.43986511,0.00036916
43.46370697,0.00055402
43.48754883,0.00067704
43.51139069,0.00069515
43.53523254,0.00062484
43.55907440,0.00024824
43.58291626,0.00036423
43.60675812,0.00052268
43.63059998,0.00053128
43.65444183,0.00047974
43.67828369,0.00014688
43.70212555,0.00045034
43.72596741,0.00081670
43.74980927,0.00089314
43.77365112,0.00087714
43.79749298,0.00062045
43.82133484,0.00018718
43.84517670,0.00004546
43.86901855,0.00009227
43.89286041,0.00012739
43.91670227,0.00495613
43.94054413,0.02911913
43.96438599,0.06232505
43.98822784,0.07370815
44.01206970,0.07378148
44.03591156,0.06384505
44.05975342,0.03139247
44.08359528,0.00580199
44.10743713,0.00017090
44.13127899,0.00005157
44.15512085,0.00007956
44.17896271,0.00016970
44.20280457,0.00058044
44.22664642,0.00088162
44.25048828,0.00091078
44.27433014,0.00090105
44.29817200,0.00065858
44.32201385,0.00029451
44.34585571,0.00024998
44.36969757,0.00024808
44.39353943,0.00026350
44.41738129,0.00028791
44.44122314,0.00049430
44.46506500,0.00076157
44.48890686,0.00091225
44.51274872,0.00092448
44.53659058,0.00079466
44.56043243,0.00026174
44.58427429,0.00036337
44.60811615,0.00057527
44.63195801,0.00059286
44.65579987,0.00051458
44.67964172,0.00017690
44.70348358,0.00073070
44.72732544,0.00114004
44.75116730,0.00117733
44.77500916,0.00109233
44.79885101,0.00071601
44.82269287,0.00016197
44.84653473,0.00005161
44.87037659,0.00009404
44.89421844,0.00024127
44.91806030,0.00711441
44.94190216,0.03882438
44.96574402,0.07947952
44.98958588,0.09206863
45.01342773,0.09195986
45.03726959,0.07801830
45.06111145,0.03672524
