Частота,Канал A
27.75192261,0.00013000
27.77576447,0.00013863
27.79960632,0.00009497
27.82344818,0.00008264
27.84729004,0.00013808
27.87113190,0.00016863
27.89497375,0.00018163
27.91881561,0.00135448
27.94265747,0.00670703
27.96649933,0.01322002
27.99034119,0.01507144
28.01418304,0.01501001
28.03802490,0.01248427
28.06186676,0.00560137
28.08570862,0.00082566
28.10955048,0.00007890
28.13339233,0.00006498
28.15723419,0.00005140
28.18107605,0.00002580
28.20491791,0.00006656
28.22875977,0.00013315
28.25260162,0.00015034
28.27644348,0.00016700
28.30028534,0.00008997
28.32412720,0.00011499
28.34796906,0.00017468
28.37181091,0.00016925
28.39565277,0.00018258
28.41949463,0.00018784
28.44333649,0.00019093
28.46717834,0.00019008
28.49102020,0.00013599
28.51486206,0.00007142
28.53870392,0.00004932
28.56254578,0.00005688
28.58638763,0.00014671
28.61022949,0.00021856
28.63407135,0.00029858
28.65791321,0.00032679
28.68175507,0.00023490
28.70559692,0.00010175
28.72943878,0.00004801
28.75328064,0.00016136
28.77712250,0.00016284
28.80096436,0.00008308
28.82480621,0.00005689
28.84864807,0.00013273
28.87248993,0.00019174
28.89633179,0.00016093
28.92017365,0.00075048
28.94401550,0.00379762
28.96785736,0.00729171
28.99169922,0.00820849
29.01554108,0.00817010
29.03938293,0.00664407
29.06322479,0.00283533
29.08706665,0.00037463
29.11090851,0.00015350
29.13475037,0.00015378
29.15859222,0.00013790
29.18243408,0.00010118
29.20627594,0.00002604
29.23011780,0.00006906
29.25395966,0.00010325
29.27780151,0.00012687
29.30164337,0.00007143
29.32548523,0.00004382
29.34932709,0.00010449
29.37316895,0.00012767
29.39701080,0.00016496
29.42085266,0.00018019
29.44469452,0.00018015
29.46853638,0.00018542
29.49237823,0.00016942
29.51622009,0.00012791
29.54006195,0.00009418
29.56390381,0.00003554
29.58774567,0.00006185
29.61158752,0.00014030
29.63542938,0.00022620
29.65927124,0.00027422
29.68311310,0.00022476
29.70695496,0.00013261
29.73079681,0.00004422
29.75463867,0.00006049
29.77848053,0.00004522
29.80232239,0.00008703
29.82616425,0.00015720
29.85000610,0.00020194
29.87384796,0.00022446
29.89768982,0.00017626
29.92153168,0.00010219
29.94537354,0.00009963
29.96921539,0.00014969
29.99305725,0.00015044
30.01689911,0.00011997
30.04074097,0.00006506
30.06458282,0.00004757
30.08842468,0.00011977
30.11226654,0.00014068
30.13610840,0.00013768
30.15995026,0.00011565
30.18379211,0.00008148
30.20763397,0.00004238
30.23147583,0.00003082
30.25531769,0.00004577
30.27915955,0.00008166
30.30300140,0.00008016
30.32684326,0.00013055
30.35068512,0.00019753
30.37452698,0.00024047
30.39836884,0.00028185
30.42221069,0.00027803
30.44605255,0.00024210
30.46989441,0.00020343
30.49373627,0.00015212
30.51757813,0.00010877
30.54141998,0.00009063
30.56526184,0.00009310
30.58910370,0.00009884
30.61294556,0.00010774
30.63678741,0.00010853
30.66062927,0.00012760
30.68447113,0.00011160
30.70831299,0.00006384
30.73215485,0.00004598
30.75599670,0.00009131
30.77983856,0.00006655
30.80368042,0.00008136
30.82752228,0.00014091
30.85136414,0.00017585
30.87520599,0.00019014
30.89904785,0.00018203
30.92288971,0.00114790
30.94673157,0.00467657
30.97057343,0.00810882
30.99441528,0.00878805
31.01825714,0.00870343
31.04209900,0.00678500
31.06594086,0.00273706
31.08978271,0.00045031
31.11362457,0.00013773
31.13746643,0.00011555
31.16130829,0.00010208
31.18515015,0.00012053
31.20899200,0.00011575
31.23283386,0.00010496
31.25667572,0.00009026
31.28051758,0.00008834
31.30435944,0.00011041
31.32820129,0.00015304
31.35204315,0.00018935
31.37588501,0.00022347
31.39972687,0.00024573
31.42356873,0.00021641
31.44741058,0.00018703
31.47125244,0.00021411
31.49509430,0.00020860
31.51893616,0.00017771
31.54277802,0.00016826
31.56661987,0.00018464
31.59046173,0.00019507
31.61430359,0.00019106
31.63814545,0.00013397
31.66198730,0.00009062
31.68582916,0.00010001
31.70967102,0.00011298
31.73351288,0.00012776
31.75735474,0.00017154
31.78119659,0.00018311
31.80503845,0.00017134
31.82888031,0.00018599
31.85272217,0.00022211
31.87656403,0.00022474
31.90040588,0.00030118
31.92424774,0.00255896
31.94808960,0.00980366
31.97193146,0.01637034
31.99577332,0.01752740
32.01961517,0.01726623
32.04345703,0.01304310
32.06729889,0.00492611
32.09114075,0.00062992
32.11498260,0.00006532
32.13882446,0.00005568
32.16266632,0.00007746
32.18650818,0.00013248
32.21035004,0.00015884
32.23419189,0.00016038
32.25803375,0.00014451
32.28187561,0.00012522
32.30571747,0.00008399
32.32955933,0.00009043
32.35340118,0.00015051
32.37724304,0.00018742
32.40108490,0.00021885
32.42492676,0.00020588
32.44876862,0.00022859
32.47261047,0.00029754
32.49645233,0.00027384
32.52029419,0.00023290
32.54413605,0.00022431
32.56797791,0.00024293
32.59181976,0.00025839
32.61566162,0.00024459
32.63950348,0.00016464
32.66334534,0.00007831
32.68718719,0.00012380
32.71102905,0.00018782
32.73487091,0.00021727
32.75871277,0.00025138
32.78255463,0.00023172
32.80639648,0.00013982
32.83023834,0.00012564
32.85408020,0.00016278
32.87792206,0.00018236
32.90176392,0.00033827
32.92560577,0.00395266
32.94944763,0.01468701
32.97328949,0.02375202
32.99713135,0.02516826
33.02097321,0.02470869
33.04481506,0.01813945
33.06865692,0.00649700
33.09249878,0.00075995
33.11634064,0.00009549
33.14018250,0.00011033
33.16402435,0.00014168
33.18786621,0.00022559
33.21170807,0.00029612
33.23554993,0.00031517
33.25939178,0.00028809
33.28323364,0.00023538
33.30707550,0.00015285
33.33091736,0.00017811
33.35475922,0.00025029
33.37860107,0.00026250
33.40244293,0.00024979
33.42628479,0.00021372
33.45012665,0.00026937
33.47396851,0.00037124
33.49781036,0.00037362
33.52165222,0.00034692
33.54549408,0.00032822
33.56933594,0.00033458
33.59317780,0.00034099
33.61701965,0.00031318
33.64086151,0.00022951
33.66470337,0.00011632
33.68854523,0.00009940
33.71238708,0.00017605
33.73622894,0.00023195
33.76007080,0.00026614
33.78391266,0.00024349
33.80775452,0.00017492
33.83159637,0.00014950
33.85543823,0.00018148
33.87928009,0.00019115
33.90312195,0.00054978
33.92696381,0.00545624
33.95080566,0.01899714
33.97464752,0.02965092
33.99848938,0.03110576
34.02233124,0.03038340
34.04617310,0.02166478
34.07001495,0.00737108
34.09385681,0.00078096
34.11769867,0.00006108
34.14154053,0.00008647
34.16538239,0.00013062
34.18922424,0.00022520
34.21306610,0.00032125
34.23690796,0.00035576
34.26074982,0.00033777
34.28459167,0.00027644
34.30843353,0.00015729
34.33227539,0.00013771
34.35611725,0.00019596
34.37995911,0.00018356
34.40380096,0.00016120
34.42764282,0.00014459
34.45148468,0.00026104
34.47532654,0.00036538
34.49916840,0.00033004
34.52301025,0.00028092
34.54685211,0.00025576
34.57069397,0.00028307
34.59453583,0.00032859
34.61837769,0.00033596
34.64221954,0.00028996
34.66606140,0.00017250
34.68990326,0.00008294
34.71374512,0.00016435
34.73758698,0.00024300
34.76142883,0.00031794
34.78527069,0.00033643
34.80911255,0.00025637
34.83295441,0.00020507
34.85679626,0.00020624
34.88063812,0.00019002
34.90447998,0.00066322
34.92832184,0.00660952
34.95216370,0.02190873
34.97600555,0.03307661
34.99984741,0.03438014
35.02368927,0.03336869
35.04753113,0.02304443
35.07137299,0.00739595
35.09521484,0.00068123
35.11905670,0.00002586
35.14289856,0.00009351
35.16674042,0.00016890
35.19058228,0.00027542
35.21442413,0.00036552
35.23826599,0.00037746
35.26210785,0.00035533
35.28594971,0.00030753
35.30979156,0.00020245
35.33363342,0.00014228
35.35747528,0.00017784
35.38131714,0.00020464
35.40515900,0.00020796
35.42900085,0.00017947
35.45284271,0.00025428
35.47668457,0.00033984
35.50052643,0.00031333
35.52436829,0.00027812
35.54821014,0.00026777
35.57205200,0.00031071
35.59589386,0.00037076
35.61973572,0.00040003
35.64357758,0.00036323
35.66741943,0.00023492
35.69126129,0.00018740
35.71510315,0.00026110
35.73894501,0.00031020
35.76278687,0.00035595
35.78662872,0.00033770
35.81047058,0.00020441
35.83431244,0.00013944
35.85815430,0.00012389
35.88199615,0.00010141
35.90583801,0.00069208
35.92967987,0.00726043
35.95352173,0.02295751
35.97736359,0.03359395
36.00120544,0.03469514
36.02504730,0.03346021
36.04888916,0.02240851
36.07273102,0.00686762
36.09657288,0.00062416
36.12041473,0.00008101
36.14425659,0.00013910
36.16809845,0.00021203
36.19194031,0.00030054
36.21578217,0.00037608
36.23962402,0.00037550
36.26346588,0.00035955
36.28730774,0.00031051
36.31114960,0.00019245
36.33499146,0.00011657
36.35883331,0.00012351
36.38267517,0.00010490
36.40651703,0.00007816
36.43035889,0.00008732
36.45420074,0.00025039
36.47804260,0.00034723
36.50188446,0.00033265
36.52572632,0.00029955
36.54956818,0.00025997
36.57341003,0.00027189
36.59725189,0.00032317
36.62109375,0.00033639
36.64493561,0.00028750
36.66877747,0.00014863
36.69261932,0.00009789
36.71646118,0.00020078
36.74030304,0.00026590
36.76414490,0.00031393
36.78798676,0.00030417
36.81182861,0.00017175
36.83567047,0.00009931
36.85951233,0.00008313
36.88335419,0.00008044
36.90719604,0.00076043
36.93103790,0.00722360
36.95487976,0.02162943
36.97872162,0.03065818
37.00256348,0.03143953
37.02640533,0.03005555
37.05024719,0.01945239
37.07408905,0.00560961
37.09793091,0.00041286
37.12177277,0.00008951
37.14561462,0.00015469
37.16945648,0.00023737
37.19329834,0.00030690
37.21714020,0.00037285
37.24098206,0.00037545
37.26482391,0.00035460
37.28866577,0.00028690
37.31250763,0.00016960
37.33634949,0.00008161
37.36019135,0.00007990
37.38403320,0.00006447
37.40787506,0.00005474
37.43171692,0.00006208
37.45555878,0.00019827
37.47940063,0.00027453
37.50324249,0.00026562
37.52708435,0.00025647
37.55092621,0.00023578
37.57476807,0.00025224
37.59860992,0.00028295
37.62245178,0.00027423
37.64629364,0.00022199
37.67013550,0.00011410
37.69397736,0.00007603
37.71781921,0.00017777
37.74166107,0.00024068
37.76550293,0.00028189
37.78934479,0.00027057
37.81318665,0.00015663
37.83702850,0.00010354
37.86087036,0.00010025
37.88471222,0.00009105
37.90855408,0.00068844
37.93239594,0.00609070
37.95623779,0.01736927
37.98007965,0.02389717
38.00392151,0.02437090
38.02776337,0.02309724
38.05160522,0.01443701
38.07544708,0.00390736
38.09928894,0.00022821
38.12313080,0.00010075
38.14697266,0.00017678
38.17081451,0.00025441
38.19465637,0.00030712
38.21849823,0.00034248
38.24234009,0.00033448
38.26618195,0.00032389
38.29002380,0.00026768
38.31386566,0.00017268
38.33770752,0.00008572
38.36154938,0.00005516
38.38539124,0.00004476
38.40923309,0.00003387
38.43307495,0.00003511
38.45691681,0.00015093
38.48075867,0.00020489
38.50460052,0.00018389
38.52844238,0.00016863
38.55228424,0.00014035
38.57612610,0.00013188
38.59996796,0.00016529
38.62380981,0.00018264
38.64765167,0.00015365
38.67149353,0.00009476
38.69533539,0.00008330
38.71917725,0.00010397
38.74301910,0.00012980
38.76686096,0.00017109
38.79070282,0.00017401
38.81454468,0.00010800
38.83838654,0.00009053
38.86222839,0.00007757
38.88607025,0.00005905
38.90991211,0.00046158
38.93375397,0.00377199
38.95759583,0.01020297
38.98143768,0.01361479
39.00527954,0.01380789
39.02912140,0.01294954
39.05296326,0.00782067
39.07680511,0.00201137
39.10064697,0.00013772
39.12448883,0.00006397
39.14833069,0.00013090
39.17217255,0.00019448
39.19601440,0.00018780
39.21985626,0.00014932
39.24369812,0.00010630
39.26753998,0.00009894
39.29138184,0.00009072
39.31522369,0.00007938
39.33906555,0.00007914
39.36290741,0.00007761
39.38674927,0.00006942
39.41059113,0.00005887
39.43443298,0.00004635
39.45827484,0.00007255
39.48211670,0.00007415
39.50595856,0.00003937
39.52980042,0.00000952
39.55364227,0.00002772
39.57748413,0.00004877
39.60132599,0.00004442
39.62516785,0.00006955
39.64900970,0.00006539
39.67285156,0.00006379
39.69669342,0.00007220
39.72053528,0.00006738
39.74437714,0.00004996
39.76821899,0.00006278
39.79206085,0.00009069
39.81590271,0.00007064
39.83974457,0.00005166
39.86358643,0.00005372
39.88742828,0.00005017
39.91127014,0.00005715
39.93511200,0.00008331
39.95895386,0.00009381
39.98279572,0.00009998
40.00663757,0.00010025
40.03047943,0.00002120
40.05432129,0.00007420
40.07816315,0.00009201
40.10200500,0.00010418
40.12584686,0.00010557
40.14968872,0.00018795
40.17353058,0.00021900
40.19737244,0.00013071
40.22121429,0.00003352
40.24505615,0.00001643
40.26889801,0.00003978
40.29273987,0.00007737
40.31658173,0.00014554
40.34042358,0.00019686
40.36426544,0.00019207
40.38810730,0.00017273
40.41194916,0.00013221
40.43579102,0.00005581
40.45963287,0.00004921
40.48347473,0.00010286
40.50731659,0.00014060
40.53115845,0.00014376
40.55500031,0.00014392
40.57884216,0.00012932
40.60268402,0.00008885
40.62652588,0.00004844
40.65036774,0.00003734
40.67420959,0.00003764
40.69805145,0.00009306
40.72189331,0.00013749
40.74573517,0.00012719
40.76957703,0.00009861
40.79341888,0.00011541
40.81726074,0.00013278
40.84110260,0.00011593
40.86494446,0.00010767
40.88878632,0.00011363
40.91262817,0.00083228
40.93647003,0.00537935
40.96031189,0.01302581
40.98415375,0.01646721
41.00799561,0.01657514
41.03183746,0.01504015
41.05567932,0.00833227
41.07952118,0.00187420
41.10336304,0.00015646
41.12720490,0.00006463
41.15104675,0.00015901
41.17488861,0.00016118
41.19873047,0.00007490
41.22257233,0.00017612
41.24641418,0.00018772
41.27025604,0.00020735
41.29409790,0.00014491
41.31793976,0.00008252
41.34178162,0.00015238
41.36562347,0.00016821
41.38946533,0.00015176
41.41330719,0.00012302
41.43714905,0.00013273
41.46099091,0.00025022
41.48483276,0.00029777
41.50867462,0.00028992
41.53251648,0.00023187
41.55635834,0.00018354
41.58020020,0.00018202
41.60404205,0.00017506
41.62788391,0.00017451
41.65172577,0.00020271
41.67556763,0.00019461
41.69940948,0.00030198
41.72325134,0.00040452
41.74709320,0.00041686
41.77093506,0.00036798
41.79477692,0.00027228
41.81861877,0.00012799
41.84246063,0.00009994
41.86630249,0.00011655
41.89014435,0.00016842
41.91398621,0.00190164
41.93782806,0.01214220
41.96166992,0.02827888
41.98551178,0.03493657
42.00935364,0.03510832
42.03319550,0.03145330
42.05703735,0.01683012
42.08087921,0.00361255
42.10472107,0.00029458
42.12856293,0.00012904
42.15240479,0.00013386
42.17624664,0.00004938
42.20008850,0.00022032
42.22393036,0.00044474
42.24777222,0.00044345
42.27161407,0.00042184
42.29545593,0.00025366
42.31929779,0.00007501
42.34313965,0.00017881
42.36698151,0.00017391
42.39082336,0.00013870
42.41466522,0.00009212
42.43850708,0.00011771
42.46234894,0.00032846
42.48619080,0.00040371
42.51003265,0.00041163
42.53387451,0.00037623
42.55771637,0.00033302
42.58155823,0.00033733
42.60540009,0.00034837
42.62924194,0.00033919
42.65308380,0.00031757
42.67692566,0.00024923
42.70076752,0.00045357
42.72460938,0.00063451
42.74845123,0.00066388
42.77229309,0.00058944
42.79613495,0.00041794
42.81997681,0.00017771
42.84381866,0.00017408
42.86766052,0.00018334
42.89150238,0.00022659
42.91534424,0.00330863
42.93918610,0.02018027
42.96302795,0.04501245
42.98686981,0.05438272
43.01071167,0.05456128
43.03455353,0.04810712
43.05839539,0.02472151
43.08223724,0.00494983
43.10607910,0.00031092
43.12992096,0.00011146
43.15376282,0.00006463
43.17760468,0.00012490
43.20144653,0.00042495
43.22528839,0.00070506
43.24913025,0.00068853
43.27297211,0.00066152
43.29681396,0.00040940
43.32065582,0.00014222
43.34449768,0.00023731
43.36833954,0.00024081
43.39218140,0.00020707
43.41602325,0.00014453
43.43986511,0.00023310
43.46370697,0.00055438
43.48754883,0.00065743
43.51139069,0.00067645
43.53523254,0.00062903
43.55907440,0.00053802
43.58291626,0.00049607
43.60675812,0.00048038
43.63059998,0.00043889
43.65444183,0.00036810
43.67828369,0.00026501
43.70212555,0.00058072
43.72596741,0.00083281
43.74980927,0.00089042
43.77365112,0.00081868
43.79749298,0.00058198
43.82133484,0.00018324
43.84517670,0.00010851
43.86901855,0.00009035
43.89286041,0.00029003
43.91670227,0.00513402
43.94054413,0.02930559
43.96438599,0.06250507
43.98822784,0.07389210
44.01206970,0.07397747
44.03591156,0.06402859
44.05975342,0.03152344
44.08359528,0.00587961
44.10743713,0.00027209
44.13127899,0.00005604
44.15512085,0.00007893
44.17896271,0.00015919
44.20280457,0.00060955
44.22664642,0.00098403
44.25048828,0.00098322
44.27433014,0.00096108
44.29817200,0.00060706
44.32201385,0.00018589
44.34585571,0.00018825
44.36969757,0.00020634
44.39353943,0.00019057
44.41738129,0.00015010
44.44122314,0.00031874
44.46506500,0.00070407
44.48890686,0.00080161
44.51274872,0.00081086
44.53659058,0.00071701
44.56043243,0.00055017
44.58427429,0.00048409
44.60811615,0.00049231
44.63195801,0.00046931
44.65579987,0.00040178
44.67964172,0.00034466
44.70348358,0.00078742
44.72732544,0.00110590
44.75116730,0.00118232
44.77500916,0.00107926
44.79885101,0.00074604
44.82269287,0.00022275
44.84653473,0.00015994
44.87037659,0.00018064
44.89421844,0.00046861
44.91806030,0.00735000
44.94190216,0.03907980
44.96574402,0.07974017
44.98958588,0.09233329
45.01342773,0.09221582
45.03726959,0.07823388
45.06111145,0.03685918
