Частота,Канал A
27.75192261,0.00017841
27.77576447,0.00012391
27.79960632,0.00008358
27.82344818,0.00007957
27.84729004,0.00011167
27.87113190,0.00008783
27.89497375,0.00002148
27.91881561,0.00012703
27.94265747,0.00018744
27.96649933,0.00018356
27.99034119,0.00013645
28.01418304,0.00007592
28.03802490,0.00007184
28.06186676,0.00004589
28.08570862,0.00003616
28.10955048,0.00014472
28.13339233,0.00021287
28.15723419,0.00022762
28.18107605,0.00019856
28.20491791,0.00012307
28.22875977,0.00010061
28.25260162,0.00016423
28.27644348,0.00025593
28.30028534,0.00029845
28.32412720,0.00029764
28.34796906,0.00024392
28.37181091,0.00016023
28.39565277,0.00012748
28.41949463,0.00008341
28.44333649,0.00006307
28.46717834,0.00004805
28.49102020,0.00001021
28.51486206,0.00005671
28.53870392,0.00007617
28.56254578,0.00007702
28.58638763,0.00009014
28.61022949,0.00010652
28.63407135,0.00013000
28.65791321,0.00016642
28.68175507,0.00015490
28.70559692,0.00011467
28.72943878,0.00008281
28.75328064,0.00007611
28.77712250,0.00009118
28.80096436,0.00008218
28.82480621,0.00007413
28.84864807,0.00003696
28.87248993,0.00002429
28.89633179,0.00005391
28.92017365,0.00011760
28.94401550,0.00015789
28.96785736,0.00018774
28.99169922,0.00020360
29.01554108,0.00018383
29.03938293,0.00016758
29.06322479,0.00015664
29.08706665,0.00018712
29.11090851,0.00018944
29.13475037,0.00017566
29.15859222,0.00018450
29.18243408,0.00017468
29.20627594,0.00018582
29.23011780,0.00015610
29.25395966,0.00012683
29.27780151,0.00009473
29.30164337,0.00012043
29.32548523,0.00016276
29.34932709,0.00021592
29.37316895,0.00027604
29.39701080,0.00028809
29.42085266,0.00022566
29.44469452,0.00010780
29.46853638,0.00007402
29.49237823,0.00023704
29.51622009,0.00031325
29.54006195,0.00033877
29.56390381,0.00030273
29.58774567,0.00020124
29.61158752,0.00011830
29.63542938,0.00013610
29.65927124,0.00021199
29.68311310,0.00023926
29.70695496,0.00022367
29.73079681,0.00018103
29.75463867,0.00009988
29.77848053,0.00010926
29.80232239,0.00010919
29.82616425,0.00010321
29.85000610,0.00010050
29.87384796,0.00014669
29.89768982,0.00023164
29.92153168,0.00027747
29.94537354,0.00025312
29.96921539,0.00019353
29.99305725,0.00014274
30.01689911,0.00009142
30.04074097,0.00006402
30.06458282,0.00009293
30.08842468,0.00018942
30.11226654,0.00034155
30.13610840,0.00041149
30.15995026,0.00039522
30.18379211,0.00037024
30.20763397,0.00029526
30.23147583,0.00020351
30.25531769,0.00013209
30.27915955,0.00007920
30.30300140,0.00007692
30.32684326,0.00007102
30.35068512,0.00005466
30.37452698,0.00008115
30.39836884,0.00011401
30.42221069,0.00013916
30.44605255,0.00016377
30.46989441,0.00015459
30.49373627,0.00009245
30.51757813,0.00003226
30.54141998,0.00010351
30.56526184,0.00015994
30.58910370,0.00019098
30.61294556,0.00024255
30.63678741,0.00032110
30.66062927,0.00038029
30.68447113,0.00041547
30.70831299,0.00039893
30.73215485,0.00031717
30.75599670,0.00023048
30.77983856,0.00016429
30.80368042,0.00010364
30.82752228,0.00009735
30.85136414,0.00014694
30.87520599,0.00018465
30.89904785,0.00019317
30.92288971,0.00020047
30.94673157,0.00021913
30.97057343,0.00021127
30.99441528,0.00019731
31.01825714,0.00020951
31.04209900,0.00019551
31.06594086,0.00019279
31.08978271,0.00021443
31.11362457,0.00024196
31.13746643,0.00028640
31.16130829,0.00030247
31.18515015,0.00024262
31.20899200,0.00014900
31.23283386,0.00009574
31.25667572,0.00015864
31.28051758,0.00020120
31.30435944,0.00016968
31.32820129,0.00010329
31.35204315,0.00003404
31.37588501,0.00001869
31.39972687,0.00003321
31.42356873,0.00003852
31.44741058,0.00003041
31.47125244,0.00009082
31.49509430,0.00014904
31.51893616,0.00020460
31.54277802,0.00016469
31.56661987,0.00009582
31.59046173,0.00010164
31.61430359,0.00012085
31.63814545,0.00010144
31.66198730,0.00010222
31.68582916,0.00008308
31.70967102,0.00005624
31.73351288,0.00011340
31.75735474,0.00018769
31.78119659,0.00022557
31.80503845,0.00019470
31.82888031,0.00014912
31.85272217,0.00009368
31.87656403,0.00009333
31.90040588,0.00014024
31.92424774,0.00015868
31.94808960,0.00016086
31.97193146,0.00014967
31.99577332,0.00013614
32.01961517,0.00013554
32.04345703,0.00015938
32.06729889,0.00017103
32.09114075,0.00017621
32.11498260,0.00017562
32.13882446,0.00011185
32.16266632,0.00007932
32.18650818,0.00014134
32.21035004,0.00018383
32.23419189,0.00015253
32.25803375,0.00006641
32.28187561,0.00003093
32.30571747,0.00006101
32.32955933,0.00008149
32.35340118,0.00009446
32.37724304,0.00010803
32.40108490,0.00010515
32.42492676,0.00009929
32.44876862,0.00010414
32.47261047,0.00013729
32.49645233,0.00016141
32.52029419,0.00017711
32.54413605,0.00018013
32.56797791,0.00015419
32.59181976,0.00012797
32.61566162,0.00010917
32.63950348,0.00008276
32.66334534,0.00004420
32.68718719,0.00002742
32.71102905,0.00003429
32.73487091,0.00004722
32.75871277,0.00008322
32.78255463,0.00009771
32.80639648,0.00011127
32.83023834,0.00011837
32.85408020,0.00008972
32.87792206,0.00013798
32.90176392,0.00013656
32.92560577,0.00011904
32.94944763,0.00008816
32.97328949,0.00002516
32.99713135,0.00002219
33.02097321,0.00005108
33.04481506,0.00011782
33.06865692,0.00018307
33.09249878,0.00019460
33.11634064,0.00017852
33.14018250,0.00016276
33.16402435,0.00013758
33.18786621,0.00010596
33.21170807,0.00009587
33.23554993,0.00010589
33.25939178,0.00011652
33.28323364,0.00013508
33.30707550,0.00016997
33.33091736,0.00021180
33.35475922,0.00022203
33.37860107,0.00024635
33.40244293,0.00029925
33.42628479,0.00029745
33.45012665,0.00024898
33.47396851,0.00023028
33.49781036,0.00023645
33.52165222,0.00021156
33.54549408,0.00016473
33.56933594,0.00012261
33.59317780,0.00001778
33.61701965,0.00015445
33.64086151,0.00024104
33.66470337,0.00025540
33.68854523,0.00027594
33.71238708,0.00027273
33.73622894,0.00025869
33.76007080,0.00023448
33.78391266,0.00018013
33.80775452,0.00017176
33.83159637,0.00018406
33.85543823,0.00020499
33.87928009,0.00024658
33.90312195,0.00026692
33.92696381,0.00021952
33.95080566,0.00011370
33.97464752,0.00005811
33.99848938,0.00012085
34.02233124,0.00017826
34.04617310,0.00019320
34.07001495,0.00018565
34.09385681,0.00018341
34.11769867,0.00016858
34.14154053,0.00015314
34.16538239,0.00014323
34.18922424,0.00017082
34.21306610,0.00021593
34.23690796,0.00023519
34.26074982,0.00021370
34.28459167,0.00015707
34.30843353,0.00004596
34.33227539,0.00008652
34.35611725,0.00013794
34.37995911,0.00015152
34.40380096,0.00014619
34.42764282,0.00011814
34.45148468,0.00009541
34.47532654,0.00009529
34.49916840,0.00011347
34.52301025,0.00007833
34.54685211,0.00004099
34.57069397,0.00011436
34.59453583,0.00014831
34.61837769,0.00015235
34.64221954,0.00014874
34.66606140,0.00015176
34.68990326,0.00017941
34.71374512,0.00022972
34.73758698,0.00025726
34.76142883,0.00022914
34.78527069,0.00017075
34.80911255,0.00013442
34.83295441,0.00015418
34.85679626,0.00015318
34.88063812,0.00012229
34.90447998,0.00011355
34.92832184,0.00009359
34.95216370,0.00004258
34.97600555,0.00005959
34.99984741,0.00006541
35.02368927,0.00006447
35.04753113,0.00010184
35.07137299,0.00013295
35.09521484,0.00014723
35.11905670,0.00014941
35.14289856,0.00012677
35.16674042,0.00009411
35.19058228,0.00007675
35.21442413,0.00007685
35.23826599,0.00007467
35.26210785,0.00006528
35.28594971,0.00004415
35.30979156,0.00004007
35.33363342,0.00006756
35.35747528,0.00003909
35.38131714,0.00010039
35.40515900,0.00013805
35.42900085,0.00013691
35.45284271,0.00011339
35.47668457,0.00014427
35.50052643,0.00020890
35.52436829,0.00021022
35.54821014,0.00014747
35.57205200,0.00005469
35.59589386,0.00010744
35.61973572,0.00011842
35.64357758,0.00010247
35.66741943,0.00010151
35.69126129,0.00009169
35.71510315,0.00009681
35.73894501,0.00010593
35.76278687,0.00009164
35.78662872,0.00008553
35.81047058,0.00011341
35.83431244,0.00016183
35.85815430,0.00022095
35.88199615,0.00020636
35.90583801,0.00013624
35.92967987,0.00012414
35.95352173,0.00012170
35.97736359,0.00011173
36.00120544,0.00009981
36.02504730,0.00013816
36.04888916,0.00016837
36.07273102,0.00013952
36.09657288,0.00005234
36.12041473,0.00011259
36.14425659,0.00020234
36.16809845,0.00023708
36.19194031,0.00024746
36.21578217,0.00019688
36.23962402,0.00008645
36.26346588,0.00002175
36.28730774,0.00011753
36.31114960,0.00015602
36.33499146,0.00010903
36.35883331,0.00003656
36.38267517,0.00005828
36.40651703,0.00009110
36.43035889,0.00006796
36.45420074,0.00002726
36.47804260,0.00006396
36.50188446,0.00012707
36.52572632,0.00016873
36.54956818,0.00020010
36.57341003,0.00020430
36.59725189,0.00016915
36.62109375,0.00010542
36.64493561,0.00002365
36.66877747,0.00006125
36.69261932,0.00008203
36.71646118,0.00007032
36.74030304,0.00007664
36.76414490,0.00008638
36.78798676,0.00015969
36.81182861,0.00017986
36.83567047,0.00012080
36.85951233,0.00008180
36.88335419,0.00006546
36.90719604,0.00009956
36.93103790,0.00013586
36.95487976,0.00014483
36.97872162,0.00015660
37.00256348,0.00019795
37.02640533,0.00023754
37.05024719,0.00018773
37.07408905,0.00012848
37.09793091,0.00007907
37.12177277,0.00007509
37.14561462,0.00012473
37.16945648,0.00014488
37.19329834,0.00021343
37.21714020,0.00027226
37.24098206,0.00030293
37.26482391,0.00025759
37.28866577,0.00017153
37.31250763,0.00011544
37.33634949,0.00007419
37.36019135,0.00007814
37.38403320,0.00008123
37.40787506,0.00011507
37.43171692,0.00010227
37.45555878,0.00002652
37.47940063,0.00003972
37.50324249,0.00010306
37.52708435,0.00012742
37.55092621,0.00012817
37.57476807,0.00015551
37.59860992,0.00016438
37.62245178,0.00016642
37.64629364,0.00011520
37.67013550,0.00004440
37.69397736,0.00005895
37.71781921,0.00013631
37.74166107,0.00021365
37.76550293,0.00024611
37.78934479,0.00024699
37.81318665,0.00021376
37.83702850,0.00014847
37.86087036,0.00008568
37.88471222,0.00006844
37.90855408,0.00010485
37.93239594,0.00014105
37.95623779,0.00018794
37.98007965,0.00019621
38.00392151,0.00016581
38.02776337,0.00014467
38.05160522,0.00010506
38.07544708,0.00004988
38.09928894,0.00005314
38.12313080,0.00010977
38.14697266,0.00014502
38.17081451,0.00015329
38.19465637,0.00021543
38.21849823,0.00026004
38.24234009,0.00024697
38.26618195,0.00021978
38.29002380,0.00017173
38.31386566,0.00012790
38.33770752,0.00019323
38.36154938,0.00023777
38.38539124,0.00023105
38.40923309,0.00022118
38.43307495,0.00020670
38.45691681,0.00021729
38.48075867,0.00024518
38.50460052,0.00023911
38.52844238,0.00017366
38.55228424,0.00009814
38.57612610,0.00005664
38.59996796,0.00001260
38.62380981,0.00006613
38.64765167,0.00011814
38.67149353,0.00015644
38.69533539,0.00018912
38.71917725,0.00019906
38.74301910,0.00021509
38.76686096,0.00019424
38.79070282,0.00015264
38.81454468,0.00021021
38.83838654,0.00026144
38.86222839,0.00028600
38.88607025,0.00028514
38.90991211,0.00028334
38.93375397,0.00025000
38.95759583,0.00018181
38.98143768,0.00015106
39.00527954,0.00015739
39.02912140,0.00022406
39.05296326,0.00027635
39.07680511,0.00023595
39.10064697,0.00017789
39.12448883,0.00016180
39.14833069,0.00016294
39.17217255,0.00016445
39.19601440,0.00015349
39.21985626,0.00012598
39.24369812,0.00011935
39.26753998,0.00008621
39.29138184,0.00007732
39.31522369,0.00011811
39.33906555,0.00014507
39.36290741,0.00016140
39.38674927,0.00012696
39.41059113,0.00012363
39.43443298,0.00016484
39.45827484,0.00019107
39.48211670,0.00017582
39.50595856,0.00010691
39.52980042,0.00007110
39.55364227,0.00004947
39.57748413,0.00007814
39.60132599,0.00016227
39.62516785,0.00014099
39.64900970,0.00009995
39.67285156,0.00010266
39.69669342,0.00012655
39.72053528,0.00014777
39.74437714,0.00014102
39.76821899,0.00008252
39.79206085,0.00008507
39.81590271,0.00015380
39.83974457,0.00025276
39.86358643,0.00028654
39.88742828,0.00027057
39.91127014,0.00025956
39.93511200,0.00023330
39.95895386,0.00018408
39.98279572,0.00009601
40.00663757,0.00005194
40.03047943,0.00009190
40.05432129,0.00012295
40.07816315,0.00015840
40.10200500,0.00016072
40.12584686,0.00013828
40.14968872,0.00011271
40.17353058,0.00006291
40.19737244,0.00008226
40.22121429,0.00010441
40.24505615,0.00012820
40.26889801,0.00018632
40.29273987,0.00023261
40.31658173,0.00023991
40.34042358,0.00025298
40.36426544,0.00027864
40.38810730,0.00026237
40.41194916,0.00025289
40.43579102,0.00027734
40.45963287,0.00025465
40.48347473,0.00019636
40.50731659,0.00016678
40.53115845,0.00014034
40.55500031,0.00015153
40.57884216,0.00014159
40.60268402,0.00010920
40.62652588,0.00006812
40.65036774,0.00006235
40.67420959,0.00006836
40.69805145,0.00006889
40.72189331,0.00007379
40.74573517,0.00005983
40.76957703,0.00008091
40.79341888,0.00009679
40.81726074,0.00009178
40.84110260,0.00009939
40.86494446,0.00015227
40.88878632,0.00019314
40.91262817,0.00021153
40.93647003,0.00019285
40.96031189,0.00013769
40.98415375,0.00008797
41.00799561,0.00005553
41.03183746,0.00008364
41.05567932,0.00011618
41.07952118,0.00009542
41.10336304,0.00009807
41.12720490,0.00007854
41.15104675,0.00007091
41.17488861,0.00007520
41.19873047,0.00008999
41.22257233,0.00010853
41.24641418,0.00010473
41.27025604,0.00006117
41.29409790,0.00004431
41.31793976,0.00006010
41.34178162,0.00005923
41.36562347,0.00013119
41.38946533,0.00019499
41.41330719,0.00020475
41.43714905,0.00017418
41.46099091,0.00008693
41.48483276,0.00007807
41.50867462,0.00019673
41.53251648,0.00025653
41.55635834,0.00026512
41.58020020,0.00021734
41.60404205,0.00012361
41.62788391,0.00007574
41.65172577,0.00007564
41.67556763,0.00011570
41.69940948,0.00011973
41.72325134,0.00005585
41.74709320,0.00004956
41.77093506,0.00012613
41.79477692,0.00016870
41.81861877,0.00012942
41.84246063,0.00006296
41.86630249,0.00004014
41.89014435,0.00003091
41.91398621,0.00007156
41.93782806,0.00007751
41.96166992,0.00005980
41.98551178,0.00008654
42.00935364,0.00011034
42.03319550,0.00008866
42.05703735,0.00010210
42.08087921,0.00013968
42.10472107,0.00017902
42.12856293,0.00014386
42.15240479,0.00006225
42.17624664,0.00012039
42.20008850,0.00018715
42.22393036,0.00019254
42.24777222,0.00016592
42.27161407,0.00017153
42.29545593,0.00017372
42.31929779,0.00015852
42.34313965,0.00017586
42.36698151,0.00017689
42.39082336,0.00013122
42.41466522,0.00010222
42.43850708,0.00007758
42.46234894,0.00005114
42.48619080,0.00008471
42.51003265,0.00018855
42.53387451,0.00022414
42.55771637,0.00022272
42.58155823,0.00022412
42.60540009,0.00018027
42.62924194,0.00014474
42.65308380,0.00011938
42.67692566,0.00012911
42.70076752,0.00013963
42.72460938,0.00010881
42.74845123,0.00007788
42.77229309,0.00010343
42.79613495,0.00010575
42.81997681,0.00008626
42.84381866,0.00014120
42.86766052,0.00021324
42.89150238,0.00024860
42.91534424,0.00025109
42.93918610,0.00022859
42.96302795,0.00019948
42.98686981,0.00015670
43.01071167,0.00008361
43.03455353,0.00005516
43.05839539,0.00007146
43.08223724,0.00008232
43.10607910,0.00014139
43.12992096,0.00021030
43.15376282,0.00022664
43.17760468,0.00017799
43.20144653,0.00008612
43.22528839,0.00005157
43.24913025,0.00011355
43.27297211,0.00012393
43.29681396,0.00008330
43.32065582,0.00000889
43.34449768,0.00007761
43.36833954,0.00012008
43.39218140,0.00008690
43.41602325,0.00005527
43.43986511,0.00006596
43.46370697,0.00008093
43.48754883,0.00009343
43.51139069,0.00009024
43.53523254,0.00005562
43.55907440,0.00003739
43.58291626,0.00004606
43.60675812,0.00005936
43.63059998,0.00005012
43.65444183,0.00004877
43.67828369,0.00010100
43.70212555,0.00015282
43.72596741,0.00023324
43.74980927,0.00023978
43.77365112,0.00021496
43.79749298,0.00020805
43.82133484,0.00018577
43.84517670,0.00020878
43.86901855,0.00020533
43.89286041,0.00017768
43.91670227,0.00018429
43.94054413,0.00018213
43.96438599,0.00012510
43.98822784,0.00007753
44.01206970,0.00007334
44.03591156,0.00006570
44.05975342,0.00006378
44.08359528,0.00011116
44.10743713,0.00012882
44.13127899,0.00009870
44.15512085,0.00006287
44.17896271,0.00007960
44.20280457,0.00015380
44.22664642,0.00019081
44.25048828,0.00019227
44.27433014,0.00022134
44.29817200,0.00022019
44.32201385,0.00018104
44.34585571,0.00014412
44.36969757,0.00010225
44.39353943,0.00009982
44.41738129,0.00009579
44.44122314,0.00009848
44.46506500,0.00012341
44.48890686,0.00008074
44.51274872,0.00003398
44.53659058,0.00010254
44.56043243,0.00014887
44.58427429,0.00020491
44.60811615,0.00022779
44.63195801,0.00018304
44.65579987,0.00007928
44.67964172,0.00005141
44.70348358,0.00015055
44.72732544,0.00016687
44.75116730,0.00012062
44.77500916,0.00014707
44.79885101,0.00022773
44.82269287,0.00027918
44.84653473,0.00025476
44.87037659,0.00017304
44.89421844,0.00008970
44.91806030,0.00005019
44.94190216,0.00014266
44.96574402,0.00022665
44.98958588,0.00024571
45.01342773,0.00024382
45.03726959,0.00019454
45.06111145,0.00013032
