Частота,Канал A
27.75192261,0.00010891
27.77576447,0.00014446
27.79960632,0.00019147
27.82344818,0.00022934
27.84729004,0.00021677
27.87113190,0.00017166
27.89497375,0.00012532
27.91881561,0.00008762
27.94265747,0.00006879
27.96649933,0.00016281
27.99034119,0.00021870
28.01418304,0.00022063
28.03802490,0.00015756
28.06186676,0.00015153
28.08570862,0.00016607
28.10955048,0.00012623
28.13339233,0.00007038
28.15723419,0.00003348
28.18107605,0.00004287
28.20491791,0.00006505
28.22875977,0.00005809
28.25260162,0.00006433
28.27644348,0.00016228
28.30028534,0.00023526
28.32412720,0.00025652
28.34796906,0.00019639
28.37181091,0.00005660
28.39565277,0.00011955
28.41949463,0.00014974
28.44333649,0.00013207
28.46717834,0.00014117
28.49102020,0.00016162
28.51486206,0.00023166
28.53870392,0.00032122
28.56254578,0.00029748
28.58638763,0.00018488
28.61022949,0.00008156
28.63407135,0.00004418
28.65791321,0.00017088
28.68175507,0.00020199
28.70559692,0.00014895
28.72943878,0.00014564
28.75328064,0.00014982
28.77712250,0.00015753
28.80096436,0.00020749
28.82480621,0.00017760
28.84864807,0.00010680
28.87248993,0.00002202
28.89633179,0.00013169
28.92017365,0.00024458
28.94401550,0.00022857
28.96785736,0.00017347
28.99169922,0.00015069
29.01554108,0.00014195
29.03938293,0.00017054
29.06322479,0.00019683
29.08706665,0.00015147
29.11090851,0.00008355
29.13475037,0.00009517
29.15859222,0.00010176
29.18243408,0.00004090
29.20627594,0.00007741
29.23011780,0.00007318
29.25395966,0.00004894
29.27780151,0.00003165
29.30164337,0.00004720
29.32548523,0.00010300
29.34932709,0.00017090
29.37316895,0.00017965
29.39701080,0.00017088
29.42085266,0.00015782
29.44469452,0.00012269
29.46853638,0.00009387
29.49237823,0.00002577
29.51622009,0.00007810
29.54006195,0.00012970
29.56390381,0.00015392
29.58774567,0.00013999
29.61158752,0.00011376
29.63542938,0.00012380
29.65927124,0.00017080
29.68311310,0.00020372
29.70695496,0.00023104
29.73079681,0.00025670
29.75463867,0.00021564
29.77848053,0.00016974
29.80232239,0.00015000
29.82616425,0.00015008
29.85000610,0.00020230
29.87384796,0.00020947
29.89768982,0.00018907
29.92153168,0.00016370
29.94537354,0.00016191
29.96921539,0.00018525
29.99305725,0.00022177
30.01689911,0.00022546
30.04074097,0.00017341
30.06458282,0.00010720
30.08842468,0.00004593
30.11226654,0.00016835
30.13610840,0.00031671
30.15995026,0.00035860
30.18379211,0.00031685
30.20763397,0.00024240
30.23147583,0.00011081
30.25531769,0.00009383
30.27915955,0.00011680
30.30300140,0.00008046
30.32684326,0.00005148
30.35068512,0.00007024
30.37452698,0.00009054
30.39836884,0.00008638
30.42221069,0.00009822
30.44605255,0.00010026
30.46989441,0.00005440
30.49373627,0.00001390
30.51757813,0.00007226
30.54141998,0.00011367
30.56526184,0.00010726
30.58910370,0.00009844
30.61294556,0.00012607
30.63678741,0.00015965
30.66062927,0.00018075
30.68447113,0.00020115
30.70831299,0.00023290
30.73215485,0.00025255
30.75599670,0.00023629
30.77983856,0.00019700
30.80368042,0.00010054
30.82752228,0.00002460
30.85136414,0.00011030
30.87520599,0.00016155
30.89904785,0.00014750
30.92288971,0.00011709
30.94673157,0.00007854
30.97057343,0.00005192
30.99441528,0.00007003
31.01825714,0.00010776
31.04209900,0.00020025
31.06594086,0.00022906
31.08978271,0.00018947
31.11362457,0.00012413
31.13746643,0.00008282
31.16130829,0.00006917
31.18515015,0.00011440
31.20899200,0.00016574
31.23283386,0.00018465
31.25667572,0.00017222
31.28051758,0.00014922
31.30435944,0.00011172
31.32820129,0.00006127
31.35204315,0.00001633
31.37588501,0.00005208
31.39972687,0.00004804
31.42356873,0.00005916
31.44741058,0.00007188
31.47125244,0.00006573
31.49509430,0.00007027
31.51893616,0.00005217
31.54277802,0.00004284
31.56661987,0.00005675
31.59046173,0.00010706
31.61430359,0.00011368
31.63814545,0.00009773
31.66198730,0.00008897
31.68582916,0.00004946
31.70967102,0.00003241
31.73351288,0.00004216
31.75735474,0.00006060
31.78119659,0.00013746
31.80503845,0.00021041
31.82888031,0.00022563
31.85272217,0.00021242
31.87656403,0.00020328
31.90040588,0.00018636
31.92424774,0.00021568
31.94808960,0.00025710
31.97193146,0.00020460
31.99577332,0.00009167
32.01961517,0.00001757
32.04345703,0.00005514
32.06729889,0.00008053
32.09114075,0.00011313
32.11498260,0.00012761
32.13882446,0.00013673
32.16266632,0.00020664
32.18650818,0.00022765
32.21035004,0.00017881
32.23419189,0.00014945
32.25803375,0.00016996
32.28187561,0.00022544
32.30571747,0.00023892
32.32955933,0.00018605
32.35340118,0.00012106
32.37724304,0.00007444
32.40108490,0.00007901
32.42492676,0.00010764
32.44876862,0.00012888
32.47261047,0.00017247
32.49645233,0.00015403
32.52029419,0.00005510
32.54413605,0.00004861
32.56797791,0.00017960
32.59181976,0.00030679
32.61566162,0.00034079
32.63950348,0.00028182
32.66334534,0.00023572
32.68718719,0.00021563
32.71102905,0.00016219
32.73487091,0.00015719
32.75871277,0.00020560
32.78255463,0.00017739
32.80639648,0.00009114
32.83023834,0.00008458
32.85408020,0.00012020
32.87792206,0.00014228
32.90176392,0.00015157
32.92560577,0.00014342
32.94944763,0.00011238
32.97328949,0.00007546
32.99713135,0.00006266
33.02097321,0.00010885
33.04481506,0.00017680
33.06865692,0.00026112
33.09249878,0.00032411
33.11634064,0.00033544
33.14018250,0.00032040
33.16402435,0.00023847
33.18786621,0.00012980
33.21170807,0.00009830
33.23554993,0.00009207
33.25939178,0.00015310
33.28323364,0.00017175
33.30707550,0.00015556
33.33091736,0.00017148
33.35475922,0.00014618
33.37860107,0.00006766
33.40244293,0.00001258
33.42628479,0.00005788
33.45012665,0.00009305
33.47396851,0.00015409
33.49781036,0.00019115
33.52165222,0.00016216
33.54549408,0.00016094
33.56933594,0.00017004
33.59317780,0.00015397
33.61701965,0.00016046
33.64086151,0.00019159
33.66470337,0.00019288
33.68854523,0.00020368
33.71238708,0.00019296
33.73622894,0.00015689
33.76007080,0.00012453
33.78391266,0.00010815
33.80775452,0.00013337
33.83159637,0.00011154
33.85543823,0.00007606
33.87928009,0.00010021
33.90312195,0.00012005
33.92696381,0.00011049
33.95080566,0.00005317
33.97464752,0.00004868
33.99848938,0.00006929
34.02233124,0.00010528
34.04617310,0.00012373
34.07001495,0.00009699
34.09385681,0.00008717
34.11769867,0.00008015
34.14154053,0.00006710
34.16538239,0.00009209
34.18922424,0.00013380
34.21306610,0.00017029
34.23690796,0.00020394
34.26074982,0.00023132
34.28459167,0.00021489
34.30843353,0.00019292
34.33227539,0.00017620
34.35611725,0.00015213
34.37995911,0.00014613
34.40380096,0.00015630
34.42764282,0.00017668
34.45148468,0.00020127
34.47532654,0.00019818
34.49916840,0.00015916
34.52301025,0.00012454
34.54685211,0.00010943
34.57069397,0.00006064
34.59453583,0.00004738
34.61837769,0.00001091
34.64221954,0.00006567
34.66606140,0.00014142
34.68990326,0.00017694
34.71374512,0.00016860
34.73758698,0.00010334
34.76142883,0.00006004
34.78527069,0.00010221
34.80911255,0.00012472
34.83295441,0.00014149
34.85679626,0.00015155
34.88063812,0.00016236
34.90447998,0.00017840
34.92832184,0.00016685
34.95216370,0.00013128
34.97600555,0.00010171
34.99984741,0.00005672
35.02368927,0.00002122
35.04753113,0.00010201
35.07137299,0.00013806
35.09521484,0.00017941
35.11905670,0.00020595
35.14289856,0.00014176
35.16674042,0.00010208
35.19058228,0.00015955
35.21442413,0.00019300
35.23826599,0.00018441
35.26210785,0.00015303
35.28594971,0.00010349
35.30979156,0.00005077
35.33363342,0.00003966
35.35747528,0.00008576
35.38131714,0.00010942
35.40515900,0.00008205
35.42900085,0.00002706
35.45284271,0.00005493
35.47668457,0.00010925
35.50052643,0.00010861
35.52436829,0.00005355
35.54821014,0.00010969
35.57205200,0.00018187
35.59589386,0.00018730
35.61973572,0.00012858
35.64357758,0.00008067
35.66741943,0.00006231
35.69126129,0.00007826
35.71510315,0.00008305
35.73894501,0.00010066
35.76278687,0.00015996
35.78662872,0.00016954
35.81047058,0.00009577
35.83431244,0.00001893
35.85815430,0.00006332
35.88199615,0.00009710
35.90583801,0.00003139
35.92967987,0.00007556
35.95352173,0.00015817
35.97736359,0.00021586
36.00120544,0.00024624
36.02504730,0.00029018
36.04888916,0.00029511
36.07273102,0.00024758
36.09657288,0.00020626
36.12041473,0.00018455
36.14425659,0.00015771
36.16809845,0.00010422
36.19194031,0.00006240
36.21578217,0.00002707
36.23962402,0.00005963
36.26346588,0.00013295
36.28730774,0.00019701
36.31114960,0.00020047
36.33499146,0.00020829
36.35883331,0.00022495
36.38267517,0.00018942
36.40651703,0.00013020
36.43035889,0.00008879
36.45420074,0.00006079
36.47804260,0.00009198
36.50188446,0.00011414
36.52572632,0.00011946
36.54956818,0.00009980
36.57341003,0.00003461
36.59725189,0.00006840
36.62109375,0.00007533
36.64493561,0.00004910
36.66877747,0.00013866
36.69261932,0.00023139
36.71646118,0.00028687
36.74030304,0.00029435
36.76414490,0.00026013
36.78798676,0.00021607
36.81182861,0.00018391
36.83567047,0.00016201
36.85951233,0.00014494
36.88335419,0.00014584
36.90719604,0.00011399
36.93103790,0.00005933
36.95487976,0.00002782
36.97872162,0.00003196
37.00256348,0.00005294
37.02640533,0.00011590
37.05024719,0.00015595
37.07408905,0.00018508
37.09793091,0.00020626
37.12177277,0.00018436
37.14561462,0.00014595
37.16945648,0.00010839
37.19329834,0.00006429
37.21714020,0.00006508
37.24098206,0.00007533
37.26482391,0.00003002
37.28866577,0.00005203
37.31250763,0.00012348
37.33634949,0.00021826
37.36019135,0.00026263
37.38403320,0.00024246
37.40787506,0.00020409
37.43171692,0.00020644
37.45555878,0.00025175
37.47940063,0.00028364
37.50324249,0.00025935
37.52708435,0.00019280
37.55092621,0.00010668
37.57476807,0.00003871
37.59860992,0.00008159
37.62245178,0.00005465
37.64629364,0.00004583
37.67013550,0.00011844
37.69397736,0.00017993
37.71781921,0.00022006
37.74166107,0.00025855
37.76550293,0.00026046
37.78934479,0.00022175
37.81318665,0.00020877
37.83702850,0.00017958
37.86087036,0.00016105
37.88471222,0.00018723
37.90855408,0.00017382
37.93239594,0.00015835
37.95623779,0.00015305
37.98007965,0.00012505
38.00392151,0.00009186
38.02776337,0.00007122
38.05160522,0.00005433
38.07544708,0.00001909
38.09928894,0.00003959
38.12313080,0.00006141
38.14697266,0.00009751
38.17081451,0.00011280
38.19465637,0.00009374
38.21849823,0.00010057
38.24234009,0.00009930
38.26618195,0.00005357
38.29002380,0.00003831
38.31386566,0.00002229
38.33770752,0.00004463
38.36154938,0.00007364
38.38539124,0.00006139
38.40923309,0.00012237
38.43307495,0.00021239
38.45691681,0.00025590
38.48075867,0.00025359
38.50460052,0.00020605
38.52844238,0.00014889
38.55228424,0.00012134
38.57612610,0.00008383
38.59996796,0.00005644
38.62380981,0.00003697
38.64765167,0.00001419
38.67149353,0.00004635
38.69533539,0.00008942
38.71917725,0.00008699
38.74301910,0.00005254
38.76686096,0.00001294
38.79070282,0.00006907
38.81454468,0.00009283
38.83838654,0.00013420
38.86222839,0.00018233
38.88607025,0.00017909
38.90991211,0.00017033
38.93375397,0.00019110
38.95759583,0.00019909
38.98143768,0.00019816
39.00527954,0.00021226
39.02912140,0.00020942
39.05296326,0.00018399
39.07680511,0.00014795
39.10064697,0.00010504
39.12448883,0.00005718
39.14833069,0.00004879
39.17217255,0.00004168
39.19601440,0.00003162
39.21985626,0.00005284
39.24369812,0.00005325
39.26753998,0.00003968
39.29138184,0.00008424
39.31522369,0.00016792
39.33906555,0.00023730
39.36290741,0.00025717
39.38674927,0.00020301
39.41059113,0.00014276
39.43443298,0.00018510
39.45827484,0.00020441
39.48211670,0.00018102
39.50595856,0.00012042
39.52980042,0.00004168
39.55364227,0.00001870
39.57748413,0.00005162
39.60132599,0.00009545
39.62516785,0.00015107
39.64900970,0.00013049
39.67285156,0.00006070
39.69669342,0.00003933
39.72053528,0.00003585
39.74437714,0.00004691
39.76821899,0.00008192
39.79206085,0.00011722
39.81590271,0.00007443
39.83974457,0.00002010
39.86358643,0.00004657
39.88742828,0.00006320
39.91127014,0.00008004
39.93511200,0.00004032
39.95895386,0.00003432
39.98279572,0.00008292
40.00663757,0.00008617
40.03047943,0.00010082
40.05432129,0.00015528
40.07816315,0.00016080
40.10200500,0.00015400
40.12584686,0.00016064
40.14968872,0.00014652
40.17353058,0.00012128
40.19737244,0.00007078
40.22121429,0.00004539
40.24505615,0.00003063
40.26889801,0.00004328
40.29273987,0.00003665
40.31658173,0.00002680
40.34042358,0.00003551
40.36426544,0.00006017
40.38810730,0.00003256
40.41194916,0.00006372
40.43579102,0.00008601
40.45963287,0.00016161
40.48347473,0.00020963
40.50731659,0.00022664
40.53115845,0.00027977
40.55500031,0.00031592
40.57884216,0.00026748
40.60268402,0.00017839
40.62652588,0.00007730
40.65036774,0.00008233
40.67420959,0.00019467
40.69805145,0.00021837
40.72189331,0.00021895
40.74573517,0.00019366
40.76957703,0.00015793
40.79341888,0.00018734
40.81726074,0.00027919
40.84110260,0.00029639
40.86494446,0.00023398
40.88878632,0.00016692
40.91262817,0.00008606
40.93647003,0.00003327
40.96031189,0.00008665
40.98415375,0.00011339
41.00799561,0.00012798
41.03183746,0.00012586
41.05567932,0.00012342
41.07952118,0.00011149
41.10336304,0.00008212
41.12720490,0.00008946
41.15104675,0.00009040
41.17488861,0.00012551
41.19873047,0.00015876
41.22257233,0.00014443
41.24641418,0.00013696
41.27025604,0.00014110
41.29409790,0.00012905
41.31793976,0.00012194
41.34178162,0.00009482
41.36562347,0.00004540
41.38946533,0.00001470
41.41330719,0.00002994
41.43714905,0.00009358
41.46099091,0.00013393
41.48483276,0.00012620
41.50867462,0.00011736
41.53251648,0.00017177
41.55635834,0.00022344
41.58020020,0.00026488
41.60404205,0.00025385
41.62788391,0.00019740
41.65172577,0.00016859
41.67556763,0.00015269
41.69940948,0.00011188
41.72325134,0.00006144
41.74709320,0.00003079
41.77093506,0.00003028
41.79477692,0.00008196
41.81861877,0.00013624
41.84246063,0.00022600
41.86630249,0.00029232
41.89014435,0.00025993
41.91398621,0.00018578
41.93782806,0.00013429
41.96166992,0.00012980
41.98551178,0.00017353
42.00935364,0.00020086
42.03319550,0.00021323
42.05703735,0.00019848
42.08087921,0.00017955
42.10472107,0.00016059
42.12856293,0.00011834
42.15240479,0.00007990
42.17624664,0.00003141
42.20008850,0.00002632
42.22393036,0.00006211
42.24777222,0.00006150
42.27161407,0.00006757
42.29545593,0.00006042
42.31929779,0.00004537
42.34313965,0.00007220
42.36698151,0.00006857
42.39082336,0.00002528
42.41466522,0.00010753
42.43850708,0.00016428
42.46234894,0.00016987
42.48619080,0.00012242
42.51003265,0.00006746
42.53387451,0.00011140
42.55771637,0.00017550
42.58155823,0.00021790
42.60540009,0.00022400
42.62924194,0.00018337
42.65308380,0.00014369
42.67692566,0.00009947
42.70076752,0.00004360
42.72460938,0.00006188
42.74845123,0.00010912
42.77229309,0.00014704
42.79613495,0.00015088
42.81997681,0.00014607
42.84381866,0.00016825
42.86766052,0.00015502
42.89150238,0.00013664
42.91534424,0.00020386
42.93918610,0.00026550
42.96302795,0.00025088
42.98686981,0.00020283
43.01071167,0.00013268
43.03455353,0.00005949
43.05839539,0.00001884
43.08223724,0.00006256
43.10607910,0.00010598
43.12992096,0.00010634
43.15376282,0.00006570
43.17760468,0.00007446
43.20144653,0.00012792
43.22528839,0.00012396
43.24913025,0.00005125
43.27297211,0.00009653
43.29681396,0.00023269
43.32065582,0.00027600
43.34449768,0.00024956
43.36833954,0.00022501
43.39218140,0.00023279
43.41602325,0.00024074
43.43986511,0.00016405
43.46370697,0.00009210
43.48754883,0.00015975
43.51139069,0.00021489
43.53523254,0.00021646
43.55907440,0.00017186
43.58291626,0.00011821
43.60675812,0.00011297
43.63059998,0.00012779
43.65444183,0.00011361
43.67828369,0.00009785
43.70212555,0.00009132
43.72596741,0.00010780
43.74980927,0.00011876
43.77365112,0.00010278
43.79749298,0.00010687
43.82133484,0.00014399
43.84517670,0.00014684
43.86901855,0.00017324
43.89286041,0.00018938
43.91670227,0.00015047
43.94054413,0.00011088
43.96438599,0.00011152
43.98822784,0.00010896
44.01206970,0.00013295
44.03591156,0.00016631
44.05975342,0.00017215
44.08359528,0.00013460
44.10743713,0.00005743
44.13127899,0.00006446
44.15512085,0.00009535
44.17896271,0.00011141
44.20280457,0.00010078
44.22664642,0.00004778
44.25048828,0.00003778
44.27433014,0.00008042
44.29817200,0.00010254
44.32201385,0.00008986
44.34585571,0.00011300
44.36969757,0.00017358
44.39353943,0.00025319
44.41738129,0.00033719
44.44122314,0.00034893
44.46506500,0.00031118
44.48890686,0.00024876
44.51274872,0.00017121
44.53659058,0.00010571
44.56043243,0.00006746
44.58427429,0.00010178
44.60811615,0.00012407
44.63195801,0.00012505
44.65579987,0.00014967
44.67964172,0.00015575
44.70348358,0.00017135
44.72732544,0.00016390
44.75116730,0.00008363
44.77500916,0.00006298
44.79885101,0.00008642
44.82269287,0.00007043
44.84653473,0.00004137
44.87037659,0.00009877
44.89421844,0.00021588
44.91806030,0.00027821
44.94190216,0.00026945
44.96574402,0.00021102
44.98958588,0.00015092
45.01342773,0.00013290
45.03726959,0.00011917
45.06111145,0.00010501
