Частота,Канал A
27.75192261,0.00013831
27.77576447,0.00020265
27.79960632,0.00026328
27.82344818,0.00025407
27.84729004,0.00018015
27.87113190,0.00008762
27.89497375,0.00009783
27.91881561,0.00015974
27.94265747,0.00015267
27.96649933,0.00008662
27.99034119,0.00001094
28.01418304,0.00005148
28.03802490,0.00009172
28.06186676,0.00011864
28.08570862,0.00010781
28.10955048,0.00007164
28.13339233,0.00009852
28.15723419,0.00015175
28.18107605,0.00014729
28.20491791,0.00013854
28.22875977,0.00014779
28.25260162,0.00017035
28.27644348,0.00018107
28.30028534,0.00015364
28.32412720,0.00011594
28.34796906,0.00006342
28.37181091,0.00005707
28.39565277,0.00003605
28.41949463,0.00009510
28.44333649,0.00019052
28.46717834,0.00024256
28.49102020,0.00026199
28.51486206,0.00024216
28.53870392,0.00024004
28.56254578,0.00024468
28.58638763,0.00023970
28.61022949,0.00021895
28.63407135,0.00018188
28.65791321,0.00014710
28.68175507,0.00010716
28.70559692,0.00007668
28.72943878,0.00007021
28.75328064,0.00008722
28.77712250,0.00010653
28.80096436,0.00013174
28.82480621,0.00010780
28.84864807,0.00000818
28.87248993,0.00009975
28.89633179,0.00018821
28.92017365,0.00023359
28.94401550,0.00017078
28.96785736,0.00007905
28.99169922,0.00005971
29.01554108,0.00012916
29.03938293,0.00014475
29.06322479,0.00012576
29.08706665,0.00008370
29.11090851,0.00007578
29.13475037,0.00007124
29.15859222,0.00007384
29.18243408,0.00010567
29.20627594,0.00016283
29.23011780,0.00020723
29.25395966,0.00020414
29.27780151,0.00016518
29.30164337,0.00010547
29.32548523,0.00005097
29.34932709,0.00004769
29.37316895,0.00006136
29.39701080,0.00007784
29.42085266,0.00007689
29.44469452,0.00005225
29.46853638,0.00004049
29.49237823,0.00016823
29.51622009,0.00025550
29.54006195,0.00028196
29.56390381,0.00029108
29.58774567,0.00027547
29.61158752,0.00021830
29.63542938,0.00015066
29.65927124,0.00008996
29.68311310,0.00001752
29.70695496,0.00006050
29.73079681,0.00010400
29.75463867,0.00011312
29.77848053,0.00014204
29.80232239,0.00014598
29.82616425,0.00011075
29.85000610,0.00009286
29.87384796,0.00007500
29.89768982,0.00007915
29.92153168,0.00009387
29.94537354,0.00010069
29.96921539,0.00011078
29.99305725,0.00012406
30.01689911,0.00010727
30.04074097,0.00004750
30.06458282,0.00001520
30.08842468,0.00007604
30.11226654,0.00016920
30.13610840,0.00021937
30.15995026,0.00025306
30.18379211,0.00027989
30.20763397,0.00026924
30.23147583,0.00025623
30.25531769,0.00029233
30.27915955,0.00032448
30.30300140,0.00034088
30.32684326,0.00028749
30.35068512,0.00016967
30.37452698,0.00006010
30.39836884,0.00002926
30.42221069,0.00007822
30.44605255,0.00006187
30.46989441,0.00005944
30.49373627,0.00012986
30.51757813,0.00019540
30.54141998,0.00018033
30.56526184,0.00013369
30.58910370,0.00007950
30.61294556,0.00007451
30.63678741,0.00014520
30.66062927,0.00025832
30.68447113,0.00033190
30.70831299,0.00033894
30.73215485,0.00032552
30.75599670,0.00027663
30.77983856,0.00018894
30.80368042,0.00012189
30.82752228,0.00011844
30.85136414,0.00014848
30.87520599,0.00014192
30.89904785,0.00013623
30.92288971,0.00012600
30.94673157,0.00008504
30.97057343,0.00006837
30.99441528,0.00008943
31.01825714,0.00009605
31.04209900,0.00011057
31.06594086,0.00011880
31.08978271,0.00015205
31.11362457,0.00019402
31.13746643,0.00017861
31.16130829,0.00014806
31.18515015,0.00016339
31.20899200,0.00015737
31.23283386,0.00012074
31.25667572,0.00009995
31.28051758,0.00007009
31.30435944,0.00005152
31.32820129,0.00007310
31.35204315,0.00010426
31.37588501,0.00010415
31.39972687,0.00007610
31.42356873,0.00001693
31.44741058,0.00008183
31.47125244,0.00014013
31.49509430,0.00020998
31.51893616,0.00025548
31.54277802,0.00023297
31.56661987,0.00019342
31.59046173,0.00016619
31.61430359,0.00011992
31.63814545,0.00009865
31.66198730,0.00010934
31.68582916,0.00011143
31.70967102,0.00009501
31.73351288,0.00010606
31.75735474,0.00013595
31.78119659,0.00019350
31.80503845,0.00023747
31.82888031,0.00026027
31.85272217,0.00025514
31.87656403,0.00018995
31.90040588,0.00008618
31.92424774,0.00004423
31.94808960,0.00009991
31.97193146,0.00015283
31.99577332,0.00022644
32.01961517,0.00029092
32.04345703,0.00029790
32.06729889,0.00021732
32.09114075,0.00009913
32.11498260,0.00012697
32.13882446,0.00018833
32.16266632,0.00020976
32.18650818,0.00020556
32.21035004,0.00019463
32.23419189,0.00014975
32.25803375,0.00015643
32.28187561,0.00020502
32.30571747,0.00017579
32.32955933,0.00012770
32.35340118,0.00013848
32.37724304,0.00015291
32.40108490,0.00012534
32.42492676,0.00011404
32.44876862,0.00011711
32.47261047,0.00012629
32.49645233,0.00011710
32.52029419,0.00009664
32.54413605,0.00009761
32.56797791,0.00008054
32.59181976,0.00007069
32.61566162,0.00009402
32.63950348,0.00011355
32.66334534,0.00010392
32.68718719,0.00012184
32.71102905,0.00017211
32.73487091,0.00016842
32.75871277,0.00012744
32.78255463,0.00005846
32.80639648,0.00006375
32.83023834,0.00007727
32.85408020,0.00005245
32.87792206,0.00004264
32.90176392,0.00006797
32.92560577,0.00008037
32.94944763,0.00004814
32.97328949,0.00000703
32.99713135,0.00002336
33.02097321,0.00005003
33.04481506,0.00005355
33.06865692,0.00002716
33.09249878,0.00007889
33.11634064,0.00009544
33.14018250,0.00004622
33.16402435,0.00003963
33.18786621,0.00005509
33.21170807,0.00008520
33.23554993,0.00009480
33.25939178,0.00010919
33.28323364,0.00013085
33.30707550,0.00017740
33.33091736,0.00023671
33.35475922,0.00023755
33.37860107,0.00019607
33.40244293,0.00012577
33.42628479,0.00002219
33.45012665,0.00004230
33.47396851,0.00010578
33.49781036,0.00015145
33.52165222,0.00013003
33.54549408,0.00010215
33.56933594,0.00007266
33.59317780,0.00011911
33.61701965,0.00014371
33.64086151,0.00010595
33.66470337,0.00007902
33.68854523,0.00012669
33.71238708,0.00015297
33.73622894,0.00013651
33.76007080,0.00010066
33.78391266,0.00006348
33.80775452,0.00004727
33.83159637,0.00004843
33.85543823,0.00002561
33.87928009,0.00005607
33.90312195,0.00010295
33.92696381,0.00015737
33.95080566,0.00015287
33.97464752,0.00010681
33.99848938,0.00008806
34.02233124,0.00009352
34.04617310,0.00013666
34.07001495,0.00020476
34.09385681,0.00026296
34.11769867,0.00027880
34.14154053,0.00021659
34.16538239,0.00012620
34.18922424,0.00006948
34.21306610,0.00010643
34.23690796,0.00017428
34.26074982,0.00022085
34.28459167,0.00022725
34.30843353,0.00021555
34.33227539,0.00018786
34.35611725,0.00012409
34.37995911,0.00012737
34.40380096,0.00018083
34.42764282,0.00018596
34.45148468,0.00014216
34.47532654,0.00011636
34.49916840,0.00017600
34.52301025,0.00016476
34.54685211,0.00006011
34.57069397,0.00006947
34.59453583,0.00016801
34.61837769,0.00019507
34.64221954,0.00015493
34.66606140,0.00012833
34.68990326,0.00014149
34.71374512,0.00018041
34.73758698,0.00021947
34.76142883,0.00021847
34.78527069,0.00021741
34.80911255,0.00020142
34.83295441,0.00015157
34.85679626,0.00014859
34.88063812,0.00017075
34.90447998,0.00010600
34.92832184,0.00001890
34.95216370,0.00009945
34.97600555,0.00018765
34.99984741,0.00025746
35.02368927,0.00025714
35.04753113,0.00024461
35.07137299,0.00022946
35.09521484,0.00023064
35.11905670,0.00024650
35.14289856,0.00024295
35.16674042,0.00023118
35.19058228,0.00018952
35.21442413,0.00019574
35.23826599,0.00021808
35.26210785,0.00017200
35.28594971,0.00012525
35.30979156,0.00011251
35.33363342,0.00011978
35.35747528,0.00016907
35.38131714,0.00021640
35.40515900,0.00020315
35.42900085,0.00014549
35.45284271,0.00011744
35.47668457,0.00010741
35.50052643,0.00007454
35.52436829,0.00005559
35.54821014,0.00007003
35.57205200,0.00005457
35.59589386,0.00009449
35.61973572,0.00011316
35.64357758,0.00010045
35.66741943,0.00006908
35.69126129,0.00005954
35.71510315,0.00012115
35.73894501,0.00012081
35.76278687,0.00009148
35.78662872,0.00011613
35.81047058,0.00017497
35.83431244,0.00022107
35.85815430,0.00022818
35.88199615,0.00021891
35.90583801,0.00018870
35.92967987,0.00016102
35.95352173,0.00013848
35.97736359,0.00008955
36.00120544,0.00005265
36.02504730,0.00005991
36.04888916,0.00005662
36.07273102,0.00006351
36.09657288,0.00003357
36.12041473,0.00007288
36.14425659,0.00013113
36.16809845,0.00014302
36.19194031,0.00012636
36.21578217,0.00010930
36.23962402,0.00009449
36.26346588,0.00013254
36.28730774,0.00015323
36.31114960,0.00016473
36.33499146,0.00016838
36.35883331,0.00010081
36.38267517,0.00002337
36.40651703,0.00006815
36.43035889,0.00015669
36.45420074,0.00020056
36.47804260,0.00019219
36.50188446,0.00016879
36.52572632,0.00019307
36.54956818,0.00023164
36.57341003,0.00024299
36.59725189,0.00022387
36.62109375,0.00016846
36.64493561,0.00013986
36.66877747,0.00011703
36.69261932,0.00008711
36.71646118,0.00006055
36.74030304,0.00009113
36.76414490,0.00016250
36.78798676,0.00023502
36.81182861,0.00024897
36.83567047,0.00019986
36.85951233,0.00018200
36.88335419,0.00020854
36.90719604,0.00023577
36.93103790,0.00024407
36.95487976,0.00021559
36.97872162,0.00015351
37.00256348,0.00009667
37.02640533,0.00006502
37.05024719,0.00007525
37.07408905,0.00008522
37.09793091,0.00013553
37.12177277,0.00018729
37.14561462,0.00021765
37.16945648,0.00020877
37.19329834,0.00018253
37.21714020,0.00014637
37.24098206,0.00012944
37.26482391,0.00008649
37.28866577,0.00003776
37.31250763,0.00006885
37.33634949,0.00012170
37.36019135,0.00015720
37.38403320,0.00022605
37.40787506,0.00029290
37.43171692,0.00033145
37.45555878,0.00034938
37.47940063,0.00035322
37.50324249,0.00033550
37.52708435,0.00026290
37.55092621,0.00015118
37.57476807,0.00006866
37.59860992,0.00009161
37.62245178,0.00016351
37.64629364,0.00016355
37.67013550,0.00009046
37.69397736,0.00003112
37.71781921,0.00002828
37.74166107,0.00005008
37.76550293,0.00008320
37.78934479,0.00010253
37.81318665,0.00007696
37.83702850,0.00003571
37.86087036,0.00000623
37.88471222,0.00002180
37.90855408,0.00003234
37.93239594,0.00002470
37.95623779,0.00006160
37.98007965,0.00013875
38.00392151,0.00017770
38.02776337,0.00022621
38.05160522,0.00025920
38.07544708,0.00023889
38.09928894,0.00019861
38.12313080,0.00017522
38.14697266,0.00011805
38.17081451,0.00003349
38.19465637,0.00003103
38.21849823,0.00005595
38.24234009,0.00006042
38.26618195,0.00007557
38.29002380,0.00009878
38.31386566,0.00011071
38.33770752,0.00015144
38.36154938,0.00015970
38.38539124,0.00010355
38.40923309,0.00007538
38.43307495,0.00010590
38.45691681,0.00014770
38.48075867,0.00016515
38.50460052,0.00013710
38.52844238,0.00017530
38.55228424,0.00021513
38.57612610,0.00023927
38.59996796,0.00023169
38.62380981,0.00020087
38.64765167,0.00020424
38.67149353,0.00016852
38.69533539,0.00012929
38.71917725,0.00010263
38.74301910,0.00003756
38.76686096,0.00002170
38.79070282,0.00005001
38.81454468,0.00009543
38.83838654,0.00012301
38.86222839,0.00016943
38.88607025,0.00022947
38.90991211,0.00023375
38.93375397,0.00019067
38.95759583,0.00012578
38.98143768,0.00004303
39.00527954,0.00001852
39.02912140,0.00003321
39.05296326,0.00005858
39.07680511,0.00009486
39.10064697,0.00015091
39.12448883,0.00016531
39.14833069,0.00017059
39.17217255,0.00018841
39.19601440,0.00015289
39.21985626,0.00011012
39.24369812,0.00012322
39.26753998,0.00014334
39.29138184,0.00012080
39.31522369,0.00014552
39.33906555,0.00020061
39.36290741,0.00023783
39.38674927,0.00022840
39.41059113,0.00014166
39.43443298,0.00003719
39.45827484,0.00003693
39.48211670,0.00004949
39.50595856,0.00005238
39.52980042,0.00004598
39.55364227,0.00007266
39.57748413,0.00015142
39.60132599,0.00021725
39.62516785,0.00020087
39.64900970,0.00010732
39.67285156,0.00012635
39.69669342,0.00026045
39.72053528,0.00034056
39.74437714,0.00032258
39.76821899,0.00021243
39.79206085,0.00011863
39.81590271,0.00010092
39.83974457,0.00010676
39.86358643,0.00010431
39.88742828,0.00011183
39.91127014,0.00010878
39.93511200,0.00007308
39.95895386,0.00007849
39.98279572,0.00011874
40.00663757,0.00013961
40.03047943,0.00015735
40.05432129,0.00016333
40.07816315,0.00014703
40.10200500,0.00017347
40.12584686,0.00018219
40.14968872,0.00014798
40.17353058,0.00011624
40.19737244,0.00008248
40.22121429,0.00009966
40.24505615,0.00010983
40.26889801,0.00007550
40.29273987,0.00008308
40.31658173,0.00008138
40.34042358,0.00007706
40.36426544,0.00006904
40.38810730,0.00009815
40.41194916,0.00012083
40.43579102,0.00009108
40.45963287,0.00003126
40.48347473,0.00006685
40.50731659,0.00012369
40.53115845,0.00013366
40.55500031,0.00009914
40.57884216,0.00006472
40.60268402,0.00006352
40.62652588,0.00007001
40.65036774,0.00007357
40.67420959,0.00006681
40.69805145,0.00007101
40.72189331,0.00007774
40.74573517,0.00006872
40.76957703,0.00001834
40.79341888,0.00008712
40.81726074,0.00013258
40.84110260,0.00011995
40.86494446,0.00008280
40.88878632,0.00008470
40.91262817,0.00013031
40.93647003,0.00007701
40.96031189,0.00006854
40.98415375,0.00019876
41.00799561,0.00027292
41.03183746,0.00026857
41.05567932,0.00019056
41.07952118,0.00007830
41.10336304,0.00012054
41.12720490,0.00014279
41.15104675,0.00016108
41.17488861,0.00017441
41.19873047,0.00017998
41.22257233,0.00018461
41.24641418,0.00018077
41.27025604,0.00013934
41.29409790,0.00013771
41.31793976,0.00014226
41.34178162,0.00012056
41.36562347,0.00017682
41.38946533,0.00025103
41.41330719,0.00028376
41.43714905,0.00024099
41.46099091,0.00013473
41.48483276,0.00004036
41.50867462,0.00006702
41.53251648,0.00010514
41.55635834,0.00010992
41.58020020,0.00007406
41.60404205,0.00002680
41.62788391,0.00001796
41.65172577,0.00004149
41.67556763,0.00007842
41.69940948,0.00007010
41.72325134,0.00005503
41.74709320,0.00003426
41.77093506,0.00010645
41.79477692,0.00013792
41.81861877,0.00009962
41.84246063,0.00004646
41.86630249,0.00004791
41.89014435,0.00006163
41.91398621,0.00003881
41.93782806,0.00006994
41.96166992,0.00009513
41.98551178,0.00008371
42.00935364,0.00003792
42.03319550,0.00003542
42.05703735,0.00006739
42.08087921,0.00008568
42.10472107,0.00009230
42.12856293,0.00007479
42.15240479,0.00005149
42.17624664,0.00004639
42.20008850,0.00008876
42.22393036,0.00010025
42.24777222,0.00010645
42.27161407,0.00008633
42.29545593,0.00005124
42.31929779,0.00014087
42.34313965,0.00022324
42.36698151,0.00024474
42.39082336,0.00021442
42.41466522,0.00012047
42.43850708,0.00003393
42.46234894,0.00006182
42.48619080,0.00005474
42.51003265,0.00003985
42.53387451,0.00000845
42.55771637,0.00004244
42.58155823,0.00006197
42.60540009,0.00014129
42.62924194,0.00022728
42.65308380,0.00026750
42.67692566,0.00023105
42.70076752,0.00014681
42.72460938,0.00002165
42.74845123,0.00010511
42.77229309,0.00017162
42.79613495,0.00019991
42.81997681,0.00023119
42.84381866,0.00024833
42.86766052,0.00020562
42.89150238,0.00010487
42.91534424,0.00005494
42.93918610,0.00003149
42.96302795,0.00006985
42.98686981,0.00014534
43.01071167,0.00023010
43.03455353,0.00024779
43.05839539,0.00019907
43.08223724,0.00016875
43.10607910,0.00017275
43.12992096,0.00013187
43.15376282,0.00004155
43.17760468,0.00006762
43.20144653,0.00015772
43.22528839,0.00024182
43.24913025,0.00028106
43.27297211,0.00024325
43.29681396,0.00019694
43.32065582,0.00010897
43.34449768,0.00001925
43.36833954,0.00011652
43.39218140,0.00020674
43.41602325,0.00022288
43.43986511,0.00013343
43.46370697,0.00005440
43.48754883,0.00005499
43.51139069,0.00004103
43.53523254,0.00001389
43.55907440,0.00002377
43.58291626,0.00001054
43.60675812,0.00003365
43.63059998,0.00005648
43.65444183,0.00006091
43.67828369,0.00009731
43.70212555,0.00012965
43.72596741,0.00018561
43.74980927,0.00018609
43.77365112,0.00014137
43.79749298,0.00008239
43.82133484,0.00007722
43.84517670,0.00008736
43.86901855,0.00012471
43.89286041,0.00010228
43.91670227,0.00001176
43.94054413,0.00006637
43.96438599,0.00011196
43.98822784,0.00014388
44.01206970,0.00011521
44.03591156,0.00006786
44.05975342,0.00003328
44.08359528,0.00002162
44.10743713,0.00002446
44.13127899,0.00004878
44.15512085,0.00012320
44.17896271,0.00017393
44.20280457,0.00018194
44.22664642,0.00015839
44.25048828,0.00010097
44.27433014,0.00003906
44.29817200,0.00002343
44.32201385,0.00007039
44.34585571,0.00008764
44.36969757,0.00008149
44.39353943,0.00009994
44.41738129,0.00011394
44.44122314,0.00009636
44.46506500,0.00007841
44.48890686,0.00009764
44.51274872,0.00013004
44.53659058,0.00018594
44.56043243,0.00023063
44.58427429,0.00025247
44.60811615,0.00024389
44.63195801,0.00017834
44.65579987,0.00014304
44.67964172,0.00013514
44.70348358,0.00010830
44.72732544,0.00011405
44.75116730,0.00008489
44.77500916,0.00011240
44.79885101,0.00011787
44.82269287,0.00012315
44.84653473,0.00012783
44.87037659,0.00018917
44.89421844,0.00025600
44.91806030,0.00028063
44.94190216,0.00031342
44.96574402,0.00032853
44.98958588,0.00029502
45.01342773,0.00025728
45.03726959,0.00022696
45.06111145,0.00018093
