Частота,Канал A
27.75192261,0.00007938
27.77576447,0.00005660
27.79960632,0.00005133
27.82344818,0.00005488
27.84729004,0.00004091
27.87113190,0.00011931
27.89497375,0.00014478
27.91881561,0.00019231
27.94265747,0.00020532
27.96649933,0.00014668
27.99034119,0.00009197
28.01418304,0.00005620
28.03802490,0.00003357
28.06186676,0.00007769
28.08570862,0.00011653
28.10955048,0.00018951
28.13339233,0.00020775
28.15723419,0.00019406
28.18107605,0.00016978
28.20491791,0.00014186
28.22875977,0.00015041
28.25260162,0.00018802
28.27644348,0.00022971
28.30028534,0.00026996
28.32412720,0.00026263
28.34796906,0.00019668
28.37181091,0.00011672
28.39565277,0.00002427
28.41949463,0.00004345
28.44333649,0.00005989
28.46717834,0.00005666
28.49102020,0.00009652
28.51486206,0.00016516
28.53870392,0.00023348
28.56254578,0.00024226
28.58638763,0.00021493
28.61022949,0.00018941
28.63407135,0.00015778
28.65791321,0.00016239
28.68175507,0.00019842
28.70559692,0.00022933
28.72943878,0.00020404
28.75328064,0.00013705
28.77712250,0.00007667
28.80096436,0.00002769
28.82480621,0.00008548
28.84864807,0.00015647
28.87248993,0.00022875
28.89633179,0.00024719
28.92017365,0.00020427
28.94401550,0.00015723
28.96785736,0.00011520
28.99169922,0.00010136
29.01554108,0.00010783
29.03938293,0.00009027
29.06322479,0.00007926
29.08706665,0.00010253
29.11090851,0.00015410
29.13475037,0.00024247
29.15859222,0.00025488
29.18243408,0.00021907
29.20627594,0.00019197
29.23011780,0.00009359
29.25395966,0.00002493
29.27780151,0.00014878
29.30164337,0.00028426
29.32548523,0.00030804
29.34932709,0.00022354
29.37316895,0.00011669
29.39701080,0.00012971
29.42085266,0.00016971
29.44469452,0.00013253
29.46853638,0.00004476
29.49237823,0.00005271
29.51622009,0.00008740
29.54006195,0.00009456
29.56390381,0.00009389
29.58774567,0.00013214
29.61158752,0.00017223
29.63542938,0.00021514
29.65927124,0.00023679
29.68311310,0.00019865
29.70695496,0.00014449
29.73079681,0.00009978
29.75463867,0.00007703
29.77848053,0.00013773
29.80232239,0.00023776
29.82616425,0.00029731
29.85000610,0.00027856
29.87384796,0.00024692
29.89768982,0.00019962
29.92153168,0.00014089
29.94537354,0.00005982
29.96921539,0.00003921
29.99305725,0.00010646
30.01689911,0.00017459
30.04074097,0.00018559
30.06458282,0.00016057
30.08842468,0.00013933
30.11226654,0.00011443
30.13610840,0.00013072
30.15995026,0.00018280
30.18379211,0.00024909
30.20763397,0.00029437
30.23147583,0.00025533
30.25531769,0.00017365
30.27915955,0.00011425
30.30300140,0.00012252
30.32684326,0.00009277
30.35068512,0.00006655
30.37452698,0.00005475
30.39836884,0.00002981
30.42221069,0.00008032
30.44605255,0.00011552
30.46989441,0.00015349
30.49373627,0.00018711
30.51757813,0.00021679
30.54141998,0.00025053
30.56526184,0.00021218
30.58910370,0.00010568
30.61294556,0.00002404
30.63678741,0.00011598
30.66062927,0.00018695
30.68447113,0.00021149
30.70831299,0.00018229
30.73215485,0.00011709
30.75599670,0.00005059
30.77983856,0.00002530
30.80368042,0.00008608
30.82752228,0.00013525
30.85136414,0.00020270
30.87520599,0.00023204
30.89904785,0.00023554
30.92288971,0.00025273
30.94673157,0.00022165
30.97057343,0.00017444
30.99441528,0.00013974
31.01825714,0.00008525
31.04209900,0.00009205
31.06594086,0.00011622
31.08978271,0.00018767
31.11362457,0.00023504
31.13746643,0.00024187
31.16130829,0.00023754
31.18515015,0.00019500
31.20899200,0.00011749
31.23283386,0.00011436
31.25667572,0.00014542
31.28051758,0.00013319
31.30435944,0.00010163
31.32820129,0.00009366
31.35204315,0.00006456
31.37588501,0.00003834
31.39972687,0.00000684
31.42356873,0.00007745
31.44741058,0.00010587
31.47125244,0.00009261
31.49509430,0.00011431
31.51893616,0.00013562
31.54277802,0.00010576
31.56661987,0.00004114
31.59046173,0.00001629
31.61430359,0.00007525
31.63814545,0.00011884
31.66198730,0.00016025
31.68582916,0.00021109
31.70967102,0.00021164
31.73351288,0.00013696
31.75735474,0.00006591
31.78119659,0.00008356
31.80503845,0.00009129
31.82888031,0.00010410
31.85272217,0.00013510
31.87656403,0.00012096
31.90040588,0.00005053
31.92424774,0.00004486
31.94808960,0.00009472
31.97193146,0.00014860
31.99577332,0.00016579
32.01961517,0.00017496
32.04345703,0.00014428
32.06729889,0.00006729
32.09114075,0.00004296
32.11498260,0.00009094
32.13882446,0.00013136
32.16266632,0.00016063
32.18650818,0.00016669
32.21035004,0.00012815
32.23419189,0.00004204
32.25803375,0.00007101
32.28187561,0.00016005
32.30571747,0.00019807
32.32955933,0.00018296
32.35340118,0.00018572
32.37724304,0.00020432
32.40108490,0.00021559
32.42492676,0.00023176
32.44876862,0.00022607
32.47261047,0.00016004
32.49645233,0.00006700
32.52029419,0.00002141
32.54413605,0.00009653
32.56797791,0.00012688
32.59181976,0.00010624
32.61566162,0.00005240
32.63950348,0.00007355
32.66334534,0.00007874
32.68718719,0.00009739
32.71102905,0.00009450
32.73487091,0.00007288
32.75871277,0.00008377
32.78255463,0.00007380
32.80639648,0.00002086
32.83023834,0.00007950
32.85408020,0.00012904
32.87792206,0.00015146
32.90176392,0.00015289
32.92560577,0.00013755
32.94944763,0.00012581
32.97328949,0.00009633
32.99713135,0.00008120
33.02097321,0.00009029
33.04481506,0.00011920
33.06865692,0.00017657
33.09249878,0.00021033
33.11634064,0.00019491
33.14018250,0.00013026
33.16402435,0.00007545
33.18786621,0.00004004
33.21170807,0.00006075
33.23554993,0.00007658
33.25939178,0.00008212
33.28323364,0.00009051
33.30707550,0.00013860
33.33091736,0.00019836
33.35475922,0.00024066
33.37860107,0.00025030
33.40244293,0.00024617
33.42628479,0.00023030
33.45012665,0.00015423
33.47396851,0.00006625
33.49781036,0.00006159
33.52165222,0.00011889
33.54549408,0.00016167
33.56933594,0.00012787
33.59317780,0.00008460
33.61701965,0.00009727
33.64086151,0.00015737
33.66470337,0.00024738
33.68854523,0.00026875
33.71238708,0.00025294
33.73622894,0.00021075
33.76007080,0.00012363
33.78391266,0.00012153
33.80775452,0.00014245
33.83159637,0.00009523
33.85543823,0.00006635
33.87928009,0.00007796
33.90312195,0.00004621
33.92696381,0.00010171
33.95080566,0.00010276
33.97464752,0.00008111
33.99848938,0.00009637
34.02233124,0.00008457
34.04617310,0.00013043
34.07001495,0.00017229
34.09385681,0.00013870
34.11769867,0.00011301
34.14154053,0.00011232
34.16538239,0.00006966
34.18922424,0.00005669
34.21306610,0.00002959
34.23690796,0.00005510
34.26074982,0.00010662
34.28459167,0.00012049
34.30843353,0.00010209
34.33227539,0.00008255
34.35611725,0.00006644
34.37995911,0.00006234
34.40380096,0.00008140
34.42764282,0.00009606
34.45148468,0.00010899
34.47532654,0.00013973
34.49916840,0.00016893
34.52301025,0.00017035
34.54685211,0.00015410
34.57069397,0.00011680
34.59453583,0.00008326
34.61837769,0.00007478
34.64221954,0.00004861
34.66606140,0.00005752
34.68990326,0.00009873
34.71374512,0.00011922
34.73758698,0.00015604
34.76142883,0.00023019
34.78527069,0.00025089
34.80911255,0.00018248
34.83295441,0.00010243
34.85679626,0.00007802
34.88063812,0.00012113
34.90447998,0.00016389
34.92832184,0.00016677
34.95216370,0.00014163
34.97600555,0.00009787
34.99984741,0.00006560
35.02368927,0.00004677
35.04753113,0.00009075
35.07137299,0.00012144
35.09521484,0.00014109
35.11905670,0.00009639
35.14289856,0.00005737
35.16674042,0.00007770
35.19058228,0.00011616
35.21442413,0.00012838
35.23826599,0.00011504
35.26210785,0.00011390
35.28594971,0.00006144
35.30979156,0.00006330
35.33363342,0.00007008
35.35747528,0.00005595
35.38131714,0.00007257
35.40515900,0.00004071
35.42900085,0.00003467
35.45284271,0.00008478
35.47668457,0.00012901
35.50052643,0.00016843
35.52436829,0.00011598
35.54821014,0.00003334
35.57205200,0.00007886
35.59589386,0.00014397
35.61973572,0.00017386
35.64357758,0.00014110
35.66741943,0.00011756
35.69126129,0.00015754
35.71510315,0.00021269
35.73894501,0.00027902
35.76278687,0.00026658
35.78662872,0.00020217
35.81047058,0.00017807
35.83431244,0.00017148
35.85815430,0.00018170
35.88199615,0.00022528
35.90583801,0.00024290
35.92967987,0.00018442
35.95352173,0.00009769
35.97736359,0.00004206
36.00120544,0.00000972
36.02504730,0.00005884
36.04888916,0.00008918
36.07273102,0.00012791
36.09657288,0.00014981
36.12041473,0.00018248
36.14425659,0.00018819
36.16809845,0.00018748
36.19194031,0.00016828
36.21578217,0.00009967
36.23962402,0.00005185
36.26346588,0.00002815
36.28730774,0.00002257
36.31114960,0.00003943
36.33499146,0.00006726
36.35883331,0.00013656
36.38267517,0.00023682
36.40651703,0.00028437
36.43035889,0.00030191
36.45420074,0.00033548
36.47804260,0.00033824
36.50188446,0.00030644
36.52572632,0.00022157
36.54956818,0.00011685
36.57341003,0.00005675
36.59725189,0.00009636
36.62109375,0.00016975
36.64493561,0.00019472
36.66877747,0.00015154
36.69261932,0.00006859
36.71646118,0.00007991
36.74030304,0.00009305
36.76414490,0.00008979
36.78798676,0.00010873
36.81182861,0.00014539
36.83567047,0.00015859
36.85951233,0.00017888
36.88335419,0.00016446
36.90719604,0.00013785
36.93103790,0.00012647
36.95487976,0.00013667
36.97872162,0.00010245
37.00256348,0.00010815
37.02640533,0.00015040
37.05024719,0.00015126
37.07408905,0.00009628
37.09793091,0.00006945
37.12177277,0.00004775
37.14561462,0.00001585
37.16945648,0.00003475
37.19329834,0.00002439
37.21714020,0.00006011
37.24098206,0.00009101
37.26482391,0.00005854
37.28866577,0.00010126
37.31250763,0.00015744
37.33634949,0.00022674
37.36019135,0.00025694
37.38403320,0.00021985
37.40787506,0.00017951
37.43171692,0.00015658
37.45555878,0.00012643
37.47940063,0.00008294
37.50324249,0.00007081
37.52708435,0.00004226
37.55092621,0.00004887
37.57476807,0.00009412
37.59860992,0.00012293
37.62245178,0.00013148
37.64629364,0.00014799
37.67013550,0.00015316
37.69397736,0.00011350
37.71781921,0.00005319
37.74166107,0.00008716
37.76550293,0.00011243
37.78934479,0.00012758
37.81318665,0.00016618
37.83702850,0.00018373
37.86087036,0.00018780
37.88471222,0.00013166
37.90855408,0.00001473
37.93239594,0.00013566
37.95623779,0.00019727
37.98007965,0.00020991
38.00392151,0.00018317
38.02776337,0.00019089
38.05160522,0.00019160
38.07544708,0.00013393
38.09928894,0.00009621
38.12313080,0.00009853
38.14697266,0.00013106
38.17081451,0.00019189
38.19465637,0.00026280
38.21849823,0.00028819
38.24234009,0.00022066
38.26618195,0.00011643
38.29002380,0.00003687
38.31386566,0.00007072
38.33770752,0.00009093
38.36154938,0.00007511
38.38539124,0.00005590
38.40923309,0.00003781
38.43307495,0.00007864
38.45691681,0.00016754
38.48075867,0.00024571
38.50460052,0.00029608
38.52844238,0.00032298
38.55228424,0.00031666
38.57612610,0.00027739
38.59996796,0.00022989
38.62380981,0.00013530
38.64765167,0.00006469
38.67149353,0.00015792
38.69533539,0.00022189
38.71917725,0.00019042
38.74301910,0.00009564
38.76686096,0.00003521
38.79070282,0.00011096
38.81454468,0.00017615
38.83838654,0.00018714
38.86222839,0.00018375
38.88607025,0.00016684
38.90991211,0.00011897
38.93375397,0.00004189
38.95759583,0.00010945
38.98143768,0.00020713
39.00527954,0.00024526
39.02912140,0.00018897
39.05296326,0.00012574
39.07680511,0.00006825
39.10064697,0.00005086
39.12448883,0.00008247
39.14833069,0.00012618
39.17217255,0.00017622
39.19601440,0.00018844
39.21985626,0.00017305
39.24369812,0.00012666
39.26753998,0.00007923
39.29138184,0.00006764
39.31522369,0.00007740
39.33906555,0.00011641
39.36290741,0.00017121
39.38674927,0.00024536
39.41059113,0.00027498
39.43443298,0.00023445
39.45827484,0.00018854
39.48211670,0.00015211
39.50595856,0.00012827
39.52980042,0.00006239
39.55364227,0.00003854
39.57748413,0.00008128
39.60132599,0.00009345
39.62516785,0.00009956
39.64900970,0.00010291
39.67285156,0.00011531
39.69669342,0.00013446
39.72053528,0.00015400
39.74437714,0.00014253
39.76821899,0.00007378
39.79206085,0.00010067
39.81590271,0.00014133
39.83974457,0.00014898
39.86358643,0.00017576
39.88742828,0.00017116
39.91127014,0.00012786
39.93511200,0.00013876
39.95895386,0.00020346
39.98279572,0.00025306
40.00663757,0.00024357
40.03047943,0.00017134
40.05432129,0.00014317
40.07816315,0.00015488
40.10200500,0.00015476
40.12584686,0.00017072
40.14968872,0.00019116
40.17353058,0.00017564
40.19737244,0.00017438
40.22121429,0.00013462
40.24505615,0.00007424
40.26889801,0.00011543
40.29273987,0.00019585
40.31658173,0.00024201
40.34042358,0.00025754
40.36426544,0.00025192
40.38810730,0.00020640
40.41194916,0.00013199
40.43579102,0.00009783
40.45963287,0.00006436
40.48347473,0.00005927
40.50731659,0.00007501
40.53115845,0.00004355
40.55500031,0.00002967
40.57884216,0.00004883
40.60268402,0.00009864
40.62652588,0.00014233
40.65036774,0.00013323
40.67420959,0.00009240
40.69805145,0.00011156
40.72189331,0.00019555
40.74573517,0.00023963
40.76957703,0.00024753
40.79341888,0.00022108
40.81726074,0.00011001
40.84110260,0.00011304
40.86494446,0.00020379
40.88878632,0.00019710
40.91262817,0.00015720
40.93647003,0.00005888
40.96031189,0.00005470
40.98415375,0.00007584
41.00799561,0.00005802
41.03183746,0.00003988
41.05567932,0.00004099
41.07952118,0.00002981
41.10336304,0.00005790
41.12720490,0.00011239
41.15104675,0.00014470
41.17488861,0.00018825
41.19873047,0.00021594
41.22257233,0.00020218
41.24641418,0.00016555
41.27025604,0.00010511
41.29409790,0.00004682
41.31793976,0.00003182
41.34178162,0.00001856
41.36562347,0.00008571
41.38946533,0.00017519
41.41330719,0.00027292
41.43714905,0.00031406
41.46099091,0.00026913
41.48483276,0.00021108
41.50867462,0.00016863
41.53251648,0.00010483
41.55635834,0.00006208
41.58020020,0.00004341
41.60404205,0.00001285
41.62788391,0.00004367
41.65172577,0.00006159
41.67556763,0.00008689
41.69940948,0.00012532
41.72325134,0.00020246
41.74709320,0.00024578
41.77093506,0.00021385
41.79477692,0.00018635
41.81861877,0.00015300
41.84246063,0.00013983
41.86630249,0.00020036
41.89014435,0.00027256
41.91398621,0.00030505
41.93782806,0.00026146
41.96166992,0.00018049
41.98551178,0.00010116
42.00935364,0.00005822
42.03319550,0.00008775
42.05703735,0.00009462
42.08087921,0.00009435
42.10472107,0.00007542
42.12856293,0.00005958
42.15240479,0.00008174
42.17624664,0.00009801
42.20008850,0.00012385
42.22393036,0.00015130
42.24777222,0.00016837
42.27161407,0.00019435
42.29545593,0.00023654
42.31929779,0.00028531
42.34313965,0.00030426
42.36698151,0.00028604
42.39082336,0.00022884
42.41466522,0.00012953
42.43850708,0.00005851
42.46234894,0.00003378
42.48619080,0.00008972
42.51003265,0.00009563
42.53387451,0.00006143
42.55771637,0.00003958
42.58155823,0.00008472
42.60540009,0.00016663
42.62924194,0.00021317
42.65308380,0.00023282
42.67692566,0.00022599
42.70076752,0.00019206
42.72460938,0.00013682
42.74845123,0.00012237
42.77229309,0.00013847
42.79613495,0.00016643
42.81997681,0.00017813
42.84381866,0.00018447
42.86766052,0.00018989
42.89150238,0.00016916
42.91534424,0.00015602
42.93918610,0.00011600
42.96302795,0.00002993
42.98686981,0.00004776
43.01071167,0.00006087
43.03455353,0.00007893
43.05839539,0.00009323
43.08223724,0.00007268
43.10607910,0.00006756
43.12992096,0.00008480
43.15376282,0.00011522
43.17760468,0.00016316
43.20144653,0.00017566
43.22528839,0.00013633
43.24913025,0.00008473
43.27297211,0.00004277
43.29681396,0.00004153
43.32065582,0.00004705
43.34449768,0.00004304
43.36833954,0.00001806
43.39218140,0.00008414
43.41602325,0.00015125
43.43986511,0.00020698
43.46370697,0.00022107
43.48754883,0.00016955
43.51139069,0.00012597
43.53523254,0.00011246
43.55907440,0.00012147
43.58291626,0.00015426
43.60675812,0.00018562
43.63059998,0.00019193
43.65444183,0.00023464
43.67828369,0.00026065
43.70212555,0.00022337
43.72596741,0.00019224
43.74980927,0.00011685
43.77365112,0.00003874
43.79749298,0.00007604
43.82133484,0.00016040
43.84517670,0.00023480
43.86901855,0.00025981
43.89286041,0.00024963
43.91670227,0.00020190
43.94054413,0.00015041
43.96438599,0.00011435
43.98822784,0.00008438
44.01206970,0.00006131
44.03591156,0.00003225
44.05975342,0.00001119
44.08359528,0.00005014
44.10743713,0.00009578
44.13127899,0.00014675
44.15512085,0.00019576
44.17896271,0.00022839
44.20280457,0.00023596
44.22664642,0.00019191
44.25048828,0.00012942
44.27433014,0.00009042
44.29817200,0.00004874
44.32201385,0.00002776
44.34585571,0.00009261
44.36969757,0.00015964
44.39353943,0.00019587
44.41738129,0.00016616
44.44122314,0.00010750
44.46506500,0.00007656
44.48890686,0.00006436
44.51274872,0.00006079
44.53659058,0.00009960
44.56043243,0.00015651
44.58427429,0.00019595
44.60811615,0.00018840
44.63195801,0.00015302
44.65579987,0.00010900
44.67964172,0.00010430
44.70348358,0.00015530
44.72732544,0.00015551
44.75116730,0.00012899
44.77500916,0.00008446
44.79885101,0.00003249
44.82269287,0.00006654
44.84653473,0.00016489
44.87037659,0.00022502
44.89421844,0.00021275
44.91806030,0.00021269
44.94190216,0.00017920
44.96574402,0.00010113
44.98958588,0.00003373
45.01342773,0.00005615
45.03726959,0.00014775
45.06111145,0.00019218
