Частота,Канал A
27.75192261,0.00007202
27.77576447,0.00010541
27.79960632,0.00009515
27.82344818,0.00007518
27.84729004,0.00011952
27.87113190,0.00015671
27.89497375,0.00014372
27.91881561,0.00011369
27.94265747,0.00009675
27.96649933,0.00013147
27.99034119,0.00014103
28.01418304,0.00014031
28.03802490,0.00011263
28.06186676,0.00008861
28.08570862,0.00009835
28.10955048,0.00012514
28.13339233,0.00015166
28.15723419,0.00014630
28.18107605,0.00015789
28.20491791,0.00015548
28.22875977,0.00012087
28.25260162,0.00010336
28.27644348,0.00011224
28.30028534,0.00011152
28.32412720,0.00012659
28.34796906,0.00014345
28.37181091,0.00012321
28.39565277,0.00008809
28.41949463,0.00010724
28.44333649,0.00010150
28.46717834,0.00005308
28.49102020,0.00007958
28.51486206,0.00011451
28.53870392,0.00012525
28.56254578,0.00007915
28.58638763,0.00005621
28.61022949,0.00006641
28.63407135,0.00008503
28.65791321,0.00010002
28.68175507,0.00008914
28.70559692,0.00006193
28.72943878,0.00004064
28.75328064,0.00004682
28.77712250,0.00005697
28.80096436,0.00007802
28.82480621,0.00008286
28.84864807,0.00007747
28.87248993,0.00011062
28.89633179,0.00014670
28.92017365,0.00017292
28.94401550,0.00016346
28.96785736,0.00010271
28.99169922,0.00003470
29.01554108,0.00008313
29.03938293,0.00010132
29.06322479,0.00014431
29.08706665,0.00015324
29.11090851,0.00010371
29.13475037,0.00009922
29.15859222,0.00018429
29.18243408,0.00028214
29.20627594,0.00032184
29.23011780,0.00027108
29.25395966,0.00018589
29.27780151,0.00009819
29.30164337,0.00006148
29.32548523,0.00009227
29.34932709,0.00014784
29.37316895,0.00020318
29.39701080,0.00024822
29.42085266,0.00026346
29.44469452,0.00024425
29.46853638,0.00025289
29.49237823,0.00026206
29.51622009,0.00023028
29.54006195,0.00016158
29.56390381,0.00012591
29.58774567,0.00019420
29.61158752,0.00021356
29.63542938,0.00016262
29.65927124,0.00010675
29.68311310,0.00008725
29.70695496,0.00002054
29.73079681,0.00005628
29.75463867,0.00008316
29.77848053,0.00009746
29.80232239,0.00010910
29.82616425,0.00010878
29.85000610,0.00009642
29.87384796,0.00008953
29.89768982,0.00010270
29.92153168,0.00009141
29.94537354,0.00013872
29.96921539,0.00019174
29.99305725,0.00017576
30.01689911,0.00015457
30.04074097,0.00014805
30.06458282,0.00017326
30.08842468,0.00020801
30.11226654,0.00020716
30.13610840,0.00019604
30.15995026,0.00013783
30.18379211,0.00009551
30.20763397,0.00010114
30.23147583,0.00014590
30.25531769,0.00018526
30.27915955,0.00017077
30.30300140,0.00012926
30.32684326,0.00011660
30.35068512,0.00011241
30.37452698,0.00011632
30.39836884,0.00012567
30.42221069,0.00013451
30.44605255,0.00010789
30.46989441,0.00006225
30.49373627,0.00003591
30.51757813,0.00010289
30.54141998,0.00016784
30.56526184,0.00019468
30.58910370,0.00019196
30.61294556,0.00016344
30.63678741,0.00014504
30.66062927,0.00015351
30.68447113,0.00017296
30.70831299,0.00018624
30.73215485,0.00019086
30.75599670,0.00016100
30.77983856,0.00014099
30.80368042,0.00015622
30.82752228,0.00018914
30.85136414,0.00018446
30.87520599,0.00012557
30.89904785,0.00009225
30.92288971,0.00008476
30.94673157,0.00010193
30.97057343,0.00008137
30.99441528,0.00007567
31.01825714,0.00011224
31.04209900,0.00013480
31.06594086,0.00012424
31.08978271,0.00013182
31.11362457,0.00014183
31.13746643,0.00016820
31.16130829,0.00014684
31.18515015,0.00011452
31.20899200,0.00015179
31.23283386,0.00018214
31.25667572,0.00018096
31.28051758,0.00017202
31.30435944,0.00017683
31.32820129,0.00023622
31.35204315,0.00031173
31.37588501,0.00034711
31.39972687,0.00036968
31.42356873,0.00039825
31.44741058,0.00036121
31.47125244,0.00029912
31.49509430,0.00024317
31.51893616,0.00018247
31.54277802,0.00013654
31.56661987,0.00007023
31.59046173,0.00003442
31.61430359,0.00015275
31.63814545,0.00016890
31.66198730,0.00015616
31.68582916,0.00017878
31.70967102,0.00018276
31.73351288,0.00021469
31.75735474,0.00020248
31.78119659,0.00013509
31.80503845,0.00006924
31.82888031,0.00003507
31.85272217,0.00006975
31.87656403,0.00010977
31.90040588,0.00010228
31.92424774,0.00006995
31.94808960,0.00005892
31.97193146,0.00005911
31.99577332,0.00007255
32.01961517,0.00011819
32.04345703,0.00015861
32.06729889,0.00015984
32.09114075,0.00013224
32.11498260,0.00008174
32.13882446,0.00002146
32.16266632,0.00003471
32.18650818,0.00005590
32.21035004,0.00007442
32.23419189,0.00008769
32.25803375,0.00003828
32.28187561,0.00002174
32.30571747,0.00005840
32.32955933,0.00008457
32.35340118,0.00004834
32.37724304,0.00004766
32.40108490,0.00008848
32.42492676,0.00007664
32.44876862,0.00008482
32.47261047,0.00011484
32.49645233,0.00011504
32.52029419,0.00010808
32.54413605,0.00012543
32.56797791,0.00013879
32.59181976,0.00009178
32.61566162,0.00009639
32.63950348,0.00011842
32.66334534,0.00016195
32.68718719,0.00018691
32.71102905,0.00018186
32.73487091,0.00020430
32.75871277,0.00023009
32.78255463,0.00022562
32.80639648,0.00020668
32.83023834,0.00021571
32.85408020,0.00021234
32.87792206,0.00021538
32.90176392,0.00023721
32.92560577,0.00021828
32.94944763,0.00014610
32.97328949,0.00010082
32.99713135,0.00011865
33.02097321,0.00016453
33.04481506,0.00017432
33.06865692,0.00014438
33.09249878,0.00014395
33.11634064,0.00012481
33.14018250,0.00007633
33.16402435,0.00004750
33.18786621,0.00004159
33.21170807,0.00003516
33.23554993,0.00003494
33.25939178,0.00003670
33.28323364,0.00013933
33.30707550,0.00017773
33.33091736,0.00014766
33.35475922,0.00010484
33.37860107,0.00009868
33.40244293,0.00015929
33.42628479,0.00023298
33.45012665,0.00028945
33.47396851,0.00026706
33.49781036,0.00022475
33.52165222,0.00017962
33.54549408,0.00014347
33.56933594,0.00016511
33.59317780,0.00022542
33.61701965,0.00028413
33.64086151,0.00031634
33.66470337,0.00029018
33.68854523,0.00019297
33.71238708,0.00009209
33.73622894,0.00009497
33.76007080,0.00010299
33.78391266,0.00008079
33.80775452,0.00006144
33.83159637,0.00006473
33.85543823,0.00006931
33.87928009,0.00006169
33.90312195,0.00006640
33.92696381,0.00005096
33.95080566,0.00003806
33.97464752,0.00001513
33.99848938,0.00002496
34.02233124,0.00004409
34.04617310,0.00007335
34.07001495,0.00013896
34.09385681,0.00021865
34.11769867,0.00024945
34.14154053,0.00024948
34.16538239,0.00024749
34.18922424,0.00024179
34.21306610,0.00019839
34.23690796,0.00014647
34.26074982,0.00014607
34.28459167,0.00014222
34.30843353,0.00011492
34.33227539,0.00009422
34.35611725,0.00005845
34.37995911,0.00006145
34.40380096,0.00004968
34.42764282,0.00002655
34.45148468,0.00007080
34.47532654,0.00007246
34.49916840,0.00013789
34.52301025,0.00018585
34.54685211,0.00020339
34.57069397,0.00018317
34.59453583,0.00009607
34.61837769,0.00004846
34.64221954,0.00009279
34.66606140,0.00013123
34.68990326,0.00016613
34.71374512,0.00021442
34.73758698,0.00020705
34.76142883,0.00016297
34.78527069,0.00009861
34.80911255,0.00013032
34.83295441,0.00020568
34.85679626,0.00021493
34.88063812,0.00016388
34.90447998,0.00011572
34.92832184,0.00003910
34.95216370,0.00006865
34.97600555,0.00012566
34.99984741,0.00013163
35.02368927,0.00013440
35.04753113,0.00018019
35.07137299,0.00022024
35.09521484,0.00023998
35.11905670,0.00018952
35.14289856,0.00005810
35.16674042,0.00008932
35.19058228,0.00014797
35.21442413,0.00011854
35.23826599,0.00005042
35.26210785,0.00009975
35.28594971,0.00018662
35.30979156,0.00017065
35.33363342,0.00005603
35.35747528,0.00009545
35.38131714,0.00024214
35.40515900,0.00031050
35.42900085,0.00029650
35.45284271,0.00025537
35.47668457,0.00016898
35.50052643,0.00009914
35.52436829,0.00003996
35.54821014,0.00003885
35.57205200,0.00005887
35.59589386,0.00004996
35.61973572,0.00005907
35.64357758,0.00009412
35.66741943,0.00011305
35.69126129,0.00012602
35.71510315,0.00013695
35.73894501,0.00015550
35.76278687,0.00018100
35.78662872,0.00020585
35.81047058,0.00024938
35.83431244,0.00025813
35.85815430,0.00019289
35.88199615,0.00012540
35.90583801,0.00008556
35.92967987,0.00003796
35.95352173,0.00001699
35.97736359,0.00003083
36.00120544,0.00004753
36.02504730,0.00008403
36.04888916,0.00011716
36.07273102,0.00014573
36.09657288,0.00013521
36.12041473,0.00008985
36.14425659,0.00003687
36.16809845,0.00003677
36.19194031,0.00010331
36.21578217,0.00012862
36.23962402,0.00009072
36.26346588,0.00009589
36.28730774,0.00014807
36.31114960,0.00021255
36.33499146,0.00024454
36.35883331,0.00019682
36.38267517,0.00013321
36.40651703,0.00012067
36.43035889,0.00015253
36.45420074,0.00018487
36.47804260,0.00019032
36.50188446,0.00018565
36.52572632,0.00016282
36.54956818,0.00015969
36.57341003,0.00016345
36.59725189,0.00014651
36.62109375,0.00011665
36.64493561,0.00010035
36.66877747,0.00012452
36.69261932,0.00014201
36.71646118,0.00013445
36.74030304,0.00013345
36.76414490,0.00008554
36.78798676,0.00003793
36.81182861,0.00004098
36.83567047,0.00006853
36.85951233,0.00009369
36.88335419,0.00007378
36.90719604,0.00005027
36.93103790,0.00006652
36.95487976,0.00013184
36.97872162,0.00020215
37.00256348,0.00029258
37.02640533,0.00032563
37.05024719,0.00029503
37.07408905,0.00026107
37.09793091,0.00020892
37.12177277,0.00018472
37.14561462,0.00018157
37.16945648,0.00014439
37.19329834,0.00011408
37.21714020,0.00006614
37.24098206,0.00002302
37.26482391,0.00000322
37.28866577,0.00001527
37.31250763,0.00004067
37.33634949,0.00007579
37.36019135,0.00006410
37.38403320,0.00006879
37.40787506,0.00006763
37.43171692,0.00004744
37.45555878,0.00009784
37.47940063,0.00013842
37.50324249,0.00016809
37.52708435,0.00013537
37.55092621,0.00007306
37.57476807,0.00010206
37.59860992,0.00013527
37.62245178,0.00012218
37.64629364,0.00013859
37.67013550,0.00020217
37.69397736,0.00022538
37.71781921,0.00023005
37.74166107,0.00018312
37.76550293,0.00005972
37.78934479,0.00007127
37.81318665,0.00013023
37.83702850,0.00014740
37.86087036,0.00012444
37.88471222,0.00005924
37.90855408,0.00003364
37.93239594,0.00003385
37.95623779,0.00005054
37.98007965,0.00005539
38.00392151,0.00006763
38.02776337,0.00009438
38.05160522,0.00010167
38.07544708,0.00006745
38.09928894,0.00003018
38.12313080,0.00001225
38.14697266,0.00007389
38.17081451,0.00012419
38.19465637,0.00015021
38.21849823,0.00020338
38.24234009,0.00020381
38.26618195,0.00018117
38.29002380,0.00019529
38.31386566,0.00020563
38.33770752,0.00021343
38.36154938,0.00022527
38.38539124,0.00020396
38.40923309,0.00015263
38.43307495,0.00010229
38.45691681,0.00007309
38.48075867,0.00006425
38.50460052,0.00011092
38.52844238,0.00011848
38.55228424,0.00012130
38.57612610,0.00010877
38.59996796,0.00009123
38.62380981,0.00012915
38.64765167,0.00014140
38.67149353,0.00017619
38.69533539,0.00022175
38.71917725,0.00021999
38.74301910,0.00017952
38.76686096,0.00016751
38.79070282,0.00015053
38.81454468,0.00012185
38.83838654,0.00012859
38.86222839,0.00015743
38.88607025,0.00020453
38.90991211,0.00021079
38.93375397,0.00018925
38.95759583,0.00016273
38.98143768,0.00007643
39.00527954,0.00008545
39.02912140,0.00013675
39.05296326,0.00017601
39.07680511,0.00016811
39.10064697,0.00010381
39.12448883,0.00007175
39.14833069,0.00010370
39.17217255,0.00010155
39.19601440,0.00009742
39.21985626,0.00008044
39.24369812,0.00008860
39.26753998,0.00009717
39.29138184,0.00012736
39.31522369,0.00013548
39.33906555,0.00013837
39.36290741,0.00017557
39.38674927,0.00019686
39.41059113,0.00016300
39.43443298,0.00013116
39.45827484,0.00014381
39.48211670,0.00014054
39.50595856,0.00010332
39.52980042,0.00006136
39.55364227,0.00004302
39.57748413,0.00006645
39.60132599,0.00001089
39.62516785,0.00007405
39.64900970,0.00017787
39.67285156,0.00025911
39.69669342,0.00024487
39.72053528,0.00018124
39.74437714,0.00005360
39.76821899,0.00008789
39.79206085,0.00012888
39.81590271,0.00011066
39.83974457,0.00014395
39.86358643,0.00016147
39.88742828,0.00013009
39.91127014,0.00011263
39.93511200,0.00007675
39.95895386,0.00006123
39.98279572,0.00009608
40.00663757,0.00010406
40.03047943,0.00004333
40.05432129,0.00001019
40.07816315,0.00007158
40.10200500,0.00014293
40.12584686,0.00017087
40.14968872,0.00013987
40.17353058,0.00010082
40.19737244,0.00004127
40.22121429,0.00005402
40.24505615,0.00009363
40.26889801,0.00013316
40.29273987,0.00018861
40.31658173,0.00022698
40.34042358,0.00019717
40.36426544,0.00010234
40.38810730,0.00005385
40.41194916,0.00005418
40.43579102,0.00005349
40.45963287,0.00004340
40.48347473,0.00009916
40.50731659,0.00017517
40.53115845,0.00024046
40.55500031,0.00022850
40.57884216,0.00016513
40.60268402,0.00014012
40.62652588,0.00012370
40.65036774,0.00010007
40.67420959,0.00011789
40.69805145,0.00014425
40.72189331,0.00012984
40.74573517,0.00008609
40.76957703,0.00005729
40.79341888,0.00006241
40.81726074,0.00008496
40.84110260,0.00011959
40.86494446,0.00017601
40.88878632,0.00017822
40.91262817,0.00015808
40.93647003,0.00015217
40.96031189,0.00013466
40.98415375,0.00009941
41.00799561,0.00008894
41.03183746,0.00008375
41.05567932,0.00005026
41.07952118,0.00001375
41.10336304,0.00003341
41.12720490,0.00002806
41.15104675,0.00005369
41.17488861,0.00010622
41.19873047,0.00010526
41.22257233,0.00009699
41.24641418,0.00011668
41.27025604,0.00012523
41.29409790,0.00017004
41.31793976,0.00018563
41.34178162,0.00014215
41.36562347,0.00009526
41.38946533,0.00004588
41.41330719,0.00005341
41.43714905,0.00011499
41.46099091,0.00014170
41.48483276,0.00016081
41.50867462,0.00021772
41.53251648,0.00029694
41.55635834,0.00031729
41.58020020,0.00028042
41.60404205,0.00025538
41.62788391,0.00023016
41.65172577,0.00018619
41.67556763,0.00016074
41.69940948,0.00017419
41.72325134,0.00023556
41.74709320,0.00026131
41.77093506,0.00025040
41.79477692,0.00028559
41.81861877,0.00031653
41.84246063,0.00027953
41.86630249,0.00021875
41.89014435,0.00018498
41.91398621,0.00017348
41.93782806,0.00015049
41.96166992,0.00013196
41.98551178,0.00012852
42.00935364,0.00011297
42.03319550,0.00010180
42.05703735,0.00014820
42.08087921,0.00018356
42.10472107,0.00018223
42.12856293,0.00020330
42.15240479,0.00022009
42.17624664,0.00023817
42.20008850,0.00024374
42.22393036,0.00020478
42.24777222,0.00016829
42.27161407,0.00017908
42.29545593,0.00018756
42.31929779,0.00017869
42.34313965,0.00012894
42.36698151,0.00005909
42.39082336,0.00007633
42.41466522,0.00006113
42.43850708,0.00006405
42.46234894,0.00008469
42.48619080,0.00003212
42.51003265,0.00008541
42.53387451,0.00016541
42.55771637,0.00020965
42.58155823,0.00019594
42.60540009,0.00014454
42.62924194,0.00014858
42.65308380,0.00019150
42.67692566,0.00022211
42.70076752,0.00023185
42.72460938,0.00021333
42.74845123,0.00014604
42.77229309,0.00007984
42.79613495,0.00005461
42.81997681,0.00004365
42.84381866,0.00009155
42.86766052,0.00011567
42.89150238,0.00010826
42.91534424,0.00009822
42.93918610,0.00007553
42.96302795,0.00008644
42.98686981,0.00016148
43.01071167,0.00015048
43.03455353,0.00011159
43.05839539,0.00012170
43.08223724,0.00011458
43.10607910,0.00014640
43.12992096,0.00013469
43.15376282,0.00005100
43.17760468,0.00001726
43.20144653,0.00003802
43.22528839,0.00007602
43.24913025,0.00012350
43.27297211,0.00015175
43.29681396,0.00014653
43.32065582,0.00009824
43.34449768,0.00003519
43.36833954,0.00001170
43.39218140,0.00004067
43.41602325,0.00007901
43.43986511,0.00009690
43.46370697,0.00009227
43.48754883,0.00008212
43.51139069,0.00010911
43.53523254,0.00014560
43.55907440,0.00016113
43.58291626,0.00018384
43.60675812,0.00014832
43.63059998,0.00004742
43.65444183,0.00006358
43.67828369,0.00014802
43.70212555,0.00020174
43.72596741,0.00021769
43.74980927,0.00019738
43.77365112,0.00018866
43.79749298,0.00019775
43.82133484,0.00018969
43.84517670,0.00015479
43.86901855,0.00010845
43.89286041,0.00013362
43.91670227,0.00018737
43.94054413,0.00016505
43.96438599,0.00015780
43.98822784,0.00019698
44.01206970,0.00019427
44.03591156,0.00013897
44.05975342,0.00009247
44.08359528,0.00005070
44.10743713,0.00005769
44.13127899,0.00011379
44.15512085,0.00013152
44.17896271,0.00011042
44.20280457,0.00008235
44.22664642,0.00000724
44.25048828,0.00009232
44.27433014,0.00014970
44.29817200,0.00016948
44.32201385,0.00016133
44.34585571,0.00012385
44.36969757,0.00008429
44.39353943,0.00007664
44.41738129,0.00007240
44.44122314,0.00008768
44.46506500,0.00009603
44.48890686,0.00006285
44.51274872,0.00001340
44.53659058,0.00004667
44.56043243,0.00002866
44.58427429,0.00008032
44.60811615,0.00016088
44.63195801,0.00022094
44.65579987,0.00022889
44.67964172,0.00021011
44.70348358,0.00025677
44.72732544,0.00030504
44.75116730,0.00031799
44.77500916,0.00029864
44.79885101,0.00023287
44.82269287,0.00017626
44.84653473,0.00014663
44.87037659,0.00012326
44.89421844,0.00012185
44.91806030,0.00009693
44.94190216,0.00009130
44.96574402,0.00010990
44.98958588,0.00010555
45.01342773,0.00010501
45.03726959,0.00012028
45.06111145,0.00013334
