Частота,Канал A
27.75192261,0.00006457
27.77576447,0.00007976
27.79960632,0.00003533
27.82344818,0.00003183
27.84729004,0.00007008
27.87113190,0.00010114
27.89497375,0.00009451
27.91881561,0.00005725
27.94265747,0.00013648
27.96649933,0.00017622
27.99034119,0.00016623
28.01418304,0.00013070
28.03802490,0.00007572
28.06186676,0.00014518
28.08570862,0.00019827
28.10955048,0.00017424
28.13339233,0.00015424
28.15723419,0.00015911
28.18107605,0.00018365
28.20491791,0.00015105
28.22875977,0.00006979
28.25260162,0.00005780
28.27644348,0.00009414
28.30028534,0.00009047
28.32412720,0.00008383
28.34796906,0.00008638
28.37181091,0.00010765
28.39565277,0.00015092
28.41949463,0.00017388
28.44333649,0.00016645
28.46717834,0.00011202
28.49102020,0.00004318
28.51486206,0.00003604
28.53870392,0.00008231
28.56254578,0.00008068
28.58638763,0.00002133
28.61022949,0.00003204
28.63407135,0.00010377
28.65791321,0.00018090
28.68175507,0.00019370
28.70559692,0.00016208
28.72943878,0.00010732
28.75328064,0.00006389
28.77712250,0.00004754
28.80096436,0.00004848
28.82480621,0.00010498
28.84864807,0.00014628
28.87248993,0.00017073
28.89633179,0.00022907
28.92017365,0.00025933
28.94401550,0.00022514
28.96785736,0.00015523
28.99169922,0.00006720
29.01554108,0.00009239
29.03938293,0.00018818
29.06322479,0.00024932
29.08706665,0.00025338
29.11090851,0.00022958
29.13475037,0.00021019
29.15859222,0.00018454
29.18243408,0.00012685
29.20627594,0.00010706
29.23011780,0.00010699
29.25395966,0.00007703
29.27780151,0.00011015
29.30164337,0.00012717
29.32548523,0.00009948
29.34932709,0.00008183
29.37316895,0.00007157
29.39701080,0.00011158
29.42085266,0.00013579
29.44469452,0.00012811
29.46853638,0.00010927
29.49237823,0.00009552
29.51622009,0.00010305
29.54006195,0.00008681
29.56390381,0.00007232
29.58774567,0.00008963
29.61158752,0.00011225
29.63542938,0.00009117
29.65927124,0.00009879
29.68311310,0.00016428
29.70695496,0.00016728
29.73079681,0.00013647
29.75463867,0.00012290
29.77848053,0.00016321
29.80232239,0.00021572
29.82616425,0.00021925
29.85000610,0.00018402
29.87384796,0.00013342
29.89768982,0.00008678
29.92153168,0.00005228
29.94537354,0.00002722
29.96921539,0.00002824
29.99305725,0.00004583
30.01689911,0.00006208
30.04074097,0.00010558
30.06458282,0.00020435
30.08842468,0.00031477
30.11226654,0.00036035
30.13610840,0.00033603
30.15995026,0.00027296
30.18379211,0.00020090
30.20763397,0.00016966
30.23147583,0.00017149
30.25531769,0.00014402
30.27915955,0.00017214
30.30300140,0.00018359
30.32684326,0.00020698
30.35068512,0.00022443
30.37452698,0.00021354
30.39836884,0.00023570
30.42221069,0.00021733
30.44605255,0.00016783
30.46989441,0.00013172
30.49373627,0.00009987
30.51757813,0.00009498
30.54141998,0.00013804
30.56526184,0.00014804
30.58910370,0.00013407
30.61294556,0.00012451
30.63678741,0.00012433
30.66062927,0.00011554
30.68447113,0.00008236
30.70831299,0.00005354
30.73215485,0.00007729
30.75599670,0.00008557
30.77983856,0.00007337
30.80368042,0.00006466
30.82752228,0.00006795
30.85136414,0.00012838
30.87520599,0.00018426
30.89904785,0.00022157
30.92288971,0.00023535
30.94673157,0.00025177
30.97057343,0.00021992
30.99441528,0.00014486
31.01825714,0.00009898
31.04209900,0.00009183
31.06594086,0.00009504
31.08978271,0.00010113
31.11362457,0.00009645
31.13746643,0.00009317
31.16130829,0.00007029
31.18515015,0.00005181
31.20899200,0.00007035
31.23283386,0.00009283
31.25667572,0.00011348
31.28051758,0.00012921
31.30435944,0.00008130
31.32820129,0.00001495
31.35204315,0.00009721
31.37588501,0.00016307
31.39972687,0.00017375
31.42356873,0.00010458
31.44741058,0.00002308
31.47125244,0.00004064
31.49509430,0.00005988
31.51893616,0.00004272
31.54277802,0.00002381
31.56661987,0.00003141
31.59046173,0.00004580
31.61430359,0.00006769
31.63814545,0.00009111
31.66198730,0.00011819
31.68582916,0.00015387
31.70967102,0.00016829
31.73351288,0.00014457
31.75735474,0.00010476
31.78119659,0.00008607
31.80503845,0.00008854
31.82888031,0.00011459
31.85272217,0.00015786
31.87656403,0.00019968
31.90040588,0.00018508
31.92424774,0.00013061
31.94808960,0.00006467
31.97193146,0.00004729
31.99577332,0.00006696
32.01961517,0.00005400
32.04345703,0.00004819
32.06729889,0.00001933
32.09114075,0.00005218
32.11498260,0.00010443
32.13882446,0.00013125
32.16266632,0.00015885
32.18650818,0.00019686
32.21035004,0.00019233
32.23419189,0.00016823
32.25803375,0.00012771
32.28187561,0.00007755
32.30571747,0.00009402
32.32955933,0.00010844
32.35340118,0.00010835
32.37724304,0.00009585
32.40108490,0.00011884
32.42492676,0.00014842
32.44876862,0.00012576
32.47261047,0.00015587
32.49645233,0.00017609
32.52029419,0.00017217
32.54413605,0.00015114
32.56797791,0.00009652
32.59181976,0.00010120
32.61566162,0.00009753
32.63950348,0.00005621
32.66334534,0.00004343
32.68718719,0.00008741
32.71102905,0.00010903
32.73487091,0.00016797
32.75871277,0.00026448
32.78255463,0.00032233
32.80639648,0.00029322
32.83023834,0.00022998
32.85408020,0.00017668
32.87792206,0.00012337
32.90176392,0.00010344
32.92560577,0.00008209
32.94944763,0.00006319
32.97328949,0.00011378
32.99713135,0.00017191
33.02097321,0.00024428
33.04481506,0.00029259
33.06865692,0.00030339
33.09249878,0.00029698
33.11634064,0.00028801
33.14018250,0.00026501
33.16402435,0.00022773
33.18786621,0.00016967
33.21170807,0.00009202
33.23554993,0.00006297
33.25939178,0.00008909
33.28323364,0.00011050
33.30707550,0.00010878
33.33091736,0.00011160
33.35475922,0.00008827
33.37860107,0.00001957
33.40244293,0.00008722
33.42628479,0.00015275
33.45012665,0.00015147
33.47396851,0.00009850
33.49781036,0.00000374
33.52165222,0.00011142
33.54549408,0.00020455
33.56933594,0.00020896
33.59317780,0.00016104
33.61701965,0.00011175
33.64086151,0.00015591
33.66470337,0.00022534
33.68854523,0.00022300
33.71238708,0.00014536
33.73622894,0.00008213
33.76007080,0.00012150
33.78391266,0.00013690
33.80775452,0.00014289
33.83159637,0.00012489
33.85543823,0.00007561
33.87928009,0.00007547
33.90312195,0.00011707
33.92696381,0.00018666
33.95080566,0.00021936
33.97464752,0.00023600
33.99848938,0.00022214
34.02233124,0.00019297
34.04617310,0.00014712
34.07001495,0.00009761
34.09385681,0.00009205
34.11769867,0.00014702
34.14154053,0.00017774
34.16538239,0.00016688
34.18922424,0.00012274
34.21306610,0.00008608
34.23690796,0.00010513
34.26074982,0.00011108
34.28459167,0.00010637
34.30843353,0.00009605
34.33227539,0.00003820
34.35611725,0.00005751
34.37995911,0.00011572
34.40380096,0.00017011
34.42764282,0.00016702
34.45148468,0.00011373
34.47532654,0.00009644
34.49916840,0.00011021
34.52301025,0.00015632
34.54685211,0.00020615
34.57069397,0.00023685
34.59453583,0.00023672
34.61837769,0.00022849
34.64221954,0.00018399
34.66606140,0.00009606
34.68990326,0.00000789
34.71374512,0.00006674
34.73758698,0.00011325
34.76142883,0.00011907
34.78527069,0.00013511
34.80911255,0.00016694
34.83295441,0.00015686
34.85679626,0.00011058
34.88063812,0.00005098
34.90447998,0.00010245
34.92832184,0.00017539
34.95216370,0.00021346
34.97600555,0.00021071
34.99984741,0.00013747
35.02368927,0.00002504
35.04753113,0.00010279
35.07137299,0.00017253
35.09521484,0.00018574
35.11905670,0.00017000
35.14289856,0.00020809
35.16674042,0.00022828
35.19058228,0.00023023
35.21442413,0.00025342
35.23826599,0.00026064
35.26210785,0.00024924
35.28594971,0.00018920
35.30979156,0.00012485
35.33363342,0.00011372
35.35747528,0.00011427
35.38131714,0.00015706
35.40515900,0.00022013
35.42900085,0.00026322
35.45284271,0.00030589
35.47668457,0.00030596
35.50052643,0.00021345
35.52436829,0.00010051
35.54821014,0.00012605
35.57205200,0.00018891
35.59589386,0.00020148
35.61973572,0.00015948
35.64357758,0.00011332
35.66741943,0.00006611
35.69126129,0.00002559
35.71510315,0.00004249
35.73894501,0.00007150
35.76278687,0.00010271
35.78662872,0.00014625
35.81047058,0.00019537
35.83431244,0.00023788
35.85815430,0.00023186
35.88199615,0.00017467
35.90583801,0.00012179
35.92967987,0.00005768
35.95352173,0.00000641
35.97736359,0.00004513
36.00120544,0.00007820
36.02504730,0.00012711
36.04888916,0.00017709
36.07273102,0.00017771
36.09657288,0.00011625
36.12041473,0.00009139
36.14425659,0.00014351
36.16809845,0.00013891
36.19194031,0.00006051
36.21578217,0.00005086
36.23962402,0.00011861
36.26346588,0.00017079
36.28730774,0.00019337
36.31114960,0.00016892
36.33499146,0.00014577
36.35883331,0.00013913
36.38267517,0.00017448
36.40651703,0.00023616
36.43035889,0.00027267
36.45420074,0.00029894
36.47804260,0.00031018
36.50188446,0.00027636
36.52572632,0.00016161
36.54956818,0.00003262
36.57341003,0.00006151
36.59725189,0.00013685
36.62109375,0.00019492
36.64493561,0.00020292
36.66877747,0.00019959
36.69261932,0.00022176
36.71646118,0.00022944
36.74030304,0.00018779
36.76414490,0.00011556
36.78798676,0.00006852
36.81182861,0.00015295
36.83567047,0.00018940
36.85951233,0.00014401
36.88335419,0.00007856
36.90719604,0.00004218
36.93103790,0.00006117
36.95487976,0.00008345
36.97872162,0.00012571
37.00256348,0.00015564
37.02640533,0.00017109
37.05024719,0.00015798
37.07408905,0.00014157
37.09793091,0.00012063
37.12177277,0.00009014
37.14561462,0.00009596
37.16945648,0.00013440
37.19329834,0.00016084
37.21714020,0.00012823
37.24098206,0.00015337
37.26482391,0.00016379
37.28866577,0.00016417
37.31250763,0.00014172
37.33634949,0.00009388
37.36019135,0.00007159
37.38403320,0.00011006
37.40787506,0.00015368
37.43171692,0.00016736
37.45555878,0.00017710
37.47940063,0.00016741
37.50324249,0.00012342
37.52708435,0.00004548
37.55092621,0.00002203
37.57476807,0.00004271
37.59860992,0.00008997
37.62245178,0.00011996
37.64629364,0.00014619
37.67013550,0.00016072
37.69397736,0.00008821
37.71781921,0.00004104
37.74166107,0.00008482
37.76550293,0.00010021
37.78934479,0.00005999
37.81318665,0.00005075
37.83702850,0.00006749
37.86087036,0.00005098
37.88471222,0.00002956
37.90855408,0.00009040
37.93239594,0.00015517
37.95623779,0.00026295
37.98007965,0.00031506
38.00392151,0.00026987
38.02776337,0.00021411
38.05160522,0.00010227
38.07544708,0.00004947
38.09928894,0.00011546
38.12313080,0.00010716
38.14697266,0.00007072
38.17081451,0.00007241
38.19465637,0.00011383
38.21849823,0.00018584
38.24234009,0.00021464
38.26618195,0.00019670
38.29002380,0.00017450
38.31386566,0.00012925
38.33770752,0.00008400
38.36154938,0.00008553
38.38539124,0.00011760
38.40923309,0.00017268
38.43307495,0.00021939
38.45691681,0.00019247
38.48075867,0.00011891
38.50460052,0.00006350
38.52844238,0.00015693
38.55228424,0.00018614
38.57612610,0.00017269
38.59996796,0.00020661
38.62380981,0.00023216
38.64765167,0.00017824
38.67149353,0.00013171
38.69533539,0.00008483
38.71917725,0.00004868
38.74301910,0.00014562
38.76686096,0.00016265
38.79070282,0.00017322
38.81454468,0.00020220
38.83838654,0.00016715
38.86222839,0.00010018
38.88607025,0.00013516
38.90991211,0.00019375
38.93375397,0.00018127
38.95759583,0.00015266
38.98143768,0.00013014
39.00527954,0.00017511
39.02912140,0.00021811
39.05296326,0.00019321
39.07680511,0.00016368
39.10064697,0.00014655
39.12448883,0.00010303
39.14833069,0.00005762
39.17217255,0.00006686
39.19601440,0.00008791
39.21985626,0.00008355
39.24369812,0.00005340
39.26753998,0.00005657
39.29138184,0.00006068
39.31522369,0.00009040
39.33906555,0.00014859
39.36290741,0.00017850
39.38674927,0.00016263
39.41059113,0.00012537
39.43443298,0.00009866
39.45827484,0.00016894
39.48211670,0.00024950
39.50595856,0.00025354
39.52980042,0.00021835
39.55364227,0.00014610
39.57748413,0.00003997
39.60132599,0.00005721
39.62516785,0.00012254
39.64900970,0.00016647
39.67285156,0.00017355
39.69669342,0.00011107
39.72053528,0.00002984
39.74437714,0.00005618
39.76821899,0.00016339
39.79206085,0.00025937
39.81590271,0.00028154
39.83974457,0.00026326
39.86358643,0.00024659
39.88742828,0.00019381
39.91127014,0.00013483
39.93511200,0.00012219
39.95895386,0.00013398
39.98279572,0.00016828
40.00663757,0.00014737
40.03047943,0.00010490
40.05432129,0.00012914
40.07816315,0.00015601
40.10200500,0.00012522
40.12584686,0.00008496
40.14968872,0.00003292
40.17353058,0.00005680
40.19737244,0.00011658
40.22121429,0.00017718
40.24505615,0.00020046
40.26889801,0.00017575
40.29273987,0.00016297
40.31658173,0.00013219
40.34042358,0.00008589
40.36426544,0.00008495
40.38810730,0.00012314
40.41194916,0.00013220
40.43579102,0.00011230
40.45963287,0.00012210
40.48347473,0.00015310
40.50731659,0.00016535
40.53115845,0.00016941
40.55500031,0.00011986
40.57884216,0.00003876
40.60268402,0.00002789
40.62652588,0.00003624
40.65036774,0.00002075
40.67420959,0.00004002
40.69805145,0.00010431
40.72189331,0.00012263
40.74573517,0.00010421
40.76957703,0.00006935
40.79341888,0.00004751
40.81726074,0.00008513
40.84110260,0.00002909
40.86494446,0.00007380
40.88878632,0.00014257
40.91262817,0.00017992
40.93647003,0.00016657
40.96031189,0.00014453
40.98415375,0.00016087
41.00799561,0.00014625
41.03183746,0.00006844
41.05567932,0.00006500
41.07952118,0.00010526
41.10336304,0.00014960
41.12720490,0.00014729
41.15104675,0.00014711
41.17488861,0.00017560
41.19873047,0.00016255
41.22257233,0.00008297
41.24641418,0.00005985
41.27025604,0.00009849
41.29409790,0.00008331
41.31793976,0.00007581
41.34178162,0.00011338
41.36562347,0.00010061
41.38946533,0.00004219
41.41330719,0.00003571
41.43714905,0.00008265
41.46099091,0.00016139
41.48483276,0.00025007
41.50867462,0.00029989
41.53251648,0.00029985
41.55635834,0.00023826
41.58020020,0.00012658
41.60404205,0.00003150
41.62788391,0.00013618
41.65172577,0.00023590
41.67556763,0.00022850
41.69940948,0.00018557
41.72325134,0.00014915
41.74709320,0.00007668
41.77093506,0.00003254
41.79477692,0.00005571
41.81861877,0.00006990
41.84246063,0.00007528
41.86630249,0.00006549
41.89014435,0.00006957
41.91398621,0.00005769
41.93782806,0.00007505
41.96166992,0.00012329
41.98551178,0.00016176
42.00935364,0.00018561
42.03319550,0.00013545
42.05703735,0.00008052
42.08087921,0.00006709
42.10472107,0.00007045
42.12856293,0.00009255
42.15240479,0.00008305
42.17624664,0.00005303
42.20008850,0.00005762
42.22393036,0.00011484
42.24777222,0.00020713
42.27161407,0.00026199
42.29545593,0.00027454
42.31929779,0.00023814
42.34313965,0.00015753
42.36698151,0.00007856
42.39082336,0.00004386
42.41466522,0.00005849
42.43850708,0.00005390
42.46234894,0.00006498
42.48619080,0.00006665
42.51003265,0.00000840
42.53387451,0.00005560
42.55771637,0.00009260
42.58155823,0.00012293
42.60540009,0.00008937
42.62924194,0.00001268
42.65308380,0.00004698
42.67692566,0.00007486
42.70076752,0.00009324
42.72460938,0.00006117
42.74845123,0.00008836
42.77229309,0.00011166
42.79613495,0.00010560
42.81997681,0.00010580
42.84381866,0.00014133
42.86766052,0.00020553
42.89150238,0.00026048
42.91534424,0.00025884
42.93918610,0.00024871
42.96302795,0.00026979
42.98686981,0.00028332
43.01071167,0.00026340
43.03455353,0.00019317
43.05839539,0.00011753
43.08223724,0.00006269
43.10607910,0.00005220
43.12992096,0.00006648
43.15376282,0.00004498
43.17760468,0.00006234
43.20144653,0.00011529
43.22528839,0.00018202
43.24913025,0.00022493
43.27297211,0.00019353
43.29681396,0.00015395
43.32065582,0.00016149
43.34449768,0.00016549
43.36833954,0.00018832
43.39218140,0.00020810
43.41602325,0.00015645
43.43986511,0.00007308
43.46370697,0.00005239
43.48754883,0.00010547
43.51139069,0.00012326
43.53523254,0.00010106
43.55907440,0.00011068
43.58291626,0.00009480
43.60675812,0.00005531
43.63059998,0.00004442
43.65444183,0.00012202
43.67828369,0.00017534
43.70212555,0.00016608
43.72596741,0.00016604
43.74980927,0.00016527
43.77365112,0.00014491
43.79749298,0.00016085
43.82133484,0.00018205
43.84517670,0.00017764
43.86901855,0.00018534
43.89286041,0.00020023
43.91670227,0.00015498
43.94054413,0.00012442
43.96438599,0.00016981
43.98822784,0.00019469
44.01206970,0.00017449
44.03591156,0.00009203
44.05975342,0.00001350
44.08359528,0.00004915
44.10743713,0.00006630
44.13127899,0.00007224
44.15512085,0.00005010
44.17896271,0.00004117
44.20280457,0.00017195
44.22664642,0.00027753
44.25048828,0.00027418
44.27433014,0.00019144
44.29817200,0.00007032
44.32201385,0.00008432
44.34585571,0.00020160
44.36969757,0.00020118
44.39353943,0.00011849
44.41738129,0.00004284
44.44122314,0.00002222
44.46506500,0.00003062
44.48890686,0.00005057
44.51274872,0.00009403
44.53659058,0.00016160
44.56043243,0.00019997
44.58427429,0.00017163
44.60811615,0.00012246
44.63195801,0.00011183
44.65579987,0.00010413
44.67964172,0.00006646
44.70348358,0.00001914
44.72732544,0.00007801
44.75116730,0.00008428
44.77500916,0.00008795
44.79885101,0.00008414
44.82269287,0.00008351
44.84653473,0.00016082
44.87037659,0.00021482
44.89421844,0.00023969
44.91806030,0.00026442
44.94190216,0.00023311
44.96574402,0.00017628
44.98958588,0.00012975
45.01342773,0.00008325
45.03726959,0.00007687
45.06111145,0.00010319
