Частота,Канал A
27.75192261,0.00014138
27.77576447,0.00011970
27.79960632,0.00011084
27.82344818,0.00008888
27.84729004,0.00005281
27.87113190,0.00002763
27.89497375,0.00000727
27.91881561,0.00007063
27.94265747,0.00012855
27.96649933,0.00012767
27.99034119,0.00006261
28.01418304,0.00002733
28.03802490,0.00014601
28.06186676,0.00024554
28.08570862,0.00026264
28.10955048,0.00023134
28.13339233,0.00017800
28.15723419,0.00009774
28.18107605,0.00007519
28.20491791,0.00009255
28.22875977,0.00013598
28.25260162,0.00017553
28.27644348,0.00020096
28.30028534,0.00025216
28.32412720,0.00025846
28.34796906,0.00017188
28.37181091,0.00007966
28.39565277,0.00008556
28.41949463,0.00011173
28.44333649,0.00009966
28.46717834,0.00001980
28.49102020,0.00012281
28.51486206,0.00015405
28.53870392,0.00015311
28.56254578,0.00014983
28.58638763,0.00012463
28.61022949,0.00010363
28.63407135,0.00008319
28.65791321,0.00008011
28.68175507,0.00006895
28.70559692,0.00005918
28.72943878,0.00008849
28.75328064,0.00009134
28.77712250,0.00012179
28.80096436,0.00014602
28.82480621,0.00015707
28.84864807,0.00019838
28.87248993,0.00017544
28.89633179,0.00008028
28.92017365,0.00003731
28.94401550,0.00004265
28.96785736,0.00007689
28.99169922,0.00013365
29.01554108,0.00012944
29.03938293,0.00006051
29.06322479,0.00006748
29.08706665,0.00010923
29.11090851,0.00013827
29.13475037,0.00020286
29.15859222,0.00022532
29.18243408,0.00015910
29.20627594,0.00011706
29.23011780,0.00009683
29.25395966,0.00007363
29.27780151,0.00012723
29.30164337,0.00019023
29.32548523,0.00017255
29.34932709,0.00014358
29.37316895,0.00011321
29.39701080,0.00010295
29.42085266,0.00014286
29.44469452,0.00010458
29.46853638,0.00005534
29.49237823,0.00001712
29.51622009,0.00006207
29.54006195,0.00012169
29.56390381,0.00017923
29.58774567,0.00021080
29.61158752,0.00019095
29.63542938,0.00014740
29.65927124,0.00013795
29.68311310,0.00012583
29.70695496,0.00011077
29.73079681,0.00013448
29.75463867,0.00014514
29.77848053,0.00015874
29.80232239,0.00020921
29.82616425,0.00020690
29.85000610,0.00016893
29.87384796,0.00020278
29.89768982,0.00020535
29.92153168,0.00019543
29.94537354,0.00018982
29.96921539,0.00015290
29.99305725,0.00011008
30.01689911,0.00011161
30.04074097,0.00011998
30.06458282,0.00011246
30.08842468,0.00009358
30.11226654,0.00011110
30.13610840,0.00013660
30.15995026,0.00012405
30.18379211,0.00017548
30.20763397,0.00019372
30.23147583,0.00015234
30.25531769,0.00009163
30.27915955,0.00005193
30.30300140,0.00005873
30.32684326,0.00007449
30.35068512,0.00006433
30.37452698,0.00008548
30.39836884,0.00015082
30.42221069,0.00017127
30.44605255,0.00007995
30.46989441,0.00003666
30.49373627,0.00010684
30.51757813,0.00016294
30.54141998,0.00017589
30.56526184,0.00016012
30.58910370,0.00014810
30.61294556,0.00016272
30.63678741,0.00020314
30.66062927,0.00023018
30.68447113,0.00024484
30.70831299,0.00023367
30.73215485,0.00019686
30.75599670,0.00013831
30.77983856,0.00011331
30.80368042,0.00013602
30.82752228,0.00011101
30.85136414,0.00011806
30.87520599,0.00018485
30.89904785,0.00024315
30.92288971,0.00023205
30.94673157,0.00016181
30.97057343,0.00011722
30.99441528,0.00012008
31.01825714,0.00018059
31.04209900,0.00024813
31.06594086,0.00028538
31.08978271,0.00028530
31.11362457,0.00023131
31.13746643,0.00018969
31.16130829,0.00016030
31.18515015,0.00009051
31.20899200,0.00003000
31.23283386,0.00007456
31.25667572,0.00010977
31.28051758,0.00007132
31.30435944,0.00003617
31.32820129,0.00003926
31.35204315,0.00002939
31.37588501,0.00004226
31.39972687,0.00008234
31.42356873,0.00014193
31.44741058,0.00020029
31.47125244,0.00019856
31.49509430,0.00018698
31.51893616,0.00015807
31.54277802,0.00009526
31.56661987,0.00007091
31.59046173,0.00008857
31.61430359,0.00009922
31.63814545,0.00010852
31.66198730,0.00014599
31.68582916,0.00015377
31.70967102,0.00011985
31.73351288,0.00007511
31.75735474,0.00002907
31.78119659,0.00003318
31.80503845,0.00009330
31.82888031,0.00012342
31.85272217,0.00015500
31.87656403,0.00017603
31.90040588,0.00017847
31.92424774,0.00016369
31.94808960,0.00014084
31.97193146,0.00015862
31.99577332,0.00018359
32.01961517,0.00016631
32.04345703,0.00010816
32.06729889,0.00002971
32.09114075,0.00007768
32.11498260,0.00018837
32.13882446,0.00022369
32.16266632,0.00015922
32.18650818,0.00003880
32.21035004,0.00014041
32.23419189,0.00028425
32.25803375,0.00036956
32.28187561,0.00038484
32.30571747,0.00030652
32.32955933,0.00016268
32.35340118,0.00004855
32.37724304,0.00007296
32.40108490,0.00011322
32.42492676,0.00010255
32.44876862,0.00010101
32.47261047,0.00013861
32.49645233,0.00013767
32.52029419,0.00008296
32.54413605,0.00006013
32.56797791,0.00014841
32.59181976,0.00014389
32.61566162,0.00009808
32.63950348,0.00006426
32.66334534,0.00006583
32.68718719,0.00007635
32.71102905,0.00011209
32.73487091,0.00016713
32.75871277,0.00019168
32.78255463,0.00017619
32.80639648,0.00012256
32.83023834,0.00009569
32.85408020,0.00009538
32.87792206,0.00009741
32.90176392,0.00007775
32.92560577,0.00002517
32.94944763,0.00002943
32.97328949,0.00003130
32.99713135,0.00003035
33.02097321,0.00001048
33.04481506,0.00005651
33.06865692,0.00009391
33.09249878,0.00012053
33.11634064,0.00014607
33.14018250,0.00016618
33.16402435,0.00012928
33.18786621,0.00008587
33.21170807,0.00017020
33.23554993,0.00025603
33.25939178,0.00029139
33.28323364,0.00025815
33.30707550,0.00015519
33.33091736,0.00008429
33.35475922,0.00006250
33.37860107,0.00006110
33.40244293,0.00001053
33.42628479,0.00009140
33.45012665,0.00014463
33.47396851,0.00019367
33.49781036,0.00021277
33.52165222,0.00021348
33.54549408,0.00024726
33.56933594,0.00023938
33.59317780,0.00018336
33.61701965,0.00008954
33.64086151,0.00012844
33.66470337,0.00018365
33.68854523,0.00018840
33.71238708,0.00015739
33.73622894,0.00012885
33.76007080,0.00012659
33.78391266,0.00012972
33.80775452,0.00014673
33.83159637,0.00013187
33.85543823,0.00005941
33.87928009,0.00003620
33.90312195,0.00003231
33.92696381,0.00005048
33.95080566,0.00013562
33.97464752,0.00018854
33.99848938,0.00019230
34.02233124,0.00014637
34.04617310,0.00006570
34.07001495,0.00002754
34.09385681,0.00006339
34.11769867,0.00011290
34.14154053,0.00023827
34.16538239,0.00030530
34.18922424,0.00034531
34.21306610,0.00034737
34.23690796,0.00027858
34.26074982,0.00024176
34.28459167,0.00020141
34.30843353,0.00014576
34.33227539,0.00012854
34.35611725,0.00011283
34.37995911,0.00007166
34.40380096,0.00004354
34.42764282,0.00004049
34.45148468,0.00005702
34.47532654,0.00015717
34.49916840,0.00024049
34.52301025,0.00024328
34.54685211,0.00018831
34.57069397,0.00010820
34.59453583,0.00006470
34.61837769,0.00005302
34.64221954,0.00002874
34.66606140,0.00003552
34.68990326,0.00006082
34.71374512,0.00008842
34.73758698,0.00010397
34.76142883,0.00008393
34.78527069,0.00000488
34.80911255,0.00005522
34.83295441,0.00007073
34.85679626,0.00008038
34.88063812,0.00011709
34.90447998,0.00014455
34.92832184,0.00020959
34.95216370,0.00027685
34.97600555,0.00025598
34.99984741,0.00019046
35.02368927,0.00018691
35.04753113,0.00022111
35.07137299,0.00026944
35.09521484,0.00033657
35.11905670,0.00036800
35.14289856,0.00031209
35.16674042,0.00023881
35.19058228,0.00018407
35.21442413,0.00014806
35.23826599,0.00017428
35.26210785,0.00024958
35.28594971,0.00032304
35.30979156,0.00034695
35.33363342,0.00030549
35.35747528,0.00022641
35.38131714,0.00013911
35.40515900,0.00007699
35.42900085,0.00003151
35.45284271,0.00004050
35.47668457,0.00012976
35.50052643,0.00021081
35.52436829,0.00024514
35.54821014,0.00017897
35.57205200,0.00006489
35.59589386,0.00006826
35.61973572,0.00010987
35.64357758,0.00013337
35.66741943,0.00017791
35.69126129,0.00020253
35.71510315,0.00020108
35.73894501,0.00021838
35.76278687,0.00019658
35.78662872,0.00016065
35.81047058,0.00017757
35.83431244,0.00019667
35.85815430,0.00019078
35.88199615,0.00015444
35.90583801,0.00012262
35.92967987,0.00014142
35.95352173,0.00012014
35.97736359,0.00008574
36.00120544,0.00005093
36.02504730,0.00003814
36.04888916,0.00009481
36.07273102,0.00009300
36.09657288,0.00005993
36.12041473,0.00008327
36.14425659,0.00010666
36.16809845,0.00013594
36.19194031,0.00015500
36.21578217,0.00016339
36.23962402,0.00014745
36.26346588,0.00013875
36.28730774,0.00013651
36.31114960,0.00013512
36.33499146,0.00012468
36.35883331,0.00009744
36.38267517,0.00009284
36.40651703,0.00011952
36.43035889,0.00014033
36.45420074,0.00017557
36.47804260,0.00019236
36.50188446,0.00012419
36.52572632,0.00004043
36.54956818,0.00012813
36.57341003,0.00014980
36.59725189,0.00009586
36.62109375,0.00006565
36.64493561,0.00014921
36.66877747,0.00018742
36.69261932,0.00017729
36.71646118,0.00014459
36.74030304,0.00010111
36.76414490,0.00006042
36.78798676,0.00001691
36.81182861,0.00005791
36.83567047,0.00009745
36.85951233,0.00013208
36.88335419,0.00020339
36.90719604,0.00021980
36.93103790,0.00022143
36.95487976,0.00020728
36.97872162,0.00013226
37.00256348,0.00009607
37.02640533,0.00005154
37.05024719,0.00011626
37.07408905,0.00018244
37.09793091,0.00020901
37.12177277,0.00027033
37.14561462,0.00026628
37.16945648,0.00018897
37.19329834,0.00015394
37.21714020,0.00012828
37.24098206,0.00011910
37.26482391,0.00017102
37.28866577,0.00019406
37.31250763,0.00021542
37.33634949,0.00022976
37.36019135,0.00023248
37.38403320,0.00025400
37.40787506,0.00023366
37.43171692,0.00018294
37.45555878,0.00017067
37.47940063,0.00017145
37.50324249,0.00014724
37.52708435,0.00013142
37.55092621,0.00012033
37.57476807,0.00012130
37.59860992,0.00015033
37.62245178,0.00012965
37.64629364,0.00011271
37.67013550,0.00012388
37.69397736,0.00007911
37.71781921,0.00005967
37.74166107,0.00008537
37.76550293,0.00008473
37.78934479,0.00006118
37.81318665,0.00007952
37.83702850,0.00012705
37.86087036,0.00018621
37.88471222,0.00023702
37.90855408,0.00024828
37.93239594,0.00022728
37.95623779,0.00018039
37.98007965,0.00011214
38.00392151,0.00009792
38.02776337,0.00009413
38.05160522,0.00007729
38.07544708,0.00009668
38.09928894,0.00015063
38.12313080,0.00021331
38.14697266,0.00021417
38.17081451,0.00013860
38.19465637,0.00006186
38.21849823,0.00013789
38.24234009,0.00021390
38.26618195,0.00026308
38.29002380,0.00023998
38.31386566,0.00016754
38.33770752,0.00013804
38.36154938,0.00014148
38.38539124,0.00015637
38.40923309,0.00018544
38.43307495,0.00021717
38.45691681,0.00023726
38.48075867,0.00021095
38.50460052,0.00012429
38.52844238,0.00001800
38.55228424,0.00009555
38.57612610,0.00010726
38.59996796,0.00010026
38.62380981,0.00008653
38.64765167,0.00008589
38.67149353,0.00009226
38.69533539,0.00009919
38.71917725,0.00014394
38.74301910,0.00020875
38.76686096,0.00024429
38.79070282,0.00024352
38.81454468,0.00020260
38.83838654,0.00015338
38.86222839,0.00009709
38.88607025,0.00008591
38.90991211,0.00017100
38.93375397,0.00021745
38.95759583,0.00020275
38.98143768,0.00014395
39.00527954,0.00011085
39.02912140,0.00013367
39.05296326,0.00011371
39.07680511,0.00011584
39.10064697,0.00016690
39.12448883,0.00017276
39.14833069,0.00013794
39.17217255,0.00012311
39.19601440,0.00009146
39.21985626,0.00004188
39.24369812,0.00001814
39.26753998,0.00004342
39.29138184,0.00008948
39.31522369,0.00010683
39.33906555,0.00008330
39.36290741,0.00008463
39.38674927,0.00007113
39.41059113,0.00003360
39.43443298,0.00006935
39.45827484,0.00009031
39.48211670,0.00012420
39.50595856,0.00011716
39.52980042,0.00007301
39.55364227,0.00005199
39.57748413,0.00006676
39.60132599,0.00006533
39.62516785,0.00008067
39.64900970,0.00016551
39.67285156,0.00022994
39.69669342,0.00022654
39.72053528,0.00017673
39.74437714,0.00015466
39.76821899,0.00021656
39.79206085,0.00022188
39.81590271,0.00015895
39.83974457,0.00007577
39.86358643,0.00002236
39.88742828,0.00006169
39.91127014,0.00007746
39.93511200,0.00005865
39.95895386,0.00006198
39.98279572,0.00011045
40.00663757,0.00013443
40.03047943,0.00015259
40.05432129,0.00012950
40.07816315,0.00009316
40.10200500,0.00007551
40.12584686,0.00007279
40.14968872,0.00007020
40.17353058,0.00005966
40.19737244,0.00006624
40.22121429,0.00006966
40.24505615,0.00007607
40.26889801,0.00008622
40.29273987,0.00014382
40.31658173,0.00018498
40.34042358,0.00018970
40.36426544,0.00019043
40.38810730,0.00018195
40.41194916,0.00020153
40.43579102,0.00020044
40.45963287,0.00016265
40.48347473,0.00014105
40.50731659,0.00008986
40.53115845,0.00012458
40.55500031,0.00016813
40.57884216,0.00016014
40.60268402,0.00014412
40.62652588,0.00011174
40.65036774,0.00003137
40.67420959,0.00003204
40.69805145,0.00004502
40.72189331,0.00003487
40.74573517,0.00005998
40.76957703,0.00010423
40.79341888,0.00012857
40.81726074,0.00008921
40.84110260,0.00007066
40.86494446,0.00014993
40.88878632,0.00017998
40.91262817,0.00016258
40.93647003,0.00012301
40.96031189,0.00005300
40.98415375,0.00003341
41.00799561,0.00006735
41.03183746,0.00008785
41.05567932,0.00009267
41.07952118,0.00007183
41.10336304,0.00003659
41.12720490,0.00003083
41.15104675,0.00006466
41.17488861,0.00007855
41.19873047,0.00007424
41.22257233,0.00007303
41.24641418,0.00008052
41.27025604,0.00011216
41.29409790,0.00012800
41.31793976,0.00012904
41.34178162,0.00009198
41.36562347,0.00004389
41.38946533,0.00001756
41.41330719,0.00007161
41.43714905,0.00011730
41.46099091,0.00011970
41.48483276,0.00014771
41.50867462,0.00015007
41.53251648,0.00015028
41.55635834,0.00016023
41.58020020,0.00015725
41.60404205,0.00011372
41.62788391,0.00004096
41.65172577,0.00007105
41.67556763,0.00012732
41.69940948,0.00010580
41.72325134,0.00004408
41.74709320,0.00009257
41.77093506,0.00014882
41.79477692,0.00015889
41.81861877,0.00010965
41.84246063,0.00006267
41.86630249,0.00005347
41.89014435,0.00008955
41.91398621,0.00015719
41.93782806,0.00022097
41.96166992,0.00024044
41.98551178,0.00021354
42.00935364,0.00020134
42.03319550,0.00025638
42.05703735,0.00026698
42.08087921,0.00017127
42.10472107,0.00010208
42.12856293,0.00013926
42.15240479,0.00017862
42.17624664,0.00017461
42.20008850,0.00014534
42.22393036,0.00014809
42.24777222,0.00018223
42.27161407,0.00018721
42.29545593,0.00014825
42.31929779,0.00010207
42.34313965,0.00007330
42.36698151,0.00003056
42.39082336,0.00007125
42.41466522,0.00011146
42.43850708,0.00008741
42.46234894,0.00007642
42.48619080,0.00002712
42.51003265,0.00012738
42.53387451,0.00016203
42.55771637,0.00015580
42.58155823,0.00017291
42.60540009,0.00017885
42.62924194,0.00019563
42.65308380,0.00021865
42.67692566,0.00018492
42.70076752,0.00009912
42.72460938,0.00010658
42.74845123,0.00010770
42.77229309,0.00012218
42.79613495,0.00015069
42.81997681,0.00023527
42.84381866,0.00032204
42.86766052,0.00039956
42.89150238,0.00042513
42.91534424,0.00037961
42.93918610,0.00030534
42.96302795,0.00021919
42.98686981,0.00013432
43.01071167,0.00011020
43.03455353,0.00010264
43.05839539,0.00004409
43.08223724,0.00004210
43.10607910,0.00010045
43.12992096,0.00014690
43.15376282,0.00015962
43.17760468,0.00010401
43.20144653,0.00007252
43.22528839,0.00013134
43.24913025,0.00016640
43.27297211,0.00012132
43.29681396,0.00001841
43.32065582,0.00010771
43.34449768,0.00020879
43.36833954,0.00025437
43.39218140,0.00024187
43.41602325,0.00023514
43.43986511,0.00021520
43.46370697,0.00017555
43.48754883,0.00018814
43.51139069,0.00021839
43.53523254,0.00021714
43.55907440,0.00019618
43.58291626,0.00017711
43.60675812,0.00016787
43.63059998,0.00019431
43.65444183,0.00027505
43.67828369,0.00033975
43.70212555,0.00033007
43.72596741,0.00024377
43.74980927,0.00018633
43.77365112,0.00024056
43.79749298,0.00024902
43.82133484,0.00020981
43.84517670,0.00016476
43.86901855,0.00011807
43.89286041,0.00007619
43.91670227,0.00008439
43.94054413,0.00008278
43.96438599,0.00006542
43.98822784,0.00005845
44.01206970,0.00000642
44.03591156,0.00004507
44.05975342,0.00000914
44.08359528,0.00000612
44.10743713,0.00005166
44.13127899,0.00004547
44.15512085,0.00004070
44.17896271,0.00004186
44.20280457,0.00002421
44.22664642,0.00005795
44.25048828,0.00010430
44.27433014,0.00012415
44.29817200,0.00011714
44.32201385,0.00010082
44.34585571,0.00011159
44.36969757,0.00016459
44.39353943,0.00015059
44.41738129,0.00009897
44.44122314,0.00007339
44.46506500,0.00006565
44.48890686,0.00005011
44.51274872,0.00007068
44.53659058,0.00008392
44.56043243,0.00013375
44.58427429,0.00017192
44.60811615,0.00022345
44.63195801,0.00025358
44.65579987,0.00020573
44.67964172,0.00013248
44.70348358,0.00014610
44.72732544,0.00016189
44.75116730,0.00013189
44.77500916,0.00009158
44.79885101,0.00004912
44.82269287,0.00007935
44.84653473,0.00017802
44.87037659,0.00020594
44.89421844,0.00016874
44.91806030,0.00007930
44.94190216,0.00004849
44.96574402,0.00008689
44.98958588,0.00011350
45.01342773,0.00013759
45.03726959,0.00014843
45.06111145,0.00018138
