Частота,Канал A
27.75192261,0.00012844
27.77576447,0.00004573
27.79960632,0.00004570
27.82344818,0.00011919
27.84729004,0.00017889
27.87113190,0.00022918
27.89497375,0.00025910
27.91881561,0.00023204
27.94265747,0.00016580
27.96649933,0.00012551
27.99034119,0.00009982
28.01418304,0.00010273
28.03802490,0.00010877
28.06186676,0.00006540
28.08570862,0.00005333
28.10955048,0.00010053
28.13339233,0.00011764
28.15723419,0.00010937
28.18107605,0.00008669
28.20491791,0.00007460
28.22875977,0.00012894
28.25260162,0.00019570
28.27644348,0.00023724
28.30028534,0.00023147
28.32412720,0.00017674
28.34796906,0.00019609
28.37181091,0.00025082
28.39565277,0.00027978
28.41949463,0.00024073
28.44333649,0.00014633
28.46717834,0.00008751
28.49102020,0.00015387
28.51486206,0.00019306
28.53870392,0.00019244
28.56254578,0.00018543
28.58638763,0.00016720
28.61022949,0.00014177
28.63407135,0.00010742
28.65791321,0.00005366
28.68175507,0.00005588
28.70559692,0.00008958
28.72943878,0.00014226
28.75328064,0.00021011
28.77712250,0.00024227
28.80096436,0.00020884
28.82480621,0.00016768
28.84864807,0.00013199
28.87248993,0.00011322
28.89633179,0.00013220
28.92017365,0.00015263
28.94401550,0.00017145
28.96785736,0.00020095
28.99169922,0.00026534
29.01554108,0.00028230
29.03938293,0.00021207
29.06322479,0.00013449
29.08706665,0.00009108
29.11090851,0.00006091
29.13475037,0.00004766
29.15859222,0.00004310
29.18243408,0.00010154
29.20627594,0.00013331
29.23011780,0.00012997
29.25395966,0.00013020
29.27780151,0.00015104
29.30164337,0.00019769
29.32548523,0.00018056
29.34932709,0.00016589
29.37316895,0.00016611
29.39701080,0.00017071
29.42085266,0.00015578
29.44469452,0.00011023
29.46853638,0.00012375
29.49237823,0.00018282
29.51622009,0.00016557
29.54006195,0.00011545
29.56390381,0.00014635
29.58774567,0.00019761
29.61158752,0.00025144
29.63542938,0.00022777
29.65927124,0.00014309
29.68311310,0.00012245
29.70695496,0.00013773
29.73079681,0.00013098
29.75463867,0.00012751
29.77848053,0.00009558
29.80232239,0.00007595
29.82616425,0.00004038
29.85000610,0.00001378
29.87384796,0.00008396
29.89768982,0.00020085
29.92153168,0.00027301
29.94537354,0.00030223
29.96921539,0.00032572
29.99305725,0.00030109
30.01689911,0.00026826
30.04074097,0.00027622
30.06458282,0.00019898
30.08842468,0.00015824
30.11226654,0.00014373
30.13610840,0.00010214
30.15995026,0.00009722
30.18379211,0.00006129
30.20763397,0.00010027
30.23147583,0.00014699
30.25531769,0.00016380
30.27915955,0.00014090
30.30300140,0.00011999
30.32684326,0.00010196
30.35068512,0.00007405
30.37452698,0.00009374
30.39836884,0.00011037
30.42221069,0.00012619
30.44605255,0.00013713
30.46989441,0.00013421
30.49373627,0.00012731
30.51757813,0.00009135
30.54141998,0.00001341
30.56526184,0.00001704
30.58910370,0.00006061
30.61294556,0.00009536
30.63678741,0.00015624
30.66062927,0.00020584
30.68447113,0.00017105
30.70831299,0.00011272
30.73215485,0.00001098
30.75599670,0.00008019
30.77983856,0.00007858
30.80368042,0.00004574
30.82752228,0.00007373
30.85136414,0.00020143
30.87520599,0.00030043
30.89904785,0.00032146
30.92288971,0.00021675
30.94673157,0.00008556
30.97057343,0.00015741
30.99441528,0.00023399
31.01825714,0.00023088
31.04209900,0.00014379
31.06594086,0.00003877
31.08978271,0.00003033
31.11362457,0.00003008
31.13746643,0.00004179
31.16130829,0.00010936
31.18515015,0.00016903
31.20899200,0.00022298
31.23283386,0.00024966
31.25667572,0.00022191
31.28051758,0.00016103
31.30435944,0.00012323
31.32820129,0.00010014
31.35204315,0.00008096
31.37588501,0.00008871
31.39972687,0.00005711
31.42356873,0.00006108
31.44741058,0.00010223
31.47125244,0.00009527
31.49509430,0.00007623
31.51893616,0.00012572
31.54277802,0.00018483
31.56661987,0.00019890
31.59046173,0.00019012
31.61430359,0.00016827
31.63814545,0.00016567
31.66198730,0.00018827
31.68582916,0.00019121
31.70967102,0.00016717
31.73351288,0.00014624
31.75735474,0.00015327
31.78119659,0.00017432
31.80503845,0.00017232
31.82888031,0.00015864
31.85272217,0.00011648
31.87656403,0.00006929
31.90040588,0.00003892
31.92424774,0.00002775
31.94808960,0.00005112
31.97193146,0.00005977
31.99577332,0.00010670
32.01961517,0.00013726
32.04345703,0.00017981
32.06729889,0.00018428
32.09114075,0.00019695
32.11498260,0.00020192
32.13882446,0.00016221
32.16266632,0.00011728
32.18650818,0.00011816
32.21035004,0.00013820
32.23419189,0.00012352
32.25803375,0.00007486
32.28187561,0.00005619
32.30571747,0.00010605
32.32955933,0.00020773
32.35340118,0.00023249
32.37724304,0.00020647
32.40108490,0.00021874
32.42492676,0.00021027
32.44876862,0.00016627
32.47261047,0.00013750
32.49645233,0.00008240
32.52029419,0.00004749
32.54413605,0.00006129
32.56797791,0.00007613
32.59181976,0.00009406
32.61566162,0.00013996
32.63950348,0.00019686
32.66334534,0.00022198
32.68718719,0.00017447
32.71102905,0.00010005
32.73487091,0.00009069
32.75871277,0.00010492
32.78255463,0.00010187
32.80639648,0.00005276
32.83023834,0.00004314
32.85408020,0.00010348
32.87792206,0.00014871
32.90176392,0.00017932
32.92560577,0.00014453
32.94944763,0.00009189
32.97328949,0.00007496
32.99713135,0.00014202
33.02097321,0.00024622
33.04481506,0.00030139
33.06865692,0.00029304
33.09249878,0.00022661
33.11634064,0.00013018
33.14018250,0.00008207
33.16402435,0.00007503
33.18786621,0.00006012
33.21170807,0.00005100
33.23554993,0.00008034
33.25939178,0.00008757
33.28323364,0.00010781
33.30707550,0.00010829
33.33091736,0.00005830
33.35475922,0.00000366
33.37860107,0.00003478
33.40244293,0.00007193
33.42628479,0.00006535
33.45012665,0.00001425
33.47396851,0.00001832
33.49781036,0.00006205
33.52165222,0.00011370
33.54549408,0.00015284
33.56933594,0.00016578
33.59317780,0.00018473
33.61701965,0.00016806
33.64086151,0.00010616
33.66470337,0.00012793
33.68854523,0.00021176
33.71238708,0.00028934
33.73622894,0.00033083
33.76007080,0.00029431
33.78391266,0.00020668
33.80775452,0.00009677
33.83159637,0.00001312
33.85543823,0.00008112
33.87928009,0.00012454
33.90312195,0.00013386
33.92696381,0.00013481
33.95080566,0.00006998
33.97464752,0.00010622
33.99848938,0.00019017
34.02233124,0.00022060
34.04617310,0.00026196
34.07001495,0.00026365
34.09385681,0.00025958
34.11769867,0.00028548
34.14154053,0.00029715
34.16538239,0.00031690
34.18922424,0.00029570
34.21306610,0.00021111
34.23690796,0.00013928
34.26074982,0.00009762
34.28459167,0.00008074
34.30843353,0.00011853
34.33227539,0.00016678
34.35611725,0.00015095
34.37995911,0.00011752
34.40380096,0.00018090
34.42764282,0.00026554
34.45148468,0.00025765
34.47532654,0.00019320
34.49916840,0.00011581
34.52301025,0.00002200
34.54685211,0.00006287
34.57069397,0.00015752
34.59453583,0.00021565
34.61837769,0.00018237
34.64221954,0.00010772
34.66606140,0.00001993
34.68990326,0.00006760
34.71374512,0.00010194
34.73758698,0.00009400
34.76142883,0.00004776
34.78527069,0.00002205
34.80911255,0.00004745
34.83295441,0.00008474
34.85679626,0.00010657
34.88063812,0.00012890
34.90447998,0.00011418
34.92832184,0.00006469
34.95216370,0.00007677
34.97600555,0.00010233
34.99984741,0.00007892
35.02368927,0.00007157
35.04753113,0.00021248
35.07137299,0.00026831
35.09521484,0.00024854
35.11905670,0.00021147
35.14289856,0.00015956
35.16674042,0.00015641
35.19058228,0.00019564
35.21442413,0.00018686
35.23826599,0.00017530
35.26210785,0.00015235
35.28594971,0.00010462
35.30979156,0.00010745
35.33363342,0.00006292
35.35747528,0.00008026
35.38131714,0.00015037
35.40515900,0.00018576
35.42900085,0.00019950
35.45284271,0.00015119
35.47668457,0.00010765
35.50052643,0.00012932
35.52436829,0.00015700
35.54821014,0.00014569
35.57205200,0.00006728
35.59589386,0.00004106
35.61973572,0.00006859
35.64357758,0.00009203
35.66741943,0.00011272
35.69126129,0.00017609
35.71510315,0.00026454
35.73894501,0.00028817
35.76278687,0.00026815
35.78662872,0.00021419
35.81047058,0.00016920
35.83431244,0.00013476
35.85815430,0.00010283
35.88199615,0.00008011
35.90583801,0.00006829
35.92967987,0.00001725
35.95352173,0.00013469
35.97736359,0.00017381
36.00120544,0.00014576
36.02504730,0.00013146
36.04888916,0.00013280
36.07273102,0.00016322
36.09657288,0.00015507
36.12041473,0.00014158
36.14425659,0.00015108
36.16809845,0.00017661
36.19194031,0.00019314
36.21578217,0.00019334
36.23962402,0.00013364
36.26346588,0.00009125
36.28730774,0.00008214
36.31114960,0.00010469
36.33499146,0.00008724
36.35883331,0.00011286
36.38267517,0.00016438
36.40651703,0.00016947
36.43035889,0.00010701
36.45420074,0.00008735
36.47804260,0.00013835
36.50188446,0.00018271
36.52572632,0.00016687
36.54956818,0.00010763
36.57341003,0.00008786
36.59725189,0.00007887
36.62109375,0.00007479
36.64493561,0.00011634
36.66877747,0.00012891
36.69261932,0.00007262
36.71646118,0.00006275
36.74030304,0.00010190
36.76414490,0.00014117
36.78798676,0.00012172
36.81182861,0.00006538
36.83567047,0.00007966
36.85951233,0.00008247
36.88335419,0.00004317
36.90719604,0.00005960
36.93103790,0.00009651
36.95487976,0.00014601
36.97872162,0.00018485
37.00256348,0.00017177
37.02640533,0.00016504
37.05024719,0.00019291
37.07408905,0.00018619
37.09793091,0.00013715
37.12177277,0.00007591
37.14561462,0.00000583
37.16945648,0.00003557
37.19329834,0.00002188
37.21714020,0.00003264
37.24098206,0.00003675
37.26482391,0.00004098
37.28866577,0.00011534
37.31250763,0.00016723
37.33634949,0.00016231
37.36019135,0.00016449
37.38403320,0.00015311
37.40787506,0.00013824
37.43171692,0.00013279
37.45555878,0.00009663
37.47940063,0.00002967
37.50324249,0.00001968
37.52708435,0.00003638
37.55092621,0.00001744
37.57476807,0.00005415
37.59860992,0.00006655
37.62245178,0.00009240
37.64629364,0.00012067
37.67013550,0.00016064
37.69397736,0.00020399
37.71781921,0.00021724
37.74166107,0.00016312
37.76550293,0.00006438
37.78934479,0.00002274
37.81318665,0.00006723
37.83702850,0.00009457
37.86087036,0.00006587
37.88471222,0.00004291
37.90855408,0.00002964
37.93239594,0.00003751
37.95623779,0.00009654
37.98007965,0.00009166
38.00392151,0.00006872
38.02776337,0.00004455
38.05160522,0.00011350
38.07544708,0.00014887
38.09928894,0.00013212
38.12313080,0.00009446
38.14697266,0.00008315
38.17081451,0.00013369
38.19465637,0.00017074
38.21849823,0.00016978
38.24234009,0.00018599
38.26618195,0.00018341
38.29002380,0.00014401
38.31386566,0.00013130
38.33770752,0.00012369
38.36154938,0.00008777
38.38539124,0.00005167
38.40923309,0.00005023
38.43307495,0.00003764
38.45691681,0.00004361
38.48075867,0.00006311
38.50460052,0.00009043
38.52844238,0.00007882
38.55228424,0.00008471
38.57612610,0.00009436
38.59996796,0.00005732
38.62380981,0.00005198
38.64765167,0.00019468
38.67149353,0.00032561
38.69533539,0.00031698
38.71917725,0.00024137
38.74301910,0.00016325
38.76686096,0.00012537
38.79070282,0.00016495
38.81454468,0.00022825
38.83838654,0.00024770
38.86222839,0.00020356
38.88607025,0.00012295
38.90991211,0.00004482
38.93375397,0.00002892
38.95759583,0.00002614
38.98143768,0.00003821
39.00527954,0.00007700
39.02912140,0.00007802
39.05296326,0.00004894
39.07680511,0.00009448
39.10064697,0.00012147
39.12448883,0.00012456
39.14833069,0.00009681
39.17217255,0.00013269
39.19601440,0.00017301
39.21985626,0.00017531
39.24369812,0.00013685
39.26753998,0.00010148
39.29138184,0.00012541
39.31522369,0.00016459
39.33906555,0.00018639
39.36290741,0.00012979
39.38674927,0.00003130
39.41059113,0.00008375
39.43443298,0.00016355
39.45827484,0.00017595
39.48211670,0.00012332
39.50595856,0.00009816
39.52980042,0.00008583
39.55364227,0.00008820
39.57748413,0.00011272
39.60132599,0.00013659
39.62516785,0.00015321
39.64900970,0.00019425
39.67285156,0.00025349
39.69669342,0.00024409
39.72053528,0.00015621
39.74437714,0.00002725
39.76821899,0.00009480
39.79206085,0.00014513
39.81590271,0.00014878
39.83974457,0.00011957
39.86358643,0.00008874
39.88742828,0.00004382
39.91127014,0.00002857
39.93511200,0.00007261
39.95895386,0.00012721
39.98279572,0.00014786
40.00663757,0.00016940
40.03047943,0.00017486
40.05432129,0.00012190
40.07816315,0.00010741
40.10200500,0.00011662
40.12584686,0.00012269
40.14968872,0.00011520
40.17353058,0.00009238
40.19737244,0.00006435
40.22121429,0.00004783
40.24505615,0.00006071
40.26889801,0.00008306
40.29273987,0.00010486
40.31658173,0.00007074
40.34042358,0.00004404
40.36426544,0.00003954
40.38810730,0.00005124
40.41194916,0.00007021
40.43579102,0.00006390
40.45963287,0.00006905
40.48347473,0.00002334
40.50731659,0.00013023
40.53115845,0.00023476
40.55500031,0.00027146
40.57884216,0.00022106
40.60268402,0.00009986
40.62652588,0.00002473
40.65036774,0.00007569
40.67420959,0.00010120
40.69805145,0.00012742
40.72189331,0.00015111
40.74573517,0.00015498
40.76957703,0.00010282
40.79341888,0.00001369
40.81726074,0.00011676
40.84110260,0.00015073
40.86494446,0.00012739
40.88878632,0.00010876
40.91262817,0.00013176
40.93647003,0.00017837
40.96031189,0.00022865
40.98415375,0.00021469
41.00799561,0.00013622
41.03183746,0.00007471
41.05567932,0.00005000
41.07952118,0.00005496
41.10336304,0.00006799
41.12720490,0.00010690
41.15104675,0.00015760
41.17488861,0.00023040
41.19873047,0.00028377
41.22257233,0.00027939
41.24641418,0.00023049
41.27025604,0.00015435
41.29409790,0.00006000
41.31793976,0.00006583
41.34178162,0.00009519
41.36562347,0.00011379
41.38946533,0.00012080
41.41330719,0.00010473
41.43714905,0.00006828
41.46099091,0.00004734
41.48483276,0.00011702
41.50867462,0.00017502
41.53251648,0.00021322
41.55635834,0.00024217
41.58020020,0.00025286
41.60404205,0.00020853
41.62788391,0.00012866
41.65172577,0.00005552
41.67556763,0.00001279
41.69940948,0.00001656
41.72325134,0.00009011
41.74709320,0.00017047
41.77093506,0.00018973
41.79477692,0.00015888
41.81861877,0.00006997
41.84246063,0.00005493
41.86630249,0.00011444
41.89014435,0.00010492
41.91398621,0.00004362
41.93782806,0.00006914
41.96166992,0.00018207
41.98551178,0.00023569
42.00935364,0.00027328
42.03319550,0.00030218
42.05703735,0.00029399
42.08087921,0.00025329
42.10472107,0.00018797
42.12856293,0.00014267
42.15240479,0.00010011
42.17624664,0.00005710
42.20008850,0.00005787
42.22393036,0.00003498
42.24777222,0.00002919
42.27161407,0.00007800
42.29545593,0.00010167
42.31929779,0.00012356
42.34313965,0.00018686
42.36698151,0.00021711
42.39082336,0.00018802
42.41466522,0.00014610
42.43850708,0.00013510
42.46234894,0.00012675
42.48619080,0.00017455
42.51003265,0.00027545
42.53387451,0.00032152
42.55771637,0.00032907
42.58155823,0.00028849
42.60540009,0.00015540
42.62924194,0.00003512
42.65308380,0.00012872
42.67692566,0.00018052
42.70076752,0.00012836
42.72460938,0.00002701
42.74845123,0.00012277
42.77229309,0.00019828
42.79613495,0.00016568
42.81997681,0.00006950
42.84381866,0.00006021
42.86766052,0.00018731
42.89150238,0.00028232
42.91534424,0.00034581
42.93918610,0.00034668
42.96302795,0.00025756
42.98686981,0.00018830
43.01071167,0.00016276
43.03455353,0.00015493
43.05839539,0.00019919
43.08223724,0.00023151
43.10607910,0.00020941
43.12992096,0.00016398
43.15376282,0.00013753
43.17760468,0.00012143
43.20144653,0.00007827
43.22528839,0.00002690
43.24913025,0.00003603
43.27297211,0.00005307
43.29681396,0.00004874
43.32065582,0.00001733
43.34449768,0.00008313
43.36833954,0.00015096
43.39218140,0.00018441
43.41602325,0.00016477
43.43986511,0.00015261
43.46370697,0.00013466
43.48754883,0.00007734
43.51139069,0.00003152
43.53523254,0.00002068
43.55907440,0.00006897
43.58291626,0.00012322
43.60675812,0.00014059
43.63059998,0.00007154
43.65444183,0.00011561
43.67828369,0.00021560
43.70212555,0.00025997
43.72596741,0.00028935
43.74980927,0.00021404
43.77365112,0.00005406
43.79749298,0.00008427
43.82133484,0.00012410
43.84517670,0.00017033
43.86901855,0.00024785
43.89286041,0.00028150
43.91670227,0.00025567
43.94054413,0.00020042
43.96438599,0.00012447
43.98822784,0.00012410
44.01206970,0.00016724
44.03591156,0.00022110
44.05975342,0.00025259
44.08359528,0.00025248
44.10743713,0.00021393
44.13127899,0.00012194
44.15512085,0.00006081
44.17896271,0.00016238
44.20280457,0.00025270
44.22664642,0.00026263
44.25048828,0.00020822
44.27433014,0.00016748
44.29817200,0.00015792
44.32201385,0.00011301
44.34585571,0.00007152
44.36969757,0.00011856
44.39353943,0.00018092
44.41738129,0.00023285
44.44122314,0.00025007
44.46506500,0.00025546
44.48890686,0.00025282
44.51274872,0.00023009
44.53659058,0.00022298
44.56043243,0.00022961
44.58427429,0.00022043
44.60811615,0.00022418
44.63195801,0.00027855
44.65579987,0.00034602
44.67964172,0.00037002
44.70348358,0.00034719
44.72732544,0.00028990
44.75116730,0.00022805
44.77500916,0.00018975
44.79885101,0.00017952
44.82269287,0.00015013
44.84653473,0.00003753
44.87037659,0.00010113
44.89421844,0.00017271
44.91806030,0.00020751
44.94190216,0.00019528
44.96574402,0.00017353
44.98958588,0.00014765
45.01342773,0.00007207
45.03726959,0.00004410
45.06111145,0.00002731
