Частота,Канал A
27.75192261,0.00010849
27.77576447,0.00004753
27.79960632,0.00008251
27.82344818,0.00013103
27.84729004,0.00012791
27.87113190,0.00017166
27.89497375,0.00025829
27.91881561,0.00031890
27.94265747,0.00029263
27.96649933,0.00020850
27.99034119,0.00008367
28.01418304,0.00008207
28.03802490,0.00016661
28.06186676,0.00022497
28.08570862,0.00023675
28.10955048,0.00021046
28.13339233,0.00014994
28.15723419,0.00007285
28.18107605,0.00004740
28.20491791,0.00010156
28.22875977,0.00013888
28.25260162,0.00013890
28.27644348,0.00010624
28.30028534,0.00010958
28.32412720,0.00011891
28.34796906,0.00011888
28.37181091,0.00011500
28.39565277,0.00003900
28.41949463,0.00006815
28.44333649,0.00011728
28.46717834,0.00013990
28.49102020,0.00009691
28.51486206,0.00002497
28.53870392,0.00010637
28.56254578,0.00018154
28.58638763,0.00022886
28.61022949,0.00023963
28.63407135,0.00024141
28.65791321,0.00023426
28.68175507,0.00018117
28.70559692,0.00010357
28.72943878,0.00009016
28.75328064,0.00008204
28.77712250,0.00005087
28.80096436,0.00005657
28.82480621,0.00007229
28.84864807,0.00001600
28.87248993,0.00007727
28.89633179,0.00012651
28.92017365,0.00011498
28.94401550,0.00006502
28.96785736,0.00001950
28.99169922,0.00008304
29.01554108,0.00007808
29.03938293,0.00006747
29.06322479,0.00009329
29.08706665,0.00008403
29.11090851,0.00009462
29.13475037,0.00007934
29.15859222,0.00008402
29.18243408,0.00009213
29.20627594,0.00009070
29.23011780,0.00010308
29.25395966,0.00008599
29.27780151,0.00008017
29.30164337,0.00007157
29.32548523,0.00003473
29.34932709,0.00007946
29.37316895,0.00009874
29.39701080,0.00008746
29.42085266,0.00006315
29.44469452,0.00005110
29.46853638,0.00008784
29.49237823,0.00009958
29.51622009,0.00007839
29.54006195,0.00005549
29.56390381,0.00002932
29.58774567,0.00006040
29.61158752,0.00015941
29.63542938,0.00024163
29.65927124,0.00031486
29.68311310,0.00034403
29.70695496,0.00029000
29.73079681,0.00017538
29.75463867,0.00013350
29.77848053,0.00018717
29.80232239,0.00022727
29.82616425,0.00024421
29.85000610,0.00019698
29.87384796,0.00010656
29.89768982,0.00002984
29.92153168,0.00007618
29.94537354,0.00015704
29.96921539,0.00018174
29.99305725,0.00013002
30.01689911,0.00008016
30.04074097,0.00005144
30.06458282,0.00010757
30.08842468,0.00021990
30.11226654,0.00028513
30.13610840,0.00030423
30.15995026,0.00027597
30.18379211,0.00018676
30.20763397,0.00009537
30.23147583,0.00006397
30.25531769,0.00005831
30.27915955,0.00007387
30.30300140,0.00007631
30.32684326,0.00008236
30.35068512,0.00009150
30.37452698,0.00009983
30.39836884,0.00015050
30.42221069,0.00019977
30.44605255,0.00022651
30.46989441,0.00022877
30.49373627,0.00022455
30.51757813,0.00022090
30.54141998,0.00018235
30.56526184,0.00014047
30.58910370,0.00014303
30.61294556,0.00011215
30.63678741,0.00007159
30.66062927,0.00007921
30.68447113,0.00009909
30.70831299,0.00010486
30.73215485,0.00008548
30.75599670,0.00003437
30.77983856,0.00002867
30.80368042,0.00005099
30.82752228,0.00006160
30.85136414,0.00005879
30.87520599,0.00004277
30.89904785,0.00002217
30.92288971,0.00002380
30.94673157,0.00005228
30.97057343,0.00008469
30.99441528,0.00014992
31.01825714,0.00021800
31.04209900,0.00025569
31.06594086,0.00023043
31.08978271,0.00014550
31.11362457,0.00007983
31.13746643,0.00016940
31.16130829,0.00024880
31.18515015,0.00024996
31.20899200,0.00024748
31.23283386,0.00024059
31.25667572,0.00018150
31.28051758,0.00010856
31.30435944,0.00003637
31.32820129,0.00007744
31.35204315,0.00018280
31.37588501,0.00022637
31.39972687,0.00020531
31.42356873,0.00014182
31.44741058,0.00012004
31.47125244,0.00019824
31.49509430,0.00024820
31.51893616,0.00025978
31.54277802,0.00025068
31.56661987,0.00022012
31.59046173,0.00018328
31.61430359,0.00011723
31.63814545,0.00005411
31.66198730,0.00004166
31.68582916,0.00006730
31.70967102,0.00007843
31.73351288,0.00008848
31.75735474,0.00007969
31.78119659,0.00010071
31.80503845,0.00011010
31.82888031,0.00008670
31.85272217,0.00012063
31.87656403,0.00018706
31.90040588,0.00023955
31.92424774,0.00024536
31.94808960,0.00021824
31.97193146,0.00020822
31.99577332,0.00019649
32.01961517,0.00018011
32.04345703,0.00016101
32.06729889,0.00009993
32.09114075,0.00004039
32.11498260,0.00009507
32.13882446,0.00017380
32.16266632,0.00024110
32.18650818,0.00022802
32.21035004,0.00017831
32.23419189,0.00015579
32.25803375,0.00010591
32.28187561,0.00004922
32.30571747,0.00004685
32.32955933,0.00004999
32.35340118,0.00007203
32.37724304,0.00008008
32.40108490,0.00010761
32.42492676,0.00013222
32.44876862,0.00011509
32.47261047,0.00009940
32.49645233,0.00011175
32.52029419,0.00009310
32.54413605,0.00010857
32.56797791,0.00013334
32.59181976,0.00011047
32.61566162,0.00010263
32.63950348,0.00009029
32.66334534,0.00007197
32.68718719,0.00007415
32.71102905,0.00005061
32.73487091,0.00009678
32.75871277,0.00017348
32.78255463,0.00020038
32.80639648,0.00017832
32.83023834,0.00010640
32.85408020,0.00008590
32.87792206,0.00013610
32.90176392,0.00015034
32.92560577,0.00014110
32.94944763,0.00011765
32.97328949,0.00004816
32.99713135,0.00007704
33.02097321,0.00011374
33.04481506,0.00011637
33.06865692,0.00011150
33.09249878,0.00009221
33.11634064,0.00004419
33.14018250,0.00009308
33.16402435,0.00012756
33.18786621,0.00013898
33.21170807,0.00011987
33.23554993,0.00010101
33.25939178,0.00013925
33.28323364,0.00013533
33.30707550,0.00010875
33.33091736,0.00012297
33.35475922,0.00012321
33.37860107,0.00010507
33.40244293,0.00013433
33.42628479,0.00018943
33.45012665,0.00021554
33.47396851,0.00020060
33.49781036,0.00011739
33.52165222,0.00009221
33.54549408,0.00017439
33.56933594,0.00025668
33.59317780,0.00030140
33.61701965,0.00026040
33.64086151,0.00024221
33.66470337,0.00027164
33.68854523,0.00025952
33.71238708,0.00016860
33.73622894,0.00008662
33.76007080,0.00010025
33.78391266,0.00011759
33.80775452,0.00011741
33.83159637,0.00007098
33.85543823,0.00002939
33.87928009,0.00006657
33.90312195,0.00007977
33.92696381,0.00004316
33.95080566,0.00008067
33.97464752,0.00017650
33.99848938,0.00019680
34.02233124,0.00015853
34.04617310,0.00009971
34.07001495,0.00004723
34.09385681,0.00006251
34.11769867,0.00010828
34.14154053,0.00014260
34.16538239,0.00015816
34.18922424,0.00012183
34.21306610,0.00006743
34.23690796,0.00003239
34.26074982,0.00006199
34.28459167,0.00008430
34.30843353,0.00010709
34.33227539,0.00014491
34.35611725,0.00013834
34.37995911,0.00008790
34.40380096,0.00005568
34.42764282,0.00003913
34.45148468,0.00009462
34.47532654,0.00018132
34.49916840,0.00020832
34.52301025,0.00021825
34.54685211,0.00022070
34.57069397,0.00015948
34.59453583,0.00007793
34.61837769,0.00001824
34.64221954,0.00005942
34.66606140,0.00013450
34.68990326,0.00016033
34.71374512,0.00014748
34.73758698,0.00012986
34.76142883,0.00012255
34.78527069,0.00011445
34.80911255,0.00006963
34.83295441,0.00002691
34.85679626,0.00005707
34.88063812,0.00007497
34.90447998,0.00008571
34.92832184,0.00007553
34.95216370,0.00009028
34.97600555,0.00008870
34.99984741,0.00010511
35.02368927,0.00016108
35.04753113,0.00017701
35.07137299,0.00020489
35.09521484,0.00022715
35.11905670,0.00019787
35.14289856,0.00015391
35.16674042,0.00007480
35.19058228,0.00002451
35.21442413,0.00011513
35.23826599,0.00017914
35.26210785,0.00021307
35.28594971,0.00018873
35.30979156,0.00014740
35.33363342,0.00013946
35.35747528,0.00014214
35.38131714,0.00012215
35.40515900,0.00008602
35.42900085,0.00007203
35.45284271,0.00003316
35.47668457,0.00003354
35.50052643,0.00004897
35.52436829,0.00003600
35.54821014,0.00004895
35.57205200,0.00006993
35.59589386,0.00012544
35.61973572,0.00012114
35.64357758,0.00004738
35.66741943,0.00004406
35.69126129,0.00013825
35.71510315,0.00021861
35.73894501,0.00026887
35.76278687,0.00027294
35.78662872,0.00025926
35.81047058,0.00021449
35.83431244,0.00012536
35.85815430,0.00010256
35.88199615,0.00016739
35.90583801,0.00022843
35.92967987,0.00024075
35.95352173,0.00024024
35.97736359,0.00023516
36.00120544,0.00020542
36.02504730,0.00017651
36.04888916,0.00015868
36.07273102,0.00013331
36.09657288,0.00010680
36.12041473,0.00010718
36.14425659,0.00010787
36.16809845,0.00006700
36.19194031,0.00003886
36.21578217,0.00006703
36.23962402,0.00007572
36.26346588,0.00007406
36.28730774,0.00012310
36.31114960,0.00020141
36.33499146,0.00020613
36.35883331,0.00015177
36.38267517,0.00006519
36.40651703,0.00007661
36.43035889,0.00018358
36.45420074,0.00022433
36.47804260,0.00017784
36.50188446,0.00014243
36.52572632,0.00011578
36.54956818,0.00005625
36.57341003,0.00003644
36.59725189,0.00002893
36.62109375,0.00002191
36.64493561,0.00008441
36.66877747,0.00011196
36.69261932,0.00009040
36.71646118,0.00013545
36.74030304,0.00016205
36.76414490,0.00016115
36.78798676,0.00017758
36.81182861,0.00017628
36.83567047,0.00014966
36.85951233,0.00015089
36.88335419,0.00019254
36.90719604,0.00020711
36.93103790,0.00013893
36.95487976,0.00006016
36.97872162,0.00012533
37.00256348,0.00017023
37.02640533,0.00018673
37.05024719,0.00016132
37.07408905,0.00010527
37.09793091,0.00007757
37.12177277,0.00007103
37.14561462,0.00006376
37.16945648,0.00005499
37.19329834,0.00005109
37.21714020,0.00004434
37.24098206,0.00005585
37.26482391,0.00006824
37.28866577,0.00008958
37.31250763,0.00014448
37.33634949,0.00016446
37.36019135,0.00014286
37.38403320,0.00013228
37.40787506,0.00016670
37.43171692,0.00021634
37.45555878,0.00023530
37.47940063,0.00022537
37.50324249,0.00015911
37.52708435,0.00008171
37.55092621,0.00005114
37.57476807,0.00006158
37.59860992,0.00009364
37.62245178,0.00012413
37.64629364,0.00011945
37.67013550,0.00011982
37.69397736,0.00012600
37.71781921,0.00010254
37.74166107,0.00007521
37.76550293,0.00005180
37.78934479,0.00003632
37.81318665,0.00008667
37.83702850,0.00009036
37.86087036,0.00010300
37.88471222,0.00009993
37.90855408,0.00011473
37.93239594,0.00013069
37.95623779,0.00011073
37.98007965,0.00008142
38.00392151,0.00005610
38.02776337,0.00004269
38.05160522,0.00007315
38.07544708,0.00014160
38.09928894,0.00021119
38.12313080,0.00022667
38.14697266,0.00021558
38.17081451,0.00016163
38.19465637,0.00008571
38.21849823,0.00009387
38.24234009,0.00014722
38.26618195,0.00016584
38.29002380,0.00014799
38.31386566,0.00008016
38.33770752,0.00003939
38.36154938,0.00012187
38.38539124,0.00012432
38.40923309,0.00008272
38.43307495,0.00007813
38.45691681,0.00004535
38.48075867,0.00003453
38.50460052,0.00005033
38.52844238,0.00005315
38.55228424,0.00004255
38.57612610,0.00005872
38.59996796,0.00008978
38.62380981,0.00014057
38.64765167,0.00019315
38.67149353,0.00021467
38.69533539,0.00025211
38.71917725,0.00024553
38.74301910,0.00019989
38.76686096,0.00012838
38.79070282,0.00004939
38.81454468,0.00001915
38.83838654,0.00005711
38.86222839,0.00016129
38.88607025,0.00019254
38.90991211,0.00018999
38.93375397,0.00020994
38.95759583,0.00023981
38.98143768,0.00028734
39.00527954,0.00033617
39.02912140,0.00034407
39.05296326,0.00027464
39.07680511,0.00017678
39.10064697,0.00011885
39.12448883,0.00011232
39.14833069,0.00006307
39.17217255,0.00003721
39.19601440,0.00004724
39.21985626,0.00006314
39.24369812,0.00007220
39.26753998,0.00010296
39.29138184,0.00014458
39.31522369,0.00018453
39.33906555,0.00021702
39.36290741,0.00025394
39.38674927,0.00027366
39.41059113,0.00025658
39.43443298,0.00023736
39.45827484,0.00016549
39.48211670,0.00008209
39.50595856,0.00004158
39.52980042,0.00002332
39.55364227,0.00007446
39.57748413,0.00006950
39.60132599,0.00002862
39.62516785,0.00006901
39.64900970,0.00011181
39.67285156,0.00013752
39.69669342,0.00015029
39.72053528,0.00011881
39.74437714,0.00006288
39.76821899,0.00007597
39.79206085,0.00010522
39.81590271,0.00011852
39.83974457,0.00016919
39.86358643,0.00017135
39.88742828,0.00011729
39.91127014,0.00008101
39.93511200,0.00002955
39.95895386,0.00007077
39.98279572,0.00011196
40.00663757,0.00014317
40.03047943,0.00015936
40.05432129,0.00014977
40.07816315,0.00007187
40.10200500,0.00007021
40.12584686,0.00018002
40.14968872,0.00023228
40.17353058,0.00025139
40.19737244,0.00021213
40.22121429,0.00013510
40.24505615,0.00008544
40.26889801,0.00006848
40.29273987,0.00006416
40.31658173,0.00005909
40.34042358,0.00007919
40.36426544,0.00009792
40.38810730,0.00016237
40.41194916,0.00020900
40.43579102,0.00016637
40.45963287,0.00008925
40.48347473,0.00001677
40.50731659,0.00006850
40.53115845,0.00010917
40.55500031,0.00013238
40.57884216,0.00019557
40.60268402,0.00020548
40.62652588,0.00016549
40.65036774,0.00014727
40.67420959,0.00013079
40.69805145,0.00010083
40.72189331,0.00009552
40.74573517,0.00007196
40.76957703,0.00007195
40.79341888,0.00009321
40.81726074,0.00009750
40.84110260,0.00006912
40.86494446,0.00008044
40.88878632,0.00010791
40.91262817,0.00009747
40.93647003,0.00013785
40.96031189,0.00020251
40.98415375,0.00023739
41.00799561,0.00022565
41.03183746,0.00017985
41.05567932,0.00014968
41.07952118,0.00013600
41.10336304,0.00008319
41.12720490,0.00004307
41.15104675,0.00000987
41.17488861,0.00006578
41.19873047,0.00009900
41.22257233,0.00012898
41.24641418,0.00015833
41.27025604,0.00015291
41.29409790,0.00013904
41.31793976,0.00013775
41.34178162,0.00011705
41.36562347,0.00010439
41.38946533,0.00013583
41.41330719,0.00012210
41.43714905,0.00008725
41.46099091,0.00015530
41.48483276,0.00019563
41.50867462,0.00017841
41.53251648,0.00020929
41.55635834,0.00025243
41.58020020,0.00020098
41.60404205,0.00013029
41.62788391,0.00004634
41.65172577,0.00007424
41.67556763,0.00013609
41.69940948,0.00012529
41.72325134,0.00010818
41.74709320,0.00010913
41.77093506,0.00011942
41.79477692,0.00012055
41.81861877,0.00009867
41.84246063,0.00005363
41.86630249,0.00002944
41.89014435,0.00008756
41.91398621,0.00011706
41.93782806,0.00011178
41.96166992,0.00010235
41.98551178,0.00005571
42.00935364,0.00001626
42.03319550,0.00004900
42.05703735,0.00011576
42.08087921,0.00018132
42.10472107,0.00018857
42.12856293,0.00013556
42.15240479,0.00008812
42.17624664,0.00005512
42.20008850,0.00002134
42.22393036,0.00007147
42.24777222,0.00011877
42.27161407,0.00010249
42.29545593,0.00015944
42.31929779,0.00021740
42.34313965,0.00023334
42.36698151,0.00019026
42.39082336,0.00008067
42.41466522,0.00006694
42.43850708,0.00009189
42.46234894,0.00009421
42.48619080,0.00006520
42.51003265,0.00006462
42.53387451,0.00010423
42.55771637,0.00009781
42.58155823,0.00010515
42.60540009,0.00008275
42.62924194,0.00004525
42.65308380,0.00008459
42.67692566,0.00012124
42.70076752,0.00010567
42.72460938,0.00008555
42.74845123,0.00006453
42.77229309,0.00000994
42.79613495,0.00004614
42.81997681,0.00008927
42.84381866,0.00015698
42.86766052,0.00021715
42.89150238,0.00029657
42.91534424,0.00037545
42.93918610,0.00038425
42.96302795,0.00034062
42.98686981,0.00026275
43.01071167,0.00014810
43.03455353,0.00003888
43.05839539,0.00007592
43.08223724,0.00012898
43.10607910,0.00015926
43.12992096,0.00011008
43.15376282,0.00004536
43.17760468,0.00003670
43.20144653,0.00007967
43.22528839,0.00011450
43.24913025,0.00014040
43.27297211,0.00014644
43.29681396,0.00013850
43.32065582,0.00019810
43.34449768,0.00024272
43.36833954,0.00020022
43.39218140,0.00015281
43.41602325,0.00012575
43.43986511,0.00012615
43.46370697,0.00013070
43.48754883,0.00011111
43.51139069,0.00009443
43.53523254,0.00006184
43.55907440,0.00001669
43.58291626,0.00010146
43.60675812,0.00015014
43.63059998,0.00018588
43.65444183,0.00023043
43.67828369,0.00023961
43.70212555,0.00018269
43.72596741,0.00010608
43.74980927,0.00009137
43.77365112,0.00019957
43.79749298,0.00025018
43.82133484,0.00026351
43.84517670,0.00026865
43.86901855,0.00024038
43.89286041,0.00021758
43.91670227,0.00016913
43.94054413,0.00012644
43.96438599,0.00010012
43.98822784,0.00007770
44.01206970,0.00006111
44.03591156,0.00008006
44.05975342,0.00012564
44.08359528,0.00017255
44.10743713,0.00018230
44.13127899,0.00015643
44.15512085,0.00015792
44.17896271,0.00015986
44.20280457,0.00016417
44.22664642,0.00013113
44.25048828,0.00008416
44.27433014,0.00013100
44.29817200,0.00019452
44.32201385,0.00017584
44.34585571,0.00014707
44.36969757,0.00016889
44.39353943,0.00018236
44.41738129,0.00021149
44.44122314,0.00025212
44.46506500,0.00023853
44.48890686,0.00019475
44.51274872,0.00019618
44.53659058,0.00017133
44.56043243,0.00015292
44.58427429,0.00020061
44.60811615,0.00021494
44.63195801,0.00019140
44.65579987,0.00016719
44.67964172,0.00018767
44.70348358,0.00025055
44.72732544,0.00026575
44.75116730,0.00023928
44.77500916,0.00019570
44.79885101,0.00014580
44.82269287,0.00016741
44.84653473,0.00020202
44.87037659,0.00023902
44.89421844,0.00020938
44.91806030,0.00019549
44.94190216,0.00020172
44.96574402,0.00015430
44.98958588,0.00017008
45.01342773,0.00020880
45.03726959,0.00018526
45.06111145,0.00014754
