Частота,Канал A
27.75192261,0.00007863
27.77576447,0.00003245
27.79960632,0.00009223
27.82344818,0.00012357
27.84729004,0.00010307
27.87113190,0.00007770
27.89497375,0.00008267
27.91881561,0.00012816
27.94265747,0.00020599
27.96649933,0.00024909
27.99034119,0.00021439
28.01418304,0.00017686
28.03802490,0.00017820
28.06186676,0.00018983
28.08570862,0.00018517
28.10955048,0.00018352
28.13339233,0.00016395
28.15723419,0.00011629
28.18107605,0.00009091
28.20491791,0.00008170
28.22875977,0.00008091
28.25260162,0.00010326
28.27644348,0.00013902
28.30028534,0.00012685
28.32412720,0.00010510
28.34796906,0.00011098
28.37181091,0.00010356
28.39565277,0.00016855
28.41949463,0.00019139
28.44333649,0.00015107
28.46717834,0.00008911
28.49102020,0.00004153
28.51486206,0.00015928
28.53870392,0.00019074
28.56254578,0.00018025
28.58638763,0.00016794
28.61022949,0.00016077
28.63407135,0.00011099
28.65791321,0.00005591
28.68175507,0.00005878
28.70559692,0.00007571
28.72943878,0.00010139
28.75328064,0.00013816
28.77712250,0.00020049
28.80096436,0.00027304
28.82480621,0.00028261
28.84864807,0.00026312
28.87248993,0.00025757
28.89633179,0.00024696
28.92017365,0.00026116
28.94401550,0.00022890
28.96785736,0.00014768
28.99169922,0.00006568
29.01554108,0.00004360
29.03938293,0.00014027
29.06322479,0.00013450
29.08706665,0.00007002
29.11090851,0.00001239
29.13475037,0.00006351
29.15859222,0.00009596
29.18243408,0.00008207
29.20627594,0.00004556
29.23011780,0.00004651
29.25395966,0.00007849
29.27780151,0.00008301
29.30164337,0.00009655
29.32548523,0.00012740
29.34932709,0.00013792
29.37316895,0.00012070
29.39701080,0.00008431
29.42085266,0.00002355
29.44469452,0.00004971
29.46853638,0.00009446
29.49237823,0.00016244
29.51622009,0.00024107
29.54006195,0.00029614
29.56390381,0.00034925
29.58774567,0.00036623
29.61158752,0.00031684
29.63542938,0.00026185
29.65927124,0.00023287
29.68311310,0.00020903
29.70695496,0.00023417
29.73079681,0.00026314
29.75463867,0.00019707
29.77848053,0.00013606
29.80232239,0.00016607
29.82616425,0.00020170
29.85000610,0.00020948
29.87384796,0.00023708
29.89768982,0.00025121
29.92153168,0.00022464
29.94537354,0.00014593
29.96921539,0.00006324
29.99305725,0.00005617
30.01689911,0.00005283
30.04074097,0.00002081
30.06458282,0.00004947
30.08842468,0.00018251
30.11226654,0.00023958
30.13610840,0.00024493
30.15995026,0.00024301
30.18379211,0.00021773
30.20763397,0.00018499
30.23147583,0.00015287
30.25531769,0.00015570
30.27915955,0.00014372
30.30300140,0.00010323
30.32684326,0.00007574
30.35068512,0.00005124
30.37452698,0.00008687
30.39836884,0.00005380
30.42221069,0.00002428
30.44605255,0.00001690
30.46989441,0.00004441
30.49373627,0.00012378
30.51757813,0.00015040
30.54141998,0.00015930
30.56526184,0.00017636
30.58910370,0.00017452
30.61294556,0.00014892
30.63678741,0.00013707
30.66062927,0.00014795
30.68447113,0.00008938
30.70831299,0.00009913
30.73215485,0.00020737
30.75599670,0.00024588
30.77983856,0.00024405
30.80368042,0.00019318
30.82752228,0.00011200
30.85136414,0.00007358
30.87520599,0.00006431
30.89904785,0.00009119
30.92288971,0.00015061
30.94673157,0.00018690
30.97057343,0.00021335
30.99441528,0.00020117
31.01825714,0.00015752
31.04209900,0.00011715
31.06594086,0.00009198
31.08978271,0.00009229
31.11362457,0.00013888
31.13746643,0.00017515
31.16130829,0.00018412
31.18515015,0.00019637
31.20899200,0.00020609
31.23283386,0.00014418
31.25667572,0.00007853
31.28051758,0.00008806
31.30435944,0.00009718
31.32820129,0.00010944
31.35204315,0.00013677
31.37588501,0.00015057
31.39972687,0.00014769
31.42356873,0.00012273
31.44741058,0.00007984
31.47125244,0.00008005
31.49509430,0.00009157
31.51893616,0.00009150
31.54277802,0.00012896
31.56661987,0.00015616
31.59046173,0.00018220
31.61430359,0.00022735
31.63814545,0.00022999
31.66198730,0.00017817
31.68582916,0.00013094
31.70967102,0.00010715
31.73351288,0.00010600
31.75735474,0.00012025
31.78119659,0.00015469
31.80503845,0.00016951
31.82888031,0.00015998
31.85272217,0.00018331
31.87656403,0.00023735
31.90040588,0.00026304
31.92424774,0.00025416
31.94808960,0.00022861
31.97193146,0.00024159
31.99577332,0.00026132
32.01961517,0.00024155
32.04345703,0.00021837
32.06729889,0.00019545
32.09114075,0.00016436
32.11498260,0.00019358
32.13882446,0.00026761
32.16266632,0.00029167
32.18650818,0.00025370
32.21035004,0.00019596
32.23419189,0.00018870
32.25803375,0.00021232
32.28187561,0.00021101
32.30571747,0.00016103
32.32955933,0.00010205
32.35340118,0.00004527
32.37724304,0.00002843
32.40108490,0.00007313
32.42492676,0.00012479
32.44876862,0.00015996
32.47261047,0.00015253
32.49645233,0.00014285
32.52029419,0.00015175
32.54413605,0.00011876
32.56797791,0.00007513
32.59181976,0.00010051
32.61566162,0.00009835
32.63950348,0.00006936
32.66334534,0.00005078
32.68718719,0.00010448
32.71102905,0.00016407
32.73487091,0.00016478
32.75871277,0.00014362
32.78255463,0.00013817
32.80639648,0.00012304
32.83023834,0.00011597
32.85408020,0.00016000
32.87792206,0.00020283
32.90176392,0.00024844
32.92560577,0.00029021
32.94944763,0.00024812
32.97328949,0.00020248
32.99713135,0.00017084
33.02097321,0.00010296
33.04481506,0.00006334
33.06865692,0.00005116
33.09249878,0.00008120
33.11634064,0.00008136
33.14018250,0.00007861
33.16402435,0.00011570
33.18786621,0.00010725
33.21170807,0.00012793
33.23554993,0.00012758
33.25939178,0.00008406
33.28323364,0.00005579
33.30707550,0.00009881
33.33091736,0.00015158
33.35475922,0.00016231
33.37860107,0.00015720
33.40244293,0.00017158
33.42628479,0.00025554
33.45012665,0.00028746
33.47396851,0.00022079
33.49781036,0.00018124
33.52165222,0.00019711
33.54549408,0.00020180
33.56933594,0.00023688
33.59317780,0.00029275
33.61701965,0.00031011
33.64086151,0.00031612
33.66470337,0.00031239
33.68854523,0.00023536
33.71238708,0.00012889
33.73622894,0.00007531
33.76007080,0.00008791
33.78391266,0.00010458
33.80775452,0.00006943
33.83159637,0.00009186
33.85543823,0.00011302
33.87928009,0.00014214
33.90312195,0.00015292
33.92696381,0.00017643
33.95080566,0.00022998
33.97464752,0.00027252
33.99848938,0.00027914
34.02233124,0.00027567
34.04617310,0.00026744
34.07001495,0.00024028
34.09385681,0.00025211
34.11769867,0.00026158
34.14154053,0.00022941
34.16538239,0.00019685
34.18922424,0.00018763
34.21306610,0.00016817
34.23690796,0.00016565
34.26074982,0.00017247
34.28459167,0.00017865
34.30843353,0.00017217
34.33227539,0.00011170
34.35611725,0.00004475
34.37995911,0.00005504
34.40380096,0.00013466
34.42764282,0.00016539
34.45148468,0.00014888
34.47532654,0.00014445
34.49916840,0.00016914
34.52301025,0.00022001
34.54685211,0.00021984
34.57069397,0.00016283
34.59453583,0.00008125
34.61837769,0.00004188
34.64221954,0.00007636
34.66606140,0.00014719
34.68990326,0.00021441
34.71374512,0.00021072
34.73758698,0.00018246
34.76142883,0.00016534
34.78527069,0.00021024
34.80911255,0.00032831
34.83295441,0.00035375
34.85679626,0.00028604
34.88063812,0.00022634
34.90447998,0.00016403
34.92832184,0.00014113
34.95216370,0.00020629
34.97600555,0.00024514
34.99984741,0.00024804
35.02368927,0.00024930
35.04753113,0.00021502
35.07137299,0.00011745
35.09521484,0.00003038
35.11905670,0.00000701
35.14289856,0.00002665
35.16674042,0.00004207
35.19058228,0.00006553
35.21442413,0.00013875
35.23826599,0.00018503
35.26210785,0.00020894
35.28594971,0.00019463
35.30979156,0.00017142
35.33363342,0.00017147
35.35747528,0.00024652
35.38131714,0.00026884
35.40515900,0.00024089
35.42900085,0.00021361
35.45284271,0.00009243
35.47668457,0.00007141
35.50052643,0.00011958
35.52436829,0.00009648
35.54821014,0.00001910
35.57205200,0.00006542
35.59589386,0.00011653
35.61973572,0.00013040
35.64357758,0.00009534
35.66741943,0.00004106
35.69126129,0.00000895
35.71510315,0.00005609
35.73894501,0.00010859
35.76278687,0.00015642
35.78662872,0.00017164
35.81047058,0.00015903
35.83431244,0.00012359
35.85815430,0.00010235
35.88199615,0.00010938
35.90583801,0.00016093
35.92967987,0.00023769
35.95352173,0.00026577
35.97736359,0.00026096
36.00120544,0.00024993
36.02504730,0.00025701
36.04888916,0.00028452
36.07273102,0.00028065
36.09657288,0.00029376
36.12041473,0.00031591
36.14425659,0.00029404
36.16809845,0.00021505
36.19194031,0.00013609
36.21578217,0.00011632
36.23962402,0.00015477
36.26346588,0.00015385
36.28730774,0.00011010
36.31114960,0.00008265
36.33499146,0.00003499
36.35883331,0.00003727
36.38267517,0.00005355
36.40651703,0.00008836
36.43035889,0.00011139
36.45420074,0.00012411
36.47804260,0.00011941
36.50188446,0.00013648
36.52572632,0.00014121
36.54956818,0.00012300
36.57341003,0.00013142
36.59725189,0.00012809
36.62109375,0.00009227
36.64493561,0.00009576
36.66877747,0.00013438
36.69261932,0.00016426
36.71646118,0.00019021
36.74030304,0.00024183
36.76414490,0.00027178
36.78798676,0.00022247
36.81182861,0.00014647
36.83567047,0.00011623
36.85951233,0.00011909
36.88335419,0.00007221
36.90719604,0.00002197
36.93103790,0.00012481
36.95487976,0.00020639
36.97872162,0.00023222
37.00256348,0.00027014
37.02640533,0.00023718
37.05024719,0.00013416
37.07408905,0.00009164
37.09793091,0.00008175
37.12177277,0.00004792
37.14561462,0.00005743
37.16945648,0.00009500
37.19329834,0.00012458
37.21714020,0.00015694
37.24098206,0.00021973
37.26482391,0.00023521
37.28866577,0.00019017
37.31250763,0.00019858
37.33634949,0.00026267
37.36019135,0.00022913
37.38403320,0.00016415
37.40787506,0.00011329
37.43171692,0.00009198
37.45555878,0.00009967
37.47940063,0.00010090
37.50324249,0.00009286
37.52708435,0.00001678
37.55092621,0.00005378
37.57476807,0.00004732
37.59860992,0.00004939
37.62245178,0.00007053
37.64629364,0.00005944
37.67013550,0.00007828
37.69397736,0.00013752
37.71781921,0.00018868
37.74166107,0.00020974
37.76550293,0.00025324
37.78934479,0.00027329
37.81318665,0.00023947
37.83702850,0.00019105
37.86087036,0.00011917
37.88471222,0.00004787
37.90855408,0.00001226
37.93239594,0.00005568
37.95623779,0.00005798
37.98007965,0.00009231
38.00392151,0.00009854
38.02776337,0.00009787
38.05160522,0.00012662
38.07544708,0.00009590
38.09928894,0.00004627
38.12313080,0.00007905
38.14697266,0.00009879
38.17081451,0.00008289
38.19465637,0.00005298
38.21849823,0.00003767
38.24234009,0.00007233
38.26618195,0.00005663
38.29002380,0.00001801
38.31386566,0.00006009
38.33770752,0.00013058
38.36154938,0.00017323
38.38539124,0.00019935
38.40923309,0.00023474
38.43307495,0.00023509
38.45691681,0.00020830
38.48075867,0.00018193
38.50460052,0.00010284
38.52844238,0.00002230
38.55228424,0.00003699
38.57612610,0.00006323
38.59996796,0.00007862
38.62380981,0.00006442
38.64765167,0.00002922
38.67149353,0.00003496
38.69533539,0.00006461
38.71917725,0.00007683
38.74301910,0.00006482
38.76686096,0.00001531
38.79070282,0.00008342
38.81454468,0.00015472
38.83838654,0.00024638
38.86222839,0.00035992
38.88607025,0.00037837
38.90991211,0.00032174
38.93375397,0.00027984
38.95759583,0.00015389
38.98143768,0.00011247
39.00527954,0.00018644
39.02912140,0.00020862
39.05296326,0.00020732
39.07680511,0.00016894
39.10064697,0.00012199
39.12448883,0.00010137
39.14833069,0.00012415
39.17217255,0.00016929
39.19601440,0.00019946
39.21985626,0.00019571
39.24369812,0.00016208
39.26753998,0.00011789
39.29138184,0.00007439
39.31522369,0.00004574
39.33906555,0.00004669
39.36290741,0.00008194
39.38674927,0.00011722
39.41059113,0.00015372
39.43443298,0.00014235
39.45827484,0.00013265
39.48211670,0.00014982
39.50595856,0.00016149
39.52980042,0.00015453
39.55364227,0.00012696
39.57748413,0.00008086
39.60132599,0.00002479
39.62516785,0.00000506
39.64900970,0.00001984
39.67285156,0.00005291
39.69669342,0.00007734
39.72053528,0.00008549
39.74437714,0.00005583
39.76821899,0.00008322
39.79206085,0.00012272
39.81590271,0.00010457
39.83974457,0.00006189
39.86358643,0.00002212
39.88742828,0.00010032
39.91127014,0.00012189
39.93511200,0.00010895
39.95895386,0.00009388
39.98279572,0.00005192
40.00663757,0.00006648
40.03047943,0.00012259
40.05432129,0.00011702
40.07816315,0.00010506
40.10200500,0.00009325
40.12584686,0.00004287
40.14968872,0.00004577
40.17353058,0.00007512
40.19737244,0.00006239
40.22121429,0.00004657
40.24505615,0.00002680
40.26889801,0.00001248
40.29273987,0.00002551
40.31658173,0.00005212
40.34042358,0.00012957
40.36426544,0.00018473
40.38810730,0.00019071
40.41194916,0.00018852
40.43579102,0.00017204
40.45963287,0.00013089
40.48347473,0.00010241
40.50731659,0.00010119
40.53115845,0.00010784
40.55500031,0.00008977
40.57884216,0.00008367
40.60268402,0.00013355
40.62652588,0.00018678
40.65036774,0.00019032
40.67420959,0.00021192
40.69805145,0.00025141
40.72189331,0.00023763
40.74573517,0.00019763
40.76957703,0.00018063
40.79341888,0.00014937
40.81726074,0.00009244
40.84110260,0.00009834
40.86494446,0.00010916
40.88878632,0.00015161
40.91262817,0.00019276
40.93647003,0.00021641
40.96031189,0.00024224
40.98415375,0.00027545
41.00799561,0.00030504
41.03183746,0.00028863
41.05567932,0.00024093
41.07952118,0.00021309
41.10336304,0.00017289
41.12720490,0.00013305
41.15104675,0.00011116
41.17488861,0.00008977
41.19873047,0.00010461
41.22257233,0.00015329
41.24641418,0.00018265
41.27025604,0.00015968
41.29409790,0.00012720
41.31793976,0.00012411
41.34178162,0.00011008
41.36562347,0.00009793
41.38946533,0.00008874
41.41330719,0.00011101
41.43714905,0.00013921
41.46099091,0.00013986
41.48483276,0.00012629
41.50867462,0.00012522
41.53251648,0.00020472
41.55635834,0.00027396
41.58020020,0.00028947
41.60404205,0.00025704
41.62788391,0.00020715
41.65172577,0.00018014
41.67556763,0.00017810
41.69940948,0.00016919
41.72325134,0.00013788
41.74709320,0.00013315
41.77093506,0.00012436
41.79477692,0.00012583
41.81861877,0.00013648
41.84246063,0.00016310
41.86630249,0.00016336
41.89014435,0.00016496
41.91398621,0.00018969
41.93782806,0.00021932
41.96166992,0.00018474
41.98551178,0.00012127
42.00935364,0.00010469
42.03319550,0.00013061
42.05703735,0.00018993
42.08087921,0.00015738
42.10472107,0.00006957
42.12856293,0.00005718
42.15240479,0.00014813
42.17624664,0.00021267
42.20008850,0.00021958
42.22393036,0.00015986
42.24777222,0.00009325
42.27161407,0.00004139
42.29545593,0.00004081
42.31929779,0.00007788
42.34313965,0.00009276
42.36698151,0.00013973
42.39082336,0.00018416
42.41466522,0.00016322
42.43850708,0.00011807
42.46234894,0.00009646
42.48619080,0.00013479
42.51003265,0.00017583
42.53387451,0.00010441
42.55771637,0.00014403
42.58155823,0.00021342
42.60540009,0.00025158
42.62924194,0.00024680
42.65308380,0.00016797
42.67692566,0.00007000
42.70076752,0.00007495
42.72460938,0.00015040
42.74845123,0.00019388
42.77229309,0.00023200
42.79613495,0.00023529
42.81997681,0.00020142
42.84381866,0.00012839
42.86766052,0.00001798
42.89150238,0.00016036
42.91534424,0.00024832
42.93918610,0.00029333
42.96302795,0.00026681
42.98686981,0.00016685
43.01071167,0.00011171
43.03455353,0.00013336
43.05839539,0.00018563
43.08223724,0.00024253
43.10607910,0.00024118
43.12992096,0.00019356
43.15376282,0.00012378
43.17760468,0.00006902
43.20144653,0.00008060
43.22528839,0.00008809
43.24913025,0.00012086
43.27297211,0.00012066
43.29681396,0.00004582
43.32065582,0.00001114
43.34449768,0.00007099
43.36833954,0.00010328
43.39218140,0.00012877
43.41602325,0.00023656
43.43986511,0.00030308
43.46370697,0.00025901
43.48754883,0.00019555
43.51139069,0.00014183
43.53523254,0.00006361
43.55907440,0.00010089
43.58291626,0.00014108
43.60675812,0.00014178
43.63059998,0.00012857
43.65444183,0.00011974
43.67828369,0.00012673
43.70212555,0.00012819
43.72596741,0.00014143
43.74980927,0.00013971
43.77365112,0.00007600
43.79749298,0.00000408
43.82133484,0.00009485
43.84517670,0.00018765
43.86901855,0.00022500
43.89286041,0.00019781
43.91670227,0.00012498
43.94054413,0.00011056
43.96438599,0.00018650
43.98822784,0.00023143
44.01206970,0.00026066
44.03591156,0.00021927
44.05975342,0.00012368
44.08359528,0.00008225
44.10743713,0.00008650
44.13127899,0.00009993
44.15512085,0.00011436
44.17896271,0.00011027
44.20280457,0.00009375
44.22664642,0.00006774
44.25048828,0.00002276
44.27433014,0.00005534
44.29817200,0.00014519
44.32201385,0.00023513
44.34585571,0.00022776
44.36969757,0.00015307
44.39353943,0.00011933
44.41738129,0.00017758
44.44122314,0.00023891
44.46506500,0.00020110
44.48890686,0.00012368
44.51274872,0.00006739
44.53659058,0.00007700
44.56043243,0.00014354
44.58427429,0.00023643
44.60811615,0.00030282
44.63195801,0.00035244
44.65579987,0.00037382
44.67964172,0.00032491
44.70348358,0.00023780
44.72732544,0.00016400
44.75116730,0.00013173
44.77500916,0.00013613
44.79885101,0.00013451
44.82269287,0.00011073
44.84653473,0.00003279
44.87037659,0.00007727
44.89421844,0.00016549
44.91806030,0.00024021
44.94190216,0.00024604
44.96574402,0.00015320
44.98958588,0.00005718
45.01342773,0.00008326
45.03726959,0.00015079
45.06111145,0.00017674
