Частота,Канал A
75.48332214,0.00020535
75.50716400,0.00011508
75.53100586,0.00002608
75.55484772,0.00004382
75.57868958,0.00010385
75.60253143,0.00014076
75.62637329,0.00015762
75.65021515,0.00014913
75.67405701,0.00010970
75.69789886,0.00016378
75.72174072,0.00020092
75.74558258,0.00013972
75.76942444,0.00003277
75.79326630,0.00008309
75.81710815,0.00014565
75.84095001,0.00017798
75.86479187,0.00013876
75.88863373,0.00009293
75.91247559,0.00006316
75.93631744,0.00002083
75.96015930,0.00003129
75.98400116,0.00011552
76.00784302,0.00014931
76.03168488,0.00016050
76.05552673,0.00017025
76.07936859,0.00016389
76.10321045,0.00009882
76.12705231,0.00004884
76.15089417,0.00012621
76.17473602,0.00018433
76.19857788,0.00021318
76.22241974,0.00013854
76.24626160,0.00003327
76.27010345,0.00010026
76.29394531,0.00010659
76.31778717,0.00008251
76.34162903,0.00002931
76.36547089,0.00010682
76.38931274,0.00011908
76.41315460,0.00011064
76.43699646,0.00009970
76.46083832,0.00006169
76.48468018,0.00003832
76.50852203,0.00005087
76.53236389,0.00010716
76.55620575,0.00012863
76.58004761,0.00013219
76.60388947,0.00014623
76.62773132,0.00016632
76.65157318,0.00018615
76.67541504,0.00015855
76.69925690,0.00012095
76.72309875,0.00008145
76.74694061,0.00002105
76.77078247,0.00006737
76.79462433,0.00011340
76.81846619,0.00014340
76.84230804,0.00012794
76.86614990,0.00008405
76.88999176,0.00003150
76.91383362,0.00006536
76.93767548,0.00014555
76.96151733,0.00021315
76.98535919,0.00024494
77.00920105,0.00021986
77.03304291,0.00016994
77.05688477,0.00012650
77.08072662,0.00010516
77.10456848,0.00015326
77.12841034,0.00015260
77.15225220,0.00014790
77.17609406,0.00015807
77.19993591,0.00012107
77.22377777,0.00008434
77.24761963,0.00007977
77.27146149,0.00006042
77.29530334,0.00003974
77.31914520,0.00005741
77.34298706,0.00006764
77.36682892,0.00004137
77.39067078,0.00000775
77.41451263,0.00004084
77.43835449,0.00008957
77.46219635,0.00011926
77.48603821,0.00015079
77.50988007,0.00018002
77.53372192,0.00017706
77.55756378,0.00017011
77.58140564,0.00016026
77.60524750,0.00012431
77.62908936,0.00009066
77.65293121,0.00007429
77.67677307,0.00008044
77.70061493,0.00008221
77.72445679,0.00010475
77.74829865,0.00014464
77.77214050,0.00013423
77.79598236,0.00010174
77.81982422,0.00007704
77.84366608,0.00005412
77.86750793,0.00007806
77.89134979,0.00010968
77.91519165,0.00013147
77.93903351,0.00016889
77.96287537,0.00018309
77.98671722,0.00017050
78.01055908,0.00017962
78.03440094,0.00012171
78.05824280,0.00003268
78.08208466,0.00012721
78.10592651,0.00020909
78.12976837,0.00023056
78.15361023,0.00019748
78.17745209,0.00016601
78.20129395,0.00012656
78.22513580,0.00007579
78.24897766,0.00003142
78.27281952,0.00003492
78.29666138,0.00007073
78.32050323,0.00008202
78.34434509,0.00009263
78.36818695,0.00011531
78.39202881,0.00013154
78.41587067,0.00011660
78.43971252,0.00004304
78.46355438,0.00009789
78.48739624,0.00018601
78.51123810,0.00025514
78.53507996,0.00028143
78.55892181,0.00024093
78.58276367,0.00019043
78.60660553,0.00015112
78.63044739,0.00013813
78.65428925,0.00014337
78.67813110,0.00011432
78.70197296,0.00009598
78.72581482,0.00011992
78.74965668,0.00015996
78.77349854,0.00020305
78.79734039,0.00022011
78.82118225,0.00021986
78.84502411,0.00017028
78.86886597,0.00006276
78.89270782,0.00005916
78.91654968,0.00014314
78.94039154,0.00018481
78.96423340,0.00016482
78.98807526,0.00016831
79.01191711,0.00023145
79.03575897,0.00030243
79.05960083,0.00036579
79.08344269,0.00038688
79.10728455,0.00030890
79.13112640,0.00019323
79.15496826,0.00007565
79.17881012,0.00007980
79.20265198,0.00012550
79.22649384,0.00011150
79.25033569,0.00009951
79.27417755,0.00007156
79.29801941,0.00005987
79.32186127,0.00010309
79.34570313,0.00008131
79.36954498,0.00009686
79.39338684,0.00015570
79.41722870,0.00013333
79.44107056,0.00004244
79.46491241,0.00008355
79.48875427,0.00012874
79.51259613,0.00011150
79.53643799,0.00009537
79.56027985,0.00010118
79.58412170,0.00014436
79.60796356,0.00014422
79.63180542,0.00008461
79.65564728,0.00004453
79.67948914,0.00005978
79.70333099,0.00007004
79.72717285,0.00006346
79.75101471,0.00006693
79.77485657,0.00003231
79.79869843,0.00011892
79.82254028,0.00015924
79.84638214,0.00015993
79.87022400,0.00017107
79.89406586,0.00017375
79.91790771,0.00017440
79.94174957,0.00012254
79.96559143,0.00007611
79.98943329,0.00009767
80.01327515,0.00010011
80.03711700,0.00011343
80.06095886,0.00007881
80.08480072,0.00008012
80.10864258,0.00016367
80.13248444,0.00019789
80.15632629,0.00021771
80.18016815,0.00022583
80.20401001,0.00025484
80.22785187,0.00025871
80.25169373,0.00020337
80.27553558,0.00016466
80.29937744,0.00015443
80.32321930,0.00014628
80.34706116,0.00014961
80.37090302,0.00011444
80.39474487,0.00005323
80.41858673,0.00003517
80.44242859,0.00006610
80.46627045,0.00009981
80.49011230,0.00008956
80.51395416,0.00005767
80.53779602,0.00007446
80.56163788,0.00006082
80.58547974,0.00005894
80.60932159,0.00005175
80.63316345,0.00006834
80.65700531,0.00009594
80.68084717,0.00015231
80.70468903,0.00020971
80.72853088,0.00020377
80.75237274,0.00015881
80.77621460,0.00016914
80.80005646,0.00019032
80.82389832,0.00017641
80.84774017,0.00016083
80.87158203,0.00014106
80.89542389,0.00007445
80.91926575,0.00005794
80.94310760,0.00011483
80.96694946,0.00016590
80.99079132,0.00023817
81.01463318,0.00024396
81.03847504,0.00019236
81.06231689,0.00013838
81.08615875,0.00007804
81.11000061,0.00008105
81.13384247,0.00009325
81.15768433,0.00012056
81.18152618,0.00012792
81.20536804,0.00005869
81.22920990,0.00007085
81.25305176,0.00009214
81.27689362,0.00009293
81.30073547,0.00006521
81.32457733,0.00002704
81.34841919,0.00006075
81.37226105,0.00014523
81.39610291,0.00018204
81.41994476,0.00018021
81.44378662,0.00013547
81.46762848,0.00005684
81.49147034,0.00004194
81.51531219,0.00010747
81.53915405,0.00020742
81.56299591,0.00022320
81.58683777,0.00020660
81.61067963,0.00016925
81.63452148,0.00004753
81.65836334,0.00009581
81.68220520,0.00017421
81.70604706,0.00021470
81.72988892,0.00021683
81.75373077,0.00018220
81.77757263,0.00015696
81.80141449,0.00016252
81.82525635,0.00015566
81.84909821,0.00012913
81.87294006,0.00008945
81.89678192,0.00004666
81.92062378,0.00007146
81.94446564,0.00007371
81.96830750,0.00005273
81.99214935,0.00004602
82.01599121,0.00004639
82.03983307,0.00002807
82.06367493,0.00003788
82.08751678,0.00004591
82.11135864,0.00002992
82.13520050,0.00008799
82.15904236,0.00006327
82.18288422,0.00002841
82.20672607,0.00004953
82.23056793,0.00011630
82.25440979,0.00015831
82.27825165,0.00012444
82.30209351,0.00009277
82.32593536,0.00006155
82.34977722,0.00006282
82.37361908,0.00012321
82.39746094,0.00017958
82.42130280,0.00020700
82.44514465,0.00016950
82.46898651,0.00011495
82.49282837,0.00010099
82.51667023,0.00010776
82.54051208,0.00014416
82.56435394,0.00015046
82.58819580,0.00013551
82.61203766,0.00012899
82.63587952,0.00009000
82.65972137,0.00001515
82.68356323,0.00007534
82.70740509,0.00015169
82.73124695,0.00018527
82.75508881,0.00015078
82.77893066,0.00007638
82.80277252,0.00006162
82.82661438,0.00013142
82.85045624,0.00012074
82.87429810,0.00004287
82.89813995,0.00007993
82.92198181,0.00013603
82.94582367,0.00016959
82.96966553,0.00012305
82.99350739,0.00006049
83.01734924,0.00010849
83.04119110,0.00017635
83.06503296,0.00018490
83.08887482,0.00012131
83.11271667,0.00004082
83.13655853,0.00006547
83.16040039,0.00006236
83.18424225,0.00005176
83.20808411,0.00013794
83.23192596,0.00022913
83.25576782,0.00027033
83.27960968,0.00028265
83.30345154,0.00023370
83.32729340,0.00017284
83.35113525,0.00014879
83.37497711,0.00012918
83.39881897,0.00017212
83.42266083,0.00025775
83.44650269,0.00026654
83.47034454,0.00022359
83.49418640,0.00021158
83.51802826,0.00021876
83.54187012,0.00026220
83.56571198,0.00025183
83.58955383,0.00022646
83.61339569,0.00028977
83.63723755,0.00036797
83.66107941,0.00038087
83.68492126,0.00036568
83.70876312,0.00030303
83.73260498,0.00020105
83.75644684,0.00014878
83.78028870,0.00020677
83.80413055,0.00031036
83.82797241,0.00033845
83.85181427,0.00030254
83.87565613,0.00026505
83.89949799,0.00021090
83.92333984,0.00016623
83.94718170,0.00015549
83.97102356,0.00013908
83.99486542,0.00008648
84.01870728,0.00004759
84.04254913,0.00003773
84.06639099,0.00001250
84.09023285,0.00002351
84.11407471,0.00002949
84.13791656,0.00007863
84.16175842,0.00009423
84.18560028,0.00011971
84.20944214,0.00009703
84.23328400,0.00007562
84.25712585,0.00007553
84.28096771,0.00006174
84.30480957,0.00008874
84.32865143,0.00012388
84.35249329,0.00010215
84.37633514,0.00003489
84.40017700,0.00004883
84.42401886,0.00008671
84.44786072,0.00007739
84.47170258,0.00009416
84.49554443,0.00013913
84.51938629,0.00017942
84.54322815,0.00017582
84.56707001,0.00015561
84.59091187,0.00008839
84.61475372,0.00001423
84.63859558,0.00005464
84.66243744,0.00011839
84.68627930,0.00013981
84.71012115,0.00009486
84.73396301,0.00002435
84.75780487,0.00008166
84.78164673,0.00011291
84.80548859,0.00011827
84.82933044,0.00010634
84.85317230,0.00006555
84.87701416,0.00002793
84.90085602,0.00001033
84.92469788,0.00004720
84.94853973,0.00009305
84.97238159,0.00008856
84.99622345,0.00002694
85.02006531,0.00009260
85.04390717,0.00016030
85.06774902,0.00020689
85.09159088,0.00022140
85.11543274,0.00017556
85.13927460,0.00013314
85.16311646,0.00010355
85.18695831,0.00010424
85.21080017,0.00010713
85.23464203,0.00005565
85.25848389,0.00002625
85.28232574,0.00004482
85.30616760,0.00010427
85.33000946,0.00012798
85.35385132,0.00008641
85.37769318,0.00002878
85.40153503,0.00006180
85.42537689,0.00008747
85.44921875,0.00007504
85.47306061,0.00009235
85.49690247,0.00010650
85.52074432,0.00009421
85.54458618,0.00007644
85.56842804,0.00004536
85.59226990,0.00005063
85.61611176,0.00004303
85.63995361,0.00011932
85.66379547,0.00019263
85.68763733,0.00025354
85.71147919,0.00025376
85.73532104,0.00019316
85.75916290,0.00011068
85.78300476,0.00011920
85.80684662,0.00017454
85.83068848,0.00022899
85.85453033,0.00026074
85.87837219,0.00027608
85.90221405,0.00031631
85.92605591,0.00033704
85.94989777,0.00027318
85.97373962,0.00017202
85.99758148,0.00007273
86.02142334,0.00004469
86.04526520,0.00010099
86.06910706,0.00011713
86.09294891,0.00015078
86.11679077,0.00017096
86.14063263,0.00019254
86.16447449,0.00023273
86.18831635,0.00023344
86.21215820,0.00020490
86.23600006,0.00016057
86.25984192,0.00010047
86.28368378,0.00012991
86.30752563,0.00023042
86.33136749,0.00025317
86.35520935,0.00024265
86.37905121,0.00021711
86.40289307,0.00017409
86.42673492,0.00013407
86.45057678,0.00008888
86.47441864,0.00008753
86.49826050,0.00009636
86.52210236,0.00009127
86.54594421,0.00007388
86.56978607,0.00005841
86.59362793,0.00006641
86.61746979,0.00005488
86.64131165,0.00009292
86.66515350,0.00016483
86.68899536,0.00020999
86.71283722,0.00025434
86.73667908,0.00030425
86.76052094,0.00033182
86.78436279,0.00033278
86.80820465,0.00030220
86.83204651,0.00027376
86.85588837,0.00024141
86.87973022,0.00015090
86.90357208,0.00011412
86.92741394,0.00014100
86.95125580,0.00015732
86.97509766,0.00013767
86.99893951,0.00008506
87.02278137,0.00007502
87.04662323,0.00010967
87.07046509,0.00014845
87.09430695,0.00015191
87.11814880,0.00013747
87.14199066,0.00017026
87.16583252,0.00023917
87.18967438,0.00027818
87.21351624,0.00027078
87.23735809,0.00022846
87.26119995,0.00015548
87.28504181,0.00006436
87.30888367,0.00004902
87.33272552,0.00009224
87.35656738,0.00009861
87.38040924,0.00009133
87.40425110,0.00012336
87.42809296,0.00010792
87.45193481,0.00009732
87.47577667,0.00011610
87.49961853,0.00015059
87.52346039,0.00015140
87.54730225,0.00011778
87.57114410,0.00009786
87.59498596,0.00006878
87.61882782,0.00001393
87.64266968,0.00008522
87.66651154,0.00013454
87.69035339,0.00018770
87.71419525,0.00020831
87.73803711,0.00019680
87.76187897,0.00014454
87.78572083,0.00008038
87.80956268,0.00011097
87.83340454,0.00014278
87.85724640,0.00016306
87.88108826,0.00015941
87.90493011,0.00013602
87.92877197,0.00014152
87.95261383,0.00010915
87.97645569,0.00003361
88.00029755,0.00003854
88.02413940,0.00004947
88.04798126,0.00006133
88.07182312,0.00009190
88.09566498,0.00012347
88.11950684,0.00010621
88.14334869,0.00009837
88.16719055,0.00009773
88.19103241,0.00008257
88.21487427,0.00005101
88.23871613,0.00004827
88.26255798,0.00012883
88.28639984,0.00013686
88.31024170,0.00011806
88.33408356,0.00009717
88.35792542,0.00010747
88.38176727,0.00013120
88.40560913,0.00012908
88.42945099,0.00011636
88.45329285,0.00007355
88.47713470,0.00003225
88.50097656,0.00011408
88.52481842,0.00016463
88.54866028,0.00014957
88.57250214,0.00011058
88.59634399,0.00007463
88.62018585,0.00013269
88.64402771,0.00019279
88.66786957,0.00022509
88.69171143,0.00019893
88.71555328,0.00015021
88.73939514,0.00013932
88.76323700,0.00017527
88.78707886,0.00026620
88.81092072,0.00031601
88.83476257,0.00028851
88.85860443,0.00024323
88.88244629,0.00017948
88.90628815,0.00011299
88.93013000,0.00011766
88.95397186,0.00008317
88.97781372,0.00001157
89.00165558,0.00003718
89.02549744,0.00004767
89.04933929,0.00008179
89.07318115,0.00009733
89.09702301,0.00014628
89.12086487,0.00018387
89.14470673,0.00019594
89.16854858,0.00017802
89.19239044,0.00012599
89.21623230,0.00006770
89.24007416,0.00014867
89.26391602,0.00021209
89.28775787,0.00023258
89.31159973,0.00023578
89.33544159,0.00021217
89.35928345,0.00015524
89.38312531,0.00009307
89.40696716,0.00005247
89.43080902,0.00002888
89.45465088,0.00006867
89.47849274,0.00011202
89.50233459,0.00013038
89.52617645,0.00011472
89.55001831,0.00010612
89.57386017,0.00012198
89.59770203,0.00013197
89.62154388,0.00015710
89.64538574,0.00018068
89.66922760,0.00017133
89.69306946,0.00012134
89.71691132,0.00007950
89.74075317,0.00007373
89.76459503,0.00008601
89.78843689,0.00010346
89.81227875,0.00012430
89.83612061,0.00013751
89.85996246,0.00010886
89.88380432,0.00007758
89.90764618,0.00008235
89.93148804,0.00005564
89.95532990,0.00001315
89.97917175,0.00006912
90.00301361,0.00011485
90.02685547,0.00013176
90.05069733,0.00010050
90.07453918,0.00010219
90.09838104,0.00011238
90.12222290,0.00010941
90.14606476,0.00011818
90.16990662,0.00016901
90.19374847,0.00019382
90.21759033,0.00016231
90.24143219,0.00010869
90.26527405,0.00014170
90.28911591,0.00017777
90.31295776,0.00014951
90.33679962,0.00007668
90.36064148,0.00009141
90.38448334,0.00016937
90.40832520,0.00025056
90.43216705,0.00029580
90.45600891,0.00029167
90.47985077,0.00024895
90.50369263,0.00019348
90.52753448,0.00013150
90.55137634,0.00007988
90.57521820,0.00012003
90.59906006,0.00017877
90.62290192,0.00018020
90.64674377,0.00013588
90.67058563,0.00009915
90.69442749,0.00007235
90.71826935,0.00005206
90.74211121,0.00008644
90.76595306,0.00008966
90.78979492,0.00007221
90.81363678,0.00009229
90.83747864,0.00009857
90.86132050,0.00008954
90.88516235,0.00008357
90.90900421,0.00006470
90.93284607,0.00002728
90.95668793,0.00004798
90.98052979,0.00007226
91.00437164,0.00010019
91.02821350,0.00014104
91.05205536,0.00013596
91.07589722,0.00012340
91.09973907,0.00012628
91.12358093,0.00012945
91.14742279,0.00014874
91.17126465,0.00020825
91.19510651,0.00022600
91.21894836,0.00014223
91.24279022,0.00005702
91.26663208,0.00009755
91.29047394,0.00018419
91.31431580,0.00021096
91.33815765,0.00015392
91.36199951,0.00005424
91.38584137,0.00003968
91.40968323,0.00011031
91.43352509,0.00015603
91.45736694,0.00017576
91.48120880,0.00011798
91.50505066,0.00004734
91.52889252,0.00011331
91.55273438,0.00017057
91.57657623,0.00018185
91.60041809,0.00017292
91.62425995,0.00014815
91.64810181,0.00009590
91.67194366,0.00003659
91.69578552,0.00000756
91.71962738,0.00006069
91.74346924,0.00010191
91.76731110,0.00010305
91.79115295,0.00010297
91.81499481,0.00014068
91.83883667,0.00016231
91.86267853,0.00014345
91.88652039,0.00010041
91.91036224,0.00009513
91.93420410,0.00017772
91.95804596,0.00022851
91.98188782,0.00019326
92.00572968,0.00011913
92.02957153,0.00007440
92.05341339,0.00005419
92.07725525,0.00008710
92.10109711,0.00011195
92.12493896,0.00011457
92.14878082,0.00009121
92.17262268,0.00005824
92.19646454,0.00000595
92.22030640,0.00003478
92.24414825,0.00007436
92.26799011,0.00011943
92.29183197,0.00011408
92.31567383,0.00010541
92.33951569,0.00011995
92.36335754,0.00013792
92.38719940,0.00010848
