Частота,Канал A
27.75192261,0.00008119
27.77576447,0.00005451
27.79960632,0.00003754
27.82344818,0.00003642
27.84729004,0.00007981
27.87113190,0.00013380
27.89497375,0.00015317
27.91881561,0.00015921
27.94265747,0.00011873
27.96649933,0.00001819
27.99034119,0.00009523
28.01418304,0.00014911
28.03802490,0.00016146
28.06186676,0.00011060
28.08570862,0.00004998
28.10955048,0.00009834
28.13339233,0.00013541
28.15723419,0.00017050
28.18107605,0.00023604
28.20491791,0.00025878
28.22875977,0.00024974
28.25260162,0.00023902
28.27644348,0.00020653
28.30028534,0.00018325
28.32412720,0.00016195
28.34796906,0.00010560
28.37181091,0.00004485
28.39565277,0.00001397
28.41949463,0.00006589
28.44333649,0.00011934
28.46717834,0.00010543
28.49102020,0.00007630
28.51486206,0.00005045
28.53870392,0.00005912
28.56254578,0.00008504
28.58638763,0.00010332
28.61022949,0.00010080
28.63407135,0.00008931
28.65791321,0.00012122
28.68175507,0.00014112
28.70559692,0.00011984
28.72943878,0.00012059
28.75328064,0.00012925
28.77712250,0.00011244
28.80096436,0.00009167
28.82480621,0.00006972
28.84864807,0.00007075
28.87248993,0.00008944
28.89633179,0.00006629
28.92017365,0.00010167
28.94401550,0.00013960
28.96785736,0.00018447
28.99169922,0.00018430
29.01554108,0.00015473
29.03938293,0.00013648
29.06322479,0.00007094
29.08706665,0.00005152
29.11090851,0.00010756
29.13475037,0.00014980
29.15859222,0.00016785
29.18243408,0.00015329
29.20627594,0.00014723
29.23011780,0.00013401
29.25395966,0.00011915
29.27780151,0.00014461
29.30164337,0.00020642
29.32548523,0.00022280
29.34932709,0.00016846
29.37316895,0.00008645
29.39701080,0.00006972
29.42085266,0.00014018
29.44469452,0.00018742
29.46853638,0.00022728
29.49237823,0.00024235
29.51622009,0.00025080
29.54006195,0.00028327
29.56390381,0.00032240
29.58774567,0.00033091
29.61158752,0.00029988
29.63542938,0.00027011
29.65927124,0.00024888
29.68311310,0.00020056
29.70695496,0.00016861
29.73079681,0.00018247
29.75463867,0.00016790
29.77848053,0.00013439
29.80232239,0.00012713
29.82616425,0.00012853
29.85000610,0.00012658
29.87384796,0.00014269
29.89768982,0.00013526
29.92153168,0.00007808
29.94537354,0.00003812
29.96921539,0.00004577
29.99305725,0.00006836
30.01689911,0.00006334
30.04074097,0.00004163
30.06458282,0.00003676
30.08842468,0.00004784
30.11226654,0.00006373
30.13610840,0.00007357
30.15995026,0.00010127
30.18379211,0.00012399
30.20763397,0.00010000
30.23147583,0.00007328
30.25531769,0.00007049
30.27915955,0.00005177
30.30300140,0.00009375
30.32684326,0.00016576
30.35068512,0.00024447
30.37452698,0.00029726
30.39836884,0.00029614
30.42221069,0.00028778
30.44605255,0.00023150
30.46989441,0.00014908
30.49373627,0.00009717
30.51757813,0.00008790
30.54141998,0.00007698
30.56526184,0.00007488
30.58910370,0.00004053
30.61294556,0.00006117
30.63678741,0.00006301
30.66062927,0.00007965
30.68447113,0.00010264
30.70831299,0.00018104
30.73215485,0.00024041
30.75599670,0.00025547
30.77983856,0.00023531
30.80368042,0.00020264
30.82752228,0.00019588
30.85136414,0.00017538
30.87520599,0.00018258
30.89904785,0.00017796
30.92288971,0.00016008
30.94673157,0.00015636
30.97057343,0.00016343
30.99441528,0.00016058
31.01825714,0.00012382
31.04209900,0.00010569
31.06594086,0.00013016
31.08978271,0.00011843
31.11362457,0.00006927
31.13746643,0.00006535
31.16130829,0.00014946
31.18515015,0.00021505
31.20899200,0.00024188
31.23283386,0.00024677
31.25667572,0.00021457
31.28051758,0.00009718
31.30435944,0.00004892
31.32820129,0.00006450
31.35204315,0.00015151
31.37588501,0.00024537
31.39972687,0.00022696
31.42356873,0.00011421
31.44741058,0.00007923
31.47125244,0.00022746
31.49509430,0.00029200
31.51893616,0.00027091
31.54277802,0.00021666
31.56661987,0.00013183
31.59046173,0.00008754
31.61430359,0.00011876
31.63814545,0.00012175
31.66198730,0.00008681
31.68582916,0.00006520
31.70967102,0.00009622
31.73351288,0.00013530
31.75735474,0.00013460
31.78119659,0.00008784
31.80503845,0.00005606
31.82888031,0.00004745
31.85272217,0.00005324
31.87656403,0.00009880
31.90040588,0.00017139
31.92424774,0.00017064
31.94808960,0.00007710
31.97193146,0.00001843
31.99577332,0.00006806
32.01961517,0.00015339
32.04345703,0.00016318
32.06729889,0.00015460
32.09114075,0.00017892
32.11498260,0.00017939
32.13882446,0.00013780
32.16266632,0.00008445
32.18650818,0.00005665
32.21035004,0.00008966
32.23419189,0.00013754
32.25803375,0.00017155
32.28187561,0.00014762
32.30571747,0.00011312
32.32955933,0.00014575
32.35340118,0.00018951
32.37724304,0.00021759
32.40108490,0.00023782
32.42492676,0.00021037
32.44876862,0.00015774
32.47261047,0.00014391
32.49645233,0.00019407
32.52029419,0.00022121
32.54413605,0.00017870
32.56797791,0.00016150
32.59181976,0.00019635
32.61566162,0.00019482
32.63950348,0.00012092
32.66334534,0.00005867
32.68718719,0.00011887
32.71102905,0.00016146
32.73487091,0.00011590
32.75871277,0.00007411
32.78255463,0.00010670
32.80639648,0.00016491
32.83023834,0.00020995
32.85408020,0.00019551
32.87792206,0.00009150
32.90176392,0.00005106
32.92560577,0.00015610
32.94944763,0.00022468
32.97328949,0.00024805
32.99713135,0.00020956
33.02097321,0.00012664
33.04481506,0.00008407
33.06865692,0.00007497
33.09249878,0.00007741
33.11634064,0.00005062
33.14018250,0.00003471
33.16402435,0.00006106
33.18786621,0.00009742
33.21170807,0.00013692
33.23554993,0.00015650
33.25939178,0.00011897
33.28323364,0.00003504
33.30707550,0.00004983
33.33091736,0.00010675
33.35475922,0.00014349
33.37860107,0.00015808
33.40244293,0.00015932
33.42628479,0.00012894
33.45012665,0.00004490
33.47396851,0.00004682
33.49781036,0.00012136
33.52165222,0.00018876
33.54549408,0.00021881
33.56933594,0.00025154
33.59317780,0.00024035
33.61701965,0.00017767
33.64086151,0.00013365
33.66470337,0.00011087
33.68854523,0.00011856
33.71238708,0.00012801
33.73622894,0.00012779
33.76007080,0.00011980
33.78391266,0.00009972
33.80775452,0.00011811
33.83159637,0.00013670
33.85543823,0.00012320
33.87928009,0.00010734
33.90312195,0.00007850
33.92696381,0.00003746
33.95080566,0.00005805
33.97464752,0.00004310
33.99848938,0.00006262
34.02233124,0.00009423
34.04617310,0.00010297
34.07001495,0.00012442
34.09385681,0.00022011
34.11769867,0.00025486
34.14154053,0.00023921
34.16538239,0.00025218
34.18922424,0.00022884
34.21306610,0.00013145
34.23690796,0.00003797
34.26074982,0.00003640
34.28459167,0.00009011
34.30843353,0.00010774
34.33227539,0.00009173
34.35611725,0.00010362
34.37995911,0.00015062
34.40380096,0.00015604
34.42764282,0.00016587
34.45148468,0.00017928
34.47532654,0.00014677
34.49916840,0.00008674
34.52301025,0.00003174
34.54685211,0.00009244
34.57069397,0.00016504
34.59453583,0.00017823
34.61837769,0.00017430
34.64221954,0.00013146
34.66606140,0.00006689
34.68990326,0.00008376
34.71374512,0.00012673
34.73758698,0.00015736
34.76142883,0.00014592
34.78527069,0.00009805
34.80911255,0.00006387
34.83295441,0.00001913
34.85679626,0.00001804
34.88063812,0.00002639
34.90447998,0.00004999
34.92832184,0.00010170
34.95216370,0.00014755
34.97600555,0.00015765
34.99984741,0.00013404
35.02368927,0.00009325
35.04753113,0.00009340
35.07137299,0.00011906
35.09521484,0.00011687
35.11905670,0.00012197
35.14289856,0.00014222
35.16674042,0.00013844
35.19058228,0.00013412
35.21442413,0.00010150
35.23826599,0.00004927
35.26210785,0.00003687
35.28594971,0.00008883
35.30979156,0.00011491
35.33363342,0.00014327
35.35747528,0.00017426
35.38131714,0.00017825
35.40515900,0.00013801
35.42900085,0.00009417
35.45284271,0.00012078
35.47668457,0.00012910
35.50052643,0.00010410
35.52436829,0.00007711
35.54821014,0.00009701
35.57205200,0.00014346
35.59589386,0.00014199
35.61973572,0.00012569
35.64357758,0.00011798
35.66741943,0.00009280
35.69126129,0.00006688
35.71510315,0.00005251
35.73894501,0.00006048
35.76278687,0.00011800
35.78662872,0.00017553
35.81047058,0.00015966
35.83431244,0.00010766
35.85815430,0.00003417
35.88199615,0.00006481
35.90583801,0.00010028
35.92967987,0.00013374
35.95352173,0.00015694
35.97736359,0.00016824
36.00120544,0.00019380
36.02504730,0.00019550
36.04888916,0.00015724
36.07273102,0.00012640
36.09657288,0.00014854
36.12041473,0.00014974
36.14425659,0.00010055
36.16809845,0.00008622
36.19194031,0.00008412
36.21578217,0.00008251
36.23962402,0.00010584
36.26346588,0.00012151
36.28730774,0.00015518
36.31114960,0.00014958
36.33499146,0.00014637
36.35883331,0.00010952
36.38267517,0.00007867
36.40651703,0.00011321
36.43035889,0.00015570
36.45420074,0.00017584
36.47804260,0.00018688
36.50188446,0.00022798
36.52572632,0.00029308
36.54956818,0.00028258
36.57341003,0.00021309
36.59725189,0.00016446
36.62109375,0.00015255
36.64493561,0.00012955
36.66877747,0.00010505
36.69261932,0.00010065
36.71646118,0.00007572
36.74030304,0.00008281
36.76414490,0.00009038
36.78798676,0.00008537
36.81182861,0.00009663
36.83567047,0.00011724
36.85951233,0.00012882
36.88335419,0.00012867
36.90719604,0.00011043
36.93103790,0.00011983
36.95487976,0.00012248
36.97872162,0.00013284
37.00256348,0.00016725
37.02640533,0.00019884
37.05024719,0.00020047
37.07408905,0.00014795
37.09793091,0.00004108
37.12177277,0.00006448
37.14561462,0.00008772
37.16945648,0.00007559
37.19329834,0.00010744
37.21714020,0.00017541
37.24098206,0.00025175
37.26482391,0.00024584
37.28866577,0.00018565
37.31250763,0.00017601
37.33634949,0.00016697
37.36019135,0.00017604
37.38403320,0.00020410
37.40787506,0.00018208
37.43171692,0.00012271
37.45555878,0.00002615
37.47940063,0.00011827
37.50324249,0.00015720
37.52708435,0.00011467
37.55092621,0.00005132
37.57476807,0.00006718
37.59860992,0.00014263
37.62245178,0.00017496
37.64629364,0.00017725
37.67013550,0.00018551
37.69397736,0.00018334
37.71781921,0.00012254
37.74166107,0.00004620
37.76550293,0.00001793
37.78934479,0.00010482
37.81318665,0.00019999
37.83702850,0.00024111
37.86087036,0.00023252
37.88471222,0.00019461
37.90855408,0.00014229
37.93239594,0.00010483
37.95623779,0.00008818
37.98007965,0.00005892
38.00392151,0.00004447
38.02776337,0.00004867
38.05160522,0.00004557
38.07544708,0.00005959
38.09928894,0.00012786
38.12313080,0.00019766
38.14697266,0.00023986
38.17081451,0.00024234
38.19465637,0.00020453
38.21849823,0.00012897
38.24234009,0.00007195
38.26618195,0.00009991
38.29002380,0.00008888
38.31386566,0.00008880
38.33770752,0.00017108
38.36154938,0.00025406
38.38539124,0.00025396
38.40923309,0.00021370
38.43307495,0.00014695
38.45691681,0.00011020
38.48075867,0.00014810
38.50460052,0.00019354
38.52844238,0.00021309
38.55228424,0.00023041
38.57612610,0.00024341
38.59996796,0.00023011
38.62380981,0.00017964
38.64765167,0.00009044
38.67149353,0.00005233
38.69533539,0.00004726
38.71917725,0.00001296
38.74301910,0.00004853
38.76686096,0.00011854
38.79070282,0.00013413
38.81454468,0.00014229
38.83838654,0.00011120
38.86222839,0.00002108
38.88607025,0.00014696
38.90991211,0.00023889
38.93375397,0.00028761
38.95759583,0.00027779
38.98143768,0.00021635
39.00527954,0.00022482
39.02912140,0.00021317
39.05296326,0.00015463
39.07680511,0.00009105
39.10064697,0.00006348
39.12448883,0.00008126
39.14833069,0.00007960
39.17217255,0.00007428
39.19601440,0.00008193
39.21985626,0.00009760
39.24369812,0.00011736
39.26753998,0.00013044
39.29138184,0.00011322
39.31522369,0.00010250
39.33906555,0.00005106
39.36290741,0.00005064
39.38674927,0.00010590
39.41059113,0.00013183
39.43443298,0.00012553
39.45827484,0.00008384
39.48211670,0.00006522
39.50595856,0.00005826
39.52980042,0.00004091
39.55364227,0.00010012
39.57748413,0.00014264
39.60132599,0.00016353
39.62516785,0.00016800
39.64900970,0.00017017
39.67285156,0.00020711
39.69669342,0.00023815
39.72053528,0.00026273
39.74437714,0.00027634
39.76821899,0.00024370
39.79206085,0.00010870
39.81590271,0.00006032
39.83974457,0.00014785
39.86358643,0.00016874
39.88742828,0.00016479
39.91127014,0.00016377
39.93511200,0.00018961
39.95895386,0.00019894
39.98279572,0.00018531
40.00663757,0.00016418
40.03047943,0.00013751
40.05432129,0.00009980
40.07816315,0.00007393
40.10200500,0.00008503
40.12584686,0.00011677
40.14968872,0.00012830
40.17353058,0.00009082
40.19737244,0.00006674
40.22121429,0.00013571
40.24505615,0.00019433
40.26889801,0.00025854
40.29273987,0.00033250
40.31658173,0.00031000
40.34042358,0.00023669
40.36426544,0.00023712
40.38810730,0.00029705
40.41194916,0.00032177
40.43579102,0.00026778
40.45963287,0.00018858
40.48347473,0.00010952
40.50731659,0.00008033
40.53115845,0.00012781
40.55500031,0.00009989
40.57884216,0.00002887
40.60268402,0.00009935
40.62652588,0.00017757
40.65036774,0.00022566
40.67420959,0.00024182
40.69805145,0.00020208
40.72189331,0.00009945
40.74573517,0.00006341
40.76957703,0.00008556
40.79341888,0.00014582
40.81726074,0.00014893
40.84110260,0.00011821
40.86494446,0.00014480
40.88878632,0.00017257
40.91262817,0.00019120
40.93647003,0.00019307
40.96031189,0.00016770
40.98415375,0.00010735
41.00799561,0.00006862
41.03183746,0.00007729
41.05567932,0.00011469
41.07952118,0.00018506
41.10336304,0.00020246
41.12720490,0.00018562
41.15104675,0.00018135
41.17488861,0.00013462
41.19873047,0.00007508
41.22257233,0.00009182
41.24641418,0.00009880
41.27025604,0.00005655
41.29409790,0.00003424
41.31793976,0.00007947
41.34178162,0.00013774
41.36562347,0.00018699
41.38946533,0.00020556
41.41330719,0.00015961
41.43714905,0.00004801
41.46099091,0.00008822
41.48483276,0.00012087
41.50867462,0.00009616
41.53251648,0.00006560
41.55635834,0.00011091
41.58020020,0.00018568
41.60404205,0.00020114
41.62788391,0.00018788
41.65172577,0.00017457
41.67556763,0.00017041
41.69940948,0.00013625
41.72325134,0.00012092
41.74709320,0.00007509
41.77093506,0.00010251
41.79477692,0.00013265
41.81861877,0.00011680
41.84246063,0.00005753
41.86630249,0.00006303
41.89014435,0.00011227
41.91398621,0.00010457
41.93782806,0.00005524
41.96166992,0.00006462
41.98551178,0.00018302
42.00935364,0.00023696
42.03319550,0.00025271
42.05703735,0.00023831
42.08087921,0.00019417
42.10472107,0.00015854
42.12856293,0.00014530
42.15240479,0.00015676
42.17624664,0.00016088
42.20008850,0.00010866
42.22393036,0.00004448
42.24777222,0.00002319
42.27161407,0.00007218
42.29545593,0.00013297
42.31929779,0.00019373
42.34313965,0.00026976
42.36698151,0.00025268
42.39082336,0.00020984
42.41466522,0.00019043
42.43850708,0.00012873
42.46234894,0.00003723
42.48619080,0.00004308
42.51003265,0.00006935
42.53387451,0.00006576
42.55771637,0.00004011
42.58155823,0.00008264
42.60540009,0.00010970
42.62924194,0.00011810
42.65308380,0.00009026
42.67692566,0.00008665
42.70076752,0.00010922
42.72460938,0.00010027
42.74845123,0.00008118
42.77229309,0.00011796
42.79613495,0.00016587
42.81997681,0.00014200
42.84381866,0.00006135
42.86766052,0.00002069
42.89150238,0.00009491
42.91534424,0.00012514
42.93918610,0.00013270
42.96302795,0.00015666
42.98686981,0.00014694
43.01071167,0.00013240
43.03455353,0.00010703
43.05839539,0.00006474
43.08223724,0.00004213
43.10607910,0.00004317
43.12992096,0.00004541
43.15376282,0.00004581
43.17760468,0.00010065
43.20144653,0.00016545
43.22528839,0.00022101
43.24913025,0.00026213
43.27297211,0.00026089
43.29681396,0.00025764
43.32065582,0.00022899
43.34449768,0.00016047
43.36833954,0.00009511
43.39218140,0.00007593
43.41602325,0.00010397
43.43986511,0.00007737
43.46370697,0.00003620
43.48754883,0.00006749
43.51139069,0.00007887
43.53523254,0.00007163
43.55907440,0.00006825
43.58291626,0.00004674
43.60675812,0.00002041
43.63059998,0.00006307
43.65444183,0.00010803
43.67828369,0.00009994
43.70212555,0.00005904
43.72596741,0.00006748
43.74980927,0.00009796
43.77365112,0.00011720
43.79749298,0.00009832
43.82133484,0.00014036
43.84517670,0.00018991
43.86901855,0.00020063
43.89286041,0.00016339
43.91670227,0.00013980
43.94054413,0.00011148
43.96438599,0.00004185
43.98822784,0.00002195
44.01206970,0.00006491
44.03591156,0.00005771
44.05975342,0.00007419
44.08359528,0.00009145
44.10743713,0.00013607
44.13127899,0.00013403
44.15512085,0.00012756
44.17896271,0.00010011
44.20280457,0.00008440
44.22664642,0.00012391
44.25048828,0.00018724
44.27433014,0.00022452
44.29817200,0.00027597
44.32201385,0.00030388
44.34585571,0.00026102
44.36969757,0.00019609
44.39353943,0.00011529
44.41738129,0.00010787
44.44122314,0.00007983
44.46506500,0.00005371
44.48890686,0.00012449
44.51274872,0.00018333
44.53659058,0.00023046
44.56043243,0.00024130
44.58427429,0.00021892
44.60811615,0.00021348
44.63195801,0.00019425
44.65579987,0.00014683
44.67964172,0.00011189
44.70348358,0.00014752
44.72732544,0.00013965
44.75116730,0.00014015
44.77500916,0.00017584
44.79885101,0.00016444
44.82269287,0.00010857
44.84653473,0.00008354
44.87037659,0.00014095
44.89421844,0.00016321
44.91806030,0.00013143
44.94190216,0.00004324
44.96574402,0.00008981
44.98958588,0.00014301
45.01342773,0.00015929
45.03726959,0.00014762
45.06111145,0.00011756
