Частота,Канал A
27.75192261,0.00013541
27.77576447,0.00015383
27.79960632,0.00016688
27.82344818,0.00014512
27.84729004,0.00014449
27.87113190,0.00016551
27.89497375,0.00017355
27.91881561,0.00017761
27.94265747,0.00018971
27.96649933,0.00017566
27.99034119,0.00015219
28.01418304,0.00010904
28.03802490,0.00006276
28.06186676,0.00009698
28.08570862,0.00009424
28.10955048,0.00004330
28.13339233,0.00006550
28.15723419,0.00010476
28.18107605,0.00013389
28.20491791,0.00016366
28.22875977,0.00018955
28.25260162,0.00016954
28.27644348,0.00013306
28.30028534,0.00010091
28.32412720,0.00008891
28.34796906,0.00014862
28.37181091,0.00018597
28.39565277,0.00019199
28.41949463,0.00018627
28.44333649,0.00016676
28.46717834,0.00012552
28.49102020,0.00008601
28.51486206,0.00010093
28.53870392,0.00014622
28.56254578,0.00014112
28.58638763,0.00011957
28.61022949,0.00005206
28.63407135,0.00009113
28.65791321,0.00015437
28.68175507,0.00017964
28.70559692,0.00020452
28.72943878,0.00018380
28.75328064,0.00013223
28.77712250,0.00011787
28.80096436,0.00011919
28.82480621,0.00010454
28.84864807,0.00007181
28.87248993,0.00003673
28.89633179,0.00001825
28.92017365,0.00005567
28.94401550,0.00011627
28.96785736,0.00020444
28.99169922,0.00027332
29.01554108,0.00032881
29.03938293,0.00034266
29.06322479,0.00025462
29.08706665,0.00016029
29.11090851,0.00010625
29.13475037,0.00004368
29.15859222,0.00004486
29.18243408,0.00011186
29.20627594,0.00017638
29.23011780,0.00021845
29.25395966,0.00024687
29.27780151,0.00026052
29.30164337,0.00027150
29.32548523,0.00023932
29.34932709,0.00015973
29.37316895,0.00008026
29.39701080,0.00003521
29.42085266,0.00008315
29.44469452,0.00012846
29.46853638,0.00015150
29.49237823,0.00011961
29.51622009,0.00006598
29.54006195,0.00008870
29.56390381,0.00013461
29.58774567,0.00017556
29.61158752,0.00017631
29.63542938,0.00017192
29.65927124,0.00015867
29.68311310,0.00014387
29.70695496,0.00014022
29.73079681,0.00011655
29.75463867,0.00007947
29.77848053,0.00016571
29.80232239,0.00024044
29.82616425,0.00023719
29.85000610,0.00022464
29.87384796,0.00023015
29.89768982,0.00022457
29.92153168,0.00017882
29.94537354,0.00010935
29.96921539,0.00009735
29.99305725,0.00010114
30.01689911,0.00010042
30.04074097,0.00014458
30.06458282,0.00016818
30.08842468,0.00014971
30.11226654,0.00012886
30.13610840,0.00010256
30.15995026,0.00007402
30.18379211,0.00007285
30.20763397,0.00012775
30.23147583,0.00013860
30.25531769,0.00008347
30.27915955,0.00010264
30.30300140,0.00019383
30.32684326,0.00028897
30.35068512,0.00035345
30.37452698,0.00037071
30.39836884,0.00032422
30.42221069,0.00021296
30.44605255,0.00009363
30.46989441,0.00005086
30.49373627,0.00013563
30.51757813,0.00013869
30.54141998,0.00008085
30.56526184,0.00007231
30.58910370,0.00014033
30.61294556,0.00018531
30.63678741,0.00020295
30.66062927,0.00018049
30.68447113,0.00011935
30.70831299,0.00007749
30.73215485,0.00007166
30.75599670,0.00005232
30.77983856,0.00006584
30.80368042,0.00008108
30.82752228,0.00013141
30.85136414,0.00021175
30.87520599,0.00030450
30.89904785,0.00034785
30.92288971,0.00035030
30.94673157,0.00032263
30.97057343,0.00024826
30.99441528,0.00018428
31.01825714,0.00015828
31.04209900,0.00013515
31.06594086,0.00010631
31.08978271,0.00007582
31.11362457,0.00007968
31.13746643,0.00015095
31.16130829,0.00020990
31.18515015,0.00025635
31.20899200,0.00031796
31.23283386,0.00031498
31.25667572,0.00022529
31.28051758,0.00010880
31.30435944,0.00010356
31.32820129,0.00011192
31.35204315,0.00009790
31.37588501,0.00012333
31.39972687,0.00016383
31.42356873,0.00017211
31.44741058,0.00017854
31.47125244,0.00018809
31.49509430,0.00019238
31.51893616,0.00016634
31.54277802,0.00013324
31.56661987,0.00011422
31.59046173,0.00008789
31.61430359,0.00011131
31.63814545,0.00012162
31.66198730,0.00013921
31.68582916,0.00012820
31.70967102,0.00013546
31.73351288,0.00018226
31.75735474,0.00021172
31.78119659,0.00021349
31.80503845,0.00018092
31.82888031,0.00013333
31.85272217,0.00011844
31.87656403,0.00009974
31.90040588,0.00010127
31.92424774,0.00010562
31.94808960,0.00009376
31.97193146,0.00009270
31.99577332,0.00006750
32.01961517,0.00002384
32.04345703,0.00003774
32.06729889,0.00003423
32.09114075,0.00001651
32.11498260,0.00004333
32.13882446,0.00009176
32.16266632,0.00012959
32.18650818,0.00015236
32.21035004,0.00019860
32.23419189,0.00025280
32.25803375,0.00029685
32.28187561,0.00032931
32.30571747,0.00033578
32.32955933,0.00032365
32.35340118,0.00028699
32.37724304,0.00021516
32.40108490,0.00014745
32.42492676,0.00012525
32.44876862,0.00011504
32.47261047,0.00010004
32.49645233,0.00011631
32.52029419,0.00013178
32.54413605,0.00013482
32.56797791,0.00013983
32.59181976,0.00011491
32.61566162,0.00006073
32.63950348,0.00001506
32.66334534,0.00011321
32.68718719,0.00018012
32.71102905,0.00022497
32.73487091,0.00024230
32.75871277,0.00020841
32.78255463,0.00015312
32.80639648,0.00014596
32.83023834,0.00013064
32.85408020,0.00009822
32.87792206,0.00008104
32.90176392,0.00005804
32.92560577,0.00008176
32.94944763,0.00013954
32.97328949,0.00017155
32.99713135,0.00019417
33.02097321,0.00017805
33.04481506,0.00011216
33.06865692,0.00004786
33.09249878,0.00008542
33.11634064,0.00011757
33.14018250,0.00011603
33.16402435,0.00010735
33.18786621,0.00012480
33.21170807,0.00015661
33.23554993,0.00016957
33.25939178,0.00017853
33.28323364,0.00015717
33.30707550,0.00010936
33.33091736,0.00006100
33.35475922,0.00008241
33.37860107,0.00011517
33.40244293,0.00013102
33.42628479,0.00016338
33.45012665,0.00019604
33.47396851,0.00015578
33.49781036,0.00010525
33.52165222,0.00008117
33.54549408,0.00009676
33.56933594,0.00013405
33.59317780,0.00015435
33.61701965,0.00019807
33.64086151,0.00023597
33.66470337,0.00029083
33.68854523,0.00033575
33.71238708,0.00030086
33.73622894,0.00022593
33.76007080,0.00015233
33.78391266,0.00009405
33.80775452,0.00015535
33.83159637,0.00020226
33.85543823,0.00014628
33.87928009,0.00009332
33.90312195,0.00005052
33.92696381,0.00002569
33.95080566,0.00010567
33.97464752,0.00016602
33.99848938,0.00018316
34.02233124,0.00022579
34.04617310,0.00024044
34.07001495,0.00022578
34.09385681,0.00020125
34.11769867,0.00016897
34.14154053,0.00015349
34.16538239,0.00015634
34.18922424,0.00014852
34.21306610,0.00010923
34.23690796,0.00007141
34.26074982,0.00006697
34.28459167,0.00008047
34.30843353,0.00010612
34.33227539,0.00010803
34.35611725,0.00006433
34.37995911,0.00005776
34.40380096,0.00007631
34.42764282,0.00008762
34.45148468,0.00008758
34.47532654,0.00007150
34.49916840,0.00006877
34.52301025,0.00006160
34.54685211,0.00006372
34.57069397,0.00006778
34.59453583,0.00006658
34.61837769,0.00007600
34.64221954,0.00007155
34.66606140,0.00009311
34.68990326,0.00013587
34.71374512,0.00013815
34.73758698,0.00009489
34.76142883,0.00006469
34.78527069,0.00002513
34.80911255,0.00004331
34.83295441,0.00004172
34.85679626,0.00005069
34.88063812,0.00009150
34.90447998,0.00011791
34.92832184,0.00010924
34.95216370,0.00007933
34.97600555,0.00006591
34.99984741,0.00011135
35.02368927,0.00018012
35.04753113,0.00018018
35.07137299,0.00016183
35.09521484,0.00012827
35.11905670,0.00007682
35.14289856,0.00008119
35.16674042,0.00007862
35.19058228,0.00011038
35.21442413,0.00014549
35.23826599,0.00015905
35.26210785,0.00015138
35.28594971,0.00014519
35.30979156,0.00012994
35.33363342,0.00011444
35.35747528,0.00001716
35.38131714,0.00010671
35.40515900,0.00016748
35.42900085,0.00024881
35.45284271,0.00030324
35.47668457,0.00026533
35.50052643,0.00020941
35.52436829,0.00011520
35.54821014,0.00005340
35.57205200,0.00012578
35.59589386,0.00014084
35.61973572,0.00012522
35.64357758,0.00008783
35.66741943,0.00010613
35.69126129,0.00010905
35.71510315,0.00009070
35.73894501,0.00007081
35.76278687,0.00006507
35.78662872,0.00008444
35.81047058,0.00011793
35.83431244,0.00012384
35.85815430,0.00007865
35.88199615,0.00005715
35.90583801,0.00014211
35.92967987,0.00020922
35.95352173,0.00021585
35.97736359,0.00020352
36.00120544,0.00019699
36.02504730,0.00019813
36.04888916,0.00018211
36.07273102,0.00014441
36.09657288,0.00009267
36.12041473,0.00005514
36.14425659,0.00006975
36.16809845,0.00007575
36.19194031,0.00002048
36.21578217,0.00006198
36.23962402,0.00011949
36.26346588,0.00010051
36.28730774,0.00008153
36.31114960,0.00011724
36.33499146,0.00016719
36.35883331,0.00017246
36.38267517,0.00013973
36.40651703,0.00012100
36.43035889,0.00013295
36.45420074,0.00016501
36.47804260,0.00024703
36.50188446,0.00030669
36.52572632,0.00030865
36.54956818,0.00023940
36.57341003,0.00013021
36.59725189,0.00007011
36.62109375,0.00008151
36.64493561,0.00014380
36.66877747,0.00017627
36.69261932,0.00019680
36.71646118,0.00015258
36.74030304,0.00007315
36.76414490,0.00011928
36.78798676,0.00021505
36.81182861,0.00025148
36.83567047,0.00022629
36.85951233,0.00024346
36.88335419,0.00029992
36.90719604,0.00031922
36.93103790,0.00029339
36.95487976,0.00023371
36.97872162,0.00017111
37.00256348,0.00012930
37.02640533,0.00008525
37.05024719,0.00003092
37.07408905,0.00002115
37.09793091,0.00005522
37.12177277,0.00009584
37.14561462,0.00015173
37.16945648,0.00019804
37.19329834,0.00018862
37.21714020,0.00019170
37.24098206,0.00018886
37.26482391,0.00016159
37.28866577,0.00016242
37.31250763,0.00015021
37.33634949,0.00009715
37.36019135,0.00005534
37.38403320,0.00005134
37.40787506,0.00004342
37.43171692,0.00001671
37.45555878,0.00000164
37.47940063,0.00002584
37.50324249,0.00006854
37.52708435,0.00014003
37.55092621,0.00018920
37.57476807,0.00019731
37.59860992,0.00017329
37.62245178,0.00012511
37.64629364,0.00007858
37.67013550,0.00009254
37.69397736,0.00010077
37.71781921,0.00011056
37.74166107,0.00010183
37.76550293,0.00008395
37.78934479,0.00010306
37.81318665,0.00013306
37.83702850,0.00015596
37.86087036,0.00014602
37.88471222,0.00010849
37.90855408,0.00010023
37.93239594,0.00012004
37.95623779,0.00016443
37.98007965,0.00018435
38.00392151,0.00021047
38.02776337,0.00030005
38.05160522,0.00036255
38.07544708,0.00035280
38.09928894,0.00030965
38.12313080,0.00025800
38.14697266,0.00018836
38.17081451,0.00016108
38.19465637,0.00018804
38.21849823,0.00021799
38.24234009,0.00024542
38.26618195,0.00023584
38.29002380,0.00018390
38.31386566,0.00010641
38.33770752,0.00002336
38.36154938,0.00003775
38.38539124,0.00005235
38.40923309,0.00002946
38.43307495,0.00001837
38.45691681,0.00005770
38.48075867,0.00008447
38.50460052,0.00008039
38.52844238,0.00016105
38.55228424,0.00024580
38.57612610,0.00026183
38.59996796,0.00024041
38.62380981,0.00020046
38.64765167,0.00016068
38.67149353,0.00015253
38.69533539,0.00015068
38.71917725,0.00010749
38.74301910,0.00005435
38.76686096,0.00004192
38.79070282,0.00003166
38.81454468,0.00005310
38.83838654,0.00004340
38.86222839,0.00004458
38.88607025,0.00011039
38.90991211,0.00017049
38.93375397,0.00018301
38.95759583,0.00012247
38.98143768,0.00008316
39.00527954,0.00009657
39.02912140,0.00015160
39.05296326,0.00019640
39.07680511,0.00022037
39.10064697,0.00024985
39.12448883,0.00023358
39.14833069,0.00018152
39.17217255,0.00016518
39.19601440,0.00014351
39.21985626,0.00010865
39.24369812,0.00018701
39.26753998,0.00026564
39.29138184,0.00027393
39.31522369,0.00020675
39.33906555,0.00009807
39.36290741,0.00004327
39.38674927,0.00003316
39.41059113,0.00007153
39.43443298,0.00011383
39.45827484,0.00011941
39.48211670,0.00011547
39.50595856,0.00011409
39.52980042,0.00007144
39.55364227,0.00006171
39.57748413,0.00007150
39.60132599,0.00009029
39.62516785,0.00011465
39.64900970,0.00011784
39.67285156,0.00010894
39.69669342,0.00008943
39.72053528,0.00011067
39.74437714,0.00012630
39.76821899,0.00008028
39.79206085,0.00006270
39.81590271,0.00010684
39.83974457,0.00018124
39.86358643,0.00020638
39.88742828,0.00016740
39.91127014,0.00011684
39.93511200,0.00013850
39.95895386,0.00016656
39.98279572,0.00019976
40.00663757,0.00019964
40.03047943,0.00016981
40.05432129,0.00017107
40.07816315,0.00016187
40.10200500,0.00012708
40.12584686,0.00010484
40.14968872,0.00006324
40.17353058,0.00003466
40.19737244,0.00004512
40.22121429,0.00008864
40.24505615,0.00008834
40.26889801,0.00007863
40.29273987,0.00011096
40.31658173,0.00014552
40.34042358,0.00011306
40.36426544,0.00006390
40.38810730,0.00003688
40.41194916,0.00003811
40.43579102,0.00004905
40.45963287,0.00007733
40.48347473,0.00014958
40.50731659,0.00016342
40.53115845,0.00013505
40.55500031,0.00008219
40.57884216,0.00007871
40.60268402,0.00010607
40.62652588,0.00015970
40.65036774,0.00020553
40.67420959,0.00021098
40.69805145,0.00017733
40.72189331,0.00010272
40.74573517,0.00005633
40.76957703,0.00002367
40.79341888,0.00006435
40.81726074,0.00006918
40.84110260,0.00004946
40.86494446,0.00007046
40.88878632,0.00005563
40.91262817,0.00004817
40.93647003,0.00006124
40.96031189,0.00003422
40.98415375,0.00005644
41.00799561,0.00007246
41.03183746,0.00003000
41.05567932,0.00005192
41.07952118,0.00007165
41.10336304,0.00011913
41.12720490,0.00012895
41.15104675,0.00010449
41.17488861,0.00007134
41.19873047,0.00004637
41.22257233,0.00003417
41.24641418,0.00002529
41.27025604,0.00002415
41.29409790,0.00007703
41.31793976,0.00017170
41.34178162,0.00024618
41.36562347,0.00032214
41.38946533,0.00034934
41.41330719,0.00031383
41.43714905,0.00028317
41.46099091,0.00025993
41.48483276,0.00023679
41.50867462,0.00020518
41.53251648,0.00016434
41.55635834,0.00014079
41.58020020,0.00008624
41.60404205,0.00002788
41.62788391,0.00006900
41.65172577,0.00011947
41.67556763,0.00011481
41.69940948,0.00009370
41.72325134,0.00013906
41.74709320,0.00015262
41.77093506,0.00013399
41.79477692,0.00016055
41.81861877,0.00017140
41.84246063,0.00012333
41.86630249,0.00010074
41.89014435,0.00008322
41.91398621,0.00004863
41.93782806,0.00001817
41.96166992,0.00002466
41.98551178,0.00005882
42.00935364,0.00005360
42.03319550,0.00008403
42.05703735,0.00013539
42.08087921,0.00013691
42.10472107,0.00008684
42.12856293,0.00000889
42.15240479,0.00005376
42.17624664,0.00005117
42.20008850,0.00003491
42.22393036,0.00007055
42.24777222,0.00010729
42.27161407,0.00014229
42.29545593,0.00016355
42.31929779,0.00011979
42.34313965,0.00010108
42.36698151,0.00016415
42.39082336,0.00016405
42.41466522,0.00012994
42.43850708,0.00006209
42.46234894,0.00011268
42.48619080,0.00013751
42.51003265,0.00012423
42.53387451,0.00010900
42.55771637,0.00008190
42.58155823,0.00006875
42.60540009,0.00005412
42.62924194,0.00003914
42.65308380,0.00004372
42.67692566,0.00005443
42.70076752,0.00005669
42.72460938,0.00005148
42.74845123,0.00012864
42.77229309,0.00017319
42.79613495,0.00017102
42.81997681,0.00014676
42.84381866,0.00008023
42.86766052,0.00010358
42.89150238,0.00010793
42.91534424,0.00002075
42.93918610,0.00006821
42.96302795,0.00011816
42.98686981,0.00014824
43.01071167,0.00011516
43.03455353,0.00003578
43.05839539,0.00001347
43.08223724,0.00006936
43.10607910,0.00016699
43.12992096,0.00024395
43.15376282,0.00030444
43.17760468,0.00036151
43.20144653,0.00036616
43.22528839,0.00036651
43.24913025,0.00034329
43.27297211,0.00023270
43.29681396,0.00017502
43.32065582,0.00017272
43.34449768,0.00010303
43.36833954,0.00005691
43.39218140,0.00007752
43.41602325,0.00016166
43.43986511,0.00017330
43.46370697,0.00017661
43.48754883,0.00020124
43.51139069,0.00018867
43.53523254,0.00013383
43.55907440,0.00010926
43.58291626,0.00011595
43.60675812,0.00009727
43.63059998,0.00015299
43.65444183,0.00026621
43.67828369,0.00030036
43.70212555,0.00029483
43.72596741,0.00028234
43.74980927,0.00020174
43.77365112,0.00020907
43.79749298,0.00027828
43.82133484,0.00030893
43.84517670,0.00030052
43.86901855,0.00024905
43.89286041,0.00013728
43.91670227,0.00008413
43.94054413,0.00014418
43.96438599,0.00016488
43.98822784,0.00015435
44.01206970,0.00015009
44.03591156,0.00016649
44.05975342,0.00017895
44.08359528,0.00015819
44.10743713,0.00011241
44.13127899,0.00008814
44.15512085,0.00007712
44.17896271,0.00004606
44.20280457,0.00000623
44.22664642,0.00006439
44.25048828,0.00015952
44.27433014,0.00021622
44.29817200,0.00020889
44.32201385,0.00021681
44.34585571,0.00020160
44.36969757,0.00013359
44.39353943,0.00014598
44.41738129,0.00016789
44.44122314,0.00012153
44.46506500,0.00009921
44.48890686,0.00004227
44.51274872,0.00006841
44.53659058,0.00013590
44.56043243,0.00015043
44.58427429,0.00015365
44.60811615,0.00015726
44.63195801,0.00012601
44.65579987,0.00005844
44.67964172,0.00006181
44.70348358,0.00007473
44.72732544,0.00006775
44.75116730,0.00013131
44.77500916,0.00019490
44.79885101,0.00026048
44.82269287,0.00023090
44.84653473,0.00011319
44.87037659,0.00003440
44.89421844,0.00007607
44.91806030,0.00012310
44.94190216,0.00007520
44.96574402,0.00005003
44.98958588,0.00011820
45.01342773,0.00013639
45.03726959,0.00012035
45.06111145,0.00009784
